,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
438,2008-10-23,sh.600637,8.4817994800,8.6470293400,8.2614930000,8.5919527200,8.5919527200,3191227,9834014.0000,0.000000,131.246043,0.970456,0.584590,-8.438094
439,2008-10-24,sh.600637,8.4542611700,8.7296442700,8.2614930000,8.4542611700,8.5919527200,3016570,9315371.0000,-1.602600,129.142741,0.954904,0.575222,-8.302868
440,2008-10-27,sh.600637,8.2614930000,8.3991845500,7.6005735600,7.6005735600,8.4542611700,5259977,15365850.0000,-10.097700,116.102268,0.858481,0.517137,-7.464467
441,2008-10-28,sh.600637,7.4904203200,8.0136482100,7.2150372200,7.8759566600,7.6005735600,5726940,16034458.0000,3.623200,120.308872,0.889585,0.535874,-7.734919
442,2008-10-29,sh.600637,8.0411865200,8.0687248300,7.3527287700,7.3802670800,7.8759566600,3271521,9134764.0000,-6.293700,112.736985,0.833597,0.502148,-7.248106
443,2008-10-30,sh.600637,7.4353437000,7.6556501800,7.3802670800,7.5179586300,7.3802670800,2284022,6243001.0000,1.865700,114.761958,0.862780,0.527634,-35.882642
444,2008-10-31,sh.600637,7.4904203200,7.7658034200,7.1599606000,7.2425755300,7.5179586300,3275148,8866500.0000,-3.663000,110.558224,0.831176,0.508307,-34.568260
445,2008-11-03,sh.600637,7.2976521500,7.3527287700,6.9947307400,7.0498073600,7.2425755300,2149950,5616113.0000,-2.661600,107.615609,0.809054,0.494777,-33.648192
446,2008-11-04,sh.600637,7.0222690500,7.1324222900,6.6367327100,6.9947307400,7.0498073600,2750219,6894362.0000,-0.781200,106.774862,0.802733,0.490912,-33.385315
447,2008-11-05,sh.600637,7.0222690500,7.3251904600,6.9947307400,7.2701138400,6.9947307400,3193389,8322191.0000,3.937000,110.978597,0.834337,0.510239,-34.699698
448,2008-11-06,sh.600637,7.0222690500,7.2701138400,6.8845775000,7.1324222900,7.2701138400,1873771,4818521.0000,-1.893900,108.876730,0.818535,0.500576,-34.042507
449,2008-11-07,sh.600637,6.9121158100,7.5454969400,6.9121158100,7.3802670800,7.1324222900,3370909,8963927.0000,3.474900,112.660091,0.846978,0.517970,-35.225451
450,2008-11-10,sh.600637,7.4628820100,7.9310332800,7.4353437000,7.8208800400,7.3802670800,6252126,17484184.0000,5.970100,119.386067,0.897544,0.548894,-37.328463
451,2008-11-11,sh.600637,7.7658034200,7.9310332800,7.6005735600,7.6005735600,7.8208800400,5253734,14806996.0000,-2.816900,116.023079,0.872261,0.533432,-36.276957
452,2008-11-12,sh.600637,7.5730352500,8.0411865200,7.5179586300,7.9310332800,7.6005735600,5308142,15075661.0000,4.347800,121.067561,0.910185,0.556625,-37.854216
453,2008-11-13,sh.600637,7.9034949700,8.3991845500,7.7658034200,8.2890313100,7.9310332800,9554946,28277883.0000,4.513900,126.532416,0.951270,0.581750,-39.562913
454,2008-11-14,sh.600637,8.3716462400,8.6194910300,8.1513397600,8.5919527200,8.2890313100,10335602,31454480.0000,3.654500,131.156524,0.986034,0.603010,-41.008734
455,2008-11-17,sh.600637,8.5093377900,9.3354870900,8.3991845500,9.0050273700,8.5919527200,14176452,45572278.0000,4.807700,137.462126,1.033440,0.632001,-42.980308
456,2008-11-18,sh.600637,8.8122592000,9.5007169500,8.5644144100,9.1151806100,9.0050273700,30359995,99507606.0000,1.223200,139.143620,1.046081,0.639732,-43.506061
457,2008-11-19,sh.600637,9.1977955400,10.0239448400,9.1702572300,10.0239448400,9.1151806100,39089264,137242816.0000,9.969800,153.015945,1.150373,0.703512,-47.843523
458,2008-11-20,sh.600637,10.2993279400,10.6848642800,9.8587149800,10.0514831500,10.0239448400,34154557,127319943.0000,0.274700,153.436318,1.153534,0.705444,-47.974961
459,2008-11-21,sh.600637,9.6108701900,9.8311766700,9.0601039900,9.3354870900,10.0514831500,22623366,76600865.0000,-7.123300,142.506608,1.071364,0.655194,-44.557567
460,2008-11-24,sh.600637,9.3354870900,9.4456403300,8.6470293400,8.7571825800,9.3354870900,12070757,39157063.0000,-6.194700,133.678765,1.004996,0.614606,-41.797363
461,2008-11-25,sh.600637,8.8397975100,9.0325656800,8.4542611700,8.7847208900,8.7571825800,6181883,19596095.0000,0.314500,134.099138,1.008157,0.616539,-41.928802
462,2008-11-26,sh.600637,8.8397975100,8.8948741300,8.5919527200,8.7847208900,8.7847208900,4821892,15366694.0000,0.000000,134.099138,1.008157,0.616539,-41.928802
463,2008-11-27,sh.600637,9.3079487800,9.3630254000,8.7571825800,8.7847208900,8.7847208900,10895811,36045849.0000,0.000000,134.099138,1.008157,0.616539,-41.928802
464,2008-11-28,sh.600637,8.7847208900,8.8122592000,8.4267228600,8.5644144100,8.7847208900,5251680,16470923.0000,-2.507800,130.736150,0.982874,0.601077,-40.877296
465,2008-12-01,sh.600637,8.6194910300,9.4181020200,8.5919527200,9.4181020200,8.5644144100,15773622,52664943.0000,9.967800,143.767728,1.080845,0.660992,-44.951881
466,2008-12-02,sh.600637,9.2253338500,9.9688682200,9.0601039900,9.5557935700,9.4181020200,23926751,83367037.0000,1.462000,145.869595,1.096647,0.670655,-45.609073
467,2008-12-03,sh.600637,9.5007169500,9.8311766700,9.4181020200,9.7485617400,9.5557935700,15910348,55541542.0000,2.017300,148.812210,1.118770,0.684184,-46.529140
468,2008-12-04,sh.600637,9.8036383600,10.2717896300,9.7210234300,9.9688682200,9.7485617400,24777285,90396883.0000,2.259900,152.175198,1.144052,0.699646,-47.580646
469,2008-12-05,sh.600637,9.8587149800,10.1065597700,9.6384085000,10.0239448400,9.9688682200,18662668,67518331.0000,0.552500,153.015945,1.150373,0.703512,-47.843523
470,2008-12-08,sh.600637,10.0239448400,10.3544045600,10.0239448400,10.2717896300,10.0239448400,18673945,69272361.0000,2.472500,156.799306,1.178816,0.720906,-49.026467
471,2008-12-09,sh.600637,10.3819428700,10.3819428700,9.6384085000,9.6659468100,10.2717896300,14720940,53005597.0000,-5.898100,147.551089,1.109288,0.678386,-46.134826
472,2008-12-10,sh.600637,9.6934851200,10.6297876600,9.6934851200,10.6297876600,9.6659468100,46274158,176784197.0000,9.971500,162.264161,1.219901,0.746032,-50.735164
473,2008-12-11,sh.600637,10.6022493500,10.6022493500,9.9688682200,10.1616363900,10.6297876600,31407275,116431379.0000,-4.404100,155.117812,1.166175,0.713175,-48.500714
474,2008-12-12,sh.600637,9.9688682200,10.1065597700,9.5007169500,9.6659468100,10.1616363900,14892776,53079273.0000,-4.878000,147.551089,1.109288,0.678386,-46.134826
475,2008-12-15,sh.600637,9.7485617400,9.9688682200,9.5007169500,9.8311766700,9.6659468100,9613982,34168874.0000,1.709400,150.073330,1.128251,0.689983,-46.923455
476,2008-12-16,sh.600637,9.7210234300,9.7761000500,9.2253338500,9.7210234300,9.8311766700,9162425,31585360.0000,-1.120400,148.391836,1.115609,0.682252,-46.397702
477,2008-12-17,sh.600637,9.7210234300,9.9964065300,9.6934851200,9.8036383600,9.7210234300,10460103,37475885.0000,0.849900,149.652957,1.125090,0.688050,-46.792017
478,2008-12-18,sh.600637,9.7761000500,10.0514831500,9.6934851200,10.0239448400,9.8036383600,9754205,35107018.0000,2.247200,153.015945,1.150373,0.703512,-47.843523
479,2008-12-19,sh.600637,9.9688682200,10.2167130100,9.9137916000,10.0239448400,10.0239448400,10774301,39477178.0000,0.000000,153.015945,1.150373,0.703512,-47.843523
480,2008-12-22,sh.600637,9.9964065300,10.4094811800,9.9688682200,10.2993279400,10.0239448400,13042433,48274313.0000,2.747300,157.219679,1.181977,0.722839,-49.157905
481,2008-12-23,sh.600637,10.2717896300,10.2717896300,9.2804104700,9.2804104700,10.2993279400,11577222,41216977.0000,-9.893000,141.665861,1.065043,0.651328,-44.294690
482,2008-12-24,sh.600637,9.2528721600,9.4731786400,8.8673358200,9.1151806100,9.2804104700,8237777,27569123.0000,-1.780400,139.143620,1.046081,0.639732,-43.506061
483,2008-12-25,sh.600637,9.1151806100,9.2804104700,8.8673358200,9.1151806100,9.1151806100,4571631,15086489.0000,0.000000,139.143620,1.046081,0.639732,-43.506061
484,2008-12-26,sh.600637,9.1151806100,9.1977955400,8.9499507500,8.9774890600,9.1151806100,3972482,13097200.0000,-1.510600,137.041753,1.030279,0.630068,-42.848869
485,2008-12-29,sh.600637,8.8948741300,9.0325656800,8.4542611700,8.7021059600,8.9774890600,4732006,14886755.0000,-3.067500,132.838018,0.998676,0.610741,-41.534487
486,2008-12-30,sh.600637,8.7021059600,8.8673358200,8.5368761000,8.6194910300,8.7021059600,3130559,9895663.0000,-0.949400,131.576897,0.989195,0.604943,-41.140172
487,2008-12-31,sh.600637,8.6470293400,8.7021059600,8.2614930000,8.3165696200,8.6194910300,4671423,14293838.0000,-3.514400,126.952789,0.954430,0.583683,-39.694351
488,2009-01-05,sh.600637,8.4817994800,8.7571825800,8.4817994800,8.7021059600,8.3165696200,4063683,12748875.0000,4.635800,132.838018,0.998676,0.610741,-41.534487
489,2009-01-06,sh.600637,8.7021059600,9.0325656800,8.5919527200,8.9774890600,8.7021059600,6291998,20248500.0000,3.164600,137.041753,1.030279,0.630068,-42.848869
490,2009-01-07,sh.600637,9.0050273700,9.2253338500,8.8948741300,9.0050273700,8.9774890600,5792896,19062843.0000,0.306700,137.462126,1.033440,0.632001,-42.980308
491,2009-01-08,sh.600637,8.8948741300,9.0325656800,8.6470293400,8.7571825800,9.0050273700,4734693,15217833.0000,-2.752300,133.678765,1.004996,0.614606,-41.797363
492,2009-01-09,sh.600637,8.7021059600,9.0325656800,8.6470293400,9.0050273700,8.7571825800,4954040,16001586.0000,2.830200,137.462126,1.033440,0.632001,-42.980308
493,2009-01-12,sh.600637,9.0050273700,9.1977955400,8.8122592000,9.0601039900,9.0050273700,5716626,18832772.0000,0.611600,138.302873,1.039760,0.635866,-43.243184
494,2009-01-13,sh.600637,8.9224124400,9.0325656800,8.7021059600,8.7571825800,9.0601039900,4202781,13507803.0000,-3.343500,133.678765,1.004996,0.614606,-41.797363
495,2009-01-14,sh.600637,8.6745676500,9.0876423000,8.6745676500,9.0325656800,8.7571825800,4987611,16219416.0000,3.144700,137.882499,1.036600,0.633934,-43.111746
496,2009-01-15,sh.600637,8.9499507500,9.6659468100,8.9499507500,9.4456403300,9.0325656800,13944662,47384360.0000,4.573200,144.188102,1.084005,0.662924,-45.083320
497,2009-01-16,sh.600637,9.4181020200,9.8311766700,9.4181020200,9.5282552600,9.4456403300,12540894,43995594.0000,0.874600,145.449222,1.093487,0.668723,-45.477634
498,2009-01-19,sh.600637,9.7761000500,9.7761000500,9.3354870900,9.4181020200,9.5282552600,6658736,22871249.0000,-1.156100,143.767728,1.080845,0.660992,-44.951881
499,2009-01-20,sh.600637,9.2528721600,9.7761000500,9.2528721600,9.6659468100,9.4181020200,6221406,21546206.0000,2.631600,147.551089,1.109288,0.678386,-46.134826
500,2009-01-21,sh.600637,9.5282552600,10.0239448400,9.2253338500,9.7485617400,9.6659468100,25950676,90924878.0000,0.854700,148.812210,1.118770,0.684184,-46.529140
501,2009-01-22,sh.600637,9.7761000500,9.8311766700,9.2804104700,9.4731786400,9.7485617400,23950881,82321906.0000,-2.824900,144.608475,1.087166,0.664857,-45.214758
502,2009-01-23,sh.600637,9.3905637100,9.4181020200,9.1427189200,9.1702572300,9.4731786400,11781992,39426117.0000,-3.197678,139.984367,1.052402,0.643597,-43.768937
503,2009-02-02,sh.600637,9.2804104700,9.6108701900,9.1151806100,9.5557935700,9.1702572300,10708855,36467984.0000,4.204200,145.869595,1.096647,0.670655,-45.609073
504,2009-02-03,sh.600637,9.5282552600,9.7210234300,9.4456403300,9.6934851200,9.5557935700,15559348,54180608.0000,1.440900,147.971463,1.112449,0.680319,-46.266264
505,2009-02-04,sh.600637,9.7485617400,10.1616363900,9.7210234300,10.0239448400,9.6934851200,22034961,79446776.0000,3.409100,153.015945,1.150373,0.703512,-47.843523
506,2009-02-05,sh.600637,10.0514831500,10.0790214600,9.7210234300,9.9413299100,10.0239448400,21913820,78792401.0000,-0.824200,151.754824,1.140892,0.697713,-47.449208
507,2009-02-06,sh.600637,9.9688682200,10.7674792100,9.9688682200,10.6297876600,9.9413299100,33141703,125761003.0000,6.925200,162.264161,1.219901,0.746032,-50.735164
508,2009-02-09,sh.600637,10.7399409000,10.8225558300,10.4094811800,10.7950175200,10.6297876600,27789323,107504282.0000,1.554400,164.786402,1.238863,0.757628,-51.523794
509,2009-02-10,sh.600637,10.7399409000,11.1530155500,10.5747110400,11.0704006200,10.7950175200,20977874,83142256.0000,2.551000,168.990137,1.270467,0.776955,-52.838176
510,2009-02-11,sh.600637,10.8500941400,11.2631687900,10.7124025900,10.9877856900,11.0704006200,23597195,94274710.0000,-0.746300,167.729016,1.260986,0.771157,-52.443862
511,2009-02-12,sh.600637,10.9877856900,12.0893180900,10.7950175200,11.6211668200,10.9877856900,36158145,152214912.0000,5.764400,177.397606,1.333674,0.815610,-55.466941
512,2009-02-13,sh.600637,11.6487051300,12.6400842900,11.5110135800,12.4473161200,11.6211668200,34546864,152683202.0000,7.109000,190.008810,1.428485,0.873591,-59.410089
513,2009-02-16,sh.600637,12.6125459800,12.9154673900,11.8965499200,12.3647011900,12.4473161200,31725516,143219185.0000,-0.663700,188.747690,1.419004,0.867793,-59.015774
514,2009-02-17,sh.600637,12.2270096400,12.2270096400,11.4559369600,11.5110135800,12.3647011900,20868709,90145924.0000,-6.904200,175.716112,1.321033,0.807879,-54.941188
515,2009-02-18,sh.600637,11.2907071000,11.7037817500,10.8500941400,10.9051707600,11.5110135800,17667721,72242846.0000,-5.263200,166.467896,1.251505,0.765359,-52.049547
516,2009-02-19,sh.600637,11.4008603400,11.7313200600,11.0704006200,11.2631687900,10.9051707600,17454678,71929391.0000,3.282800,171.932751,1.292590,0.790484,-53.758244
517,2009-02-20,sh.600637,11.2356304800,11.4559369600,10.9327090700,11.4008603400,11.2631687900,13885584,56583445.0000,1.222500,174.034618,1.308391,0.800148,-54.415435
518,2009-02-23,sh.600637,11.3733220300,11.8965499200,11.1805538600,11.8690116100,11.4008603400,19014576,79931218.0000,4.106300,181.180967,1.362118,0.833004,-56.649886
519,2009-02-24,sh.600637,11.7313200600,11.8965499200,11.0428623100,11.1530155500,11.8690116100,16551078,69046718.0000,-6.032500,170.251257,1.279948,0.782753,-53.232491
520,2009-02-25,sh.600637,11.1254772400,11.3457837200,10.7124025900,11.0979389300,11.1530155500,10835363,43426205.0000,-0.493800,169.410510,1.273627,0.778888,-52.969615
521,2009-02-26,sh.600637,11.0979389300,11.2356304800,10.0239448400,10.2717896300,11.0979389300,11149137,43708376.0000,-7.444200,156.799306,1.178816,0.720906,-49.026467
522,2009-02-27,sh.600637,10.1616363900,10.2442513200,9.7210234300,9.8862532900,10.2717896300,11782582,42758042.0000,-3.753354,150.914077,1.134571,0.693848,-47.186332
523,2009-03-02,sh.600637,9.7761000500,10.0790214600,9.6659468100,10.0239448400,9.8862532900,5819279,20999352.0000,1.392800,153.015945,1.150373,0.703512,-47.843523
524,2009-03-03,sh.600637,9.8311766700,10.0514831500,9.5833318800,9.9413299100,10.0239448400,7187261,25638949.0000,-0.824200,151.754824,1.140892,0.697713,-47.449208
525,2009-03-04,sh.600637,9.9413299100,10.5747110400,9.9413299100,10.4645578000,9.9413299100,10564594,39441414.0000,5.263160,159.741920,1.200939,0.734435,-49.946535
526,2009-03-05,sh.600637,10.4920961100,10.6573259700,10.2442513200,10.5471727300,10.4645578000,12981961,49424383.0000,0.789500,161.003041,1.210420,0.740233,-50.340850
527,2009-03-06,sh.600637,10.3268662500,11.0153240000,10.2167130100,10.9877856900,10.5471727300,18025478,69931769.0000,4.177500,167.729016,1.260986,0.771157,-52.443862
528,2009-03-09,sh.600637,11.3457837200,11.8139349900,10.8225558300,10.9327090700,10.9877856900,38589554,159008351.0000,-0.501300,166.888269,1.254665,0.767292,-52.180985
529,2009-03-10,sh.600637,10.5196344200,10.8776324500,10.2717896300,10.7950175200,10.9327090700,12446196,47666704.0000,-1.259400,164.786402,1.238863,0.757628,-51.523794
530,2009-03-11,sh.600637,10.8500941400,10.9602473800,10.1891747000,10.5196344200,10.7950175200,10711272,41468048.0000,-2.551000,160.582667,1.207260,0.738301,-50.209411
531,2009-03-12,sh.600637,10.4370194900,10.5471727300,9.9964065300,10.4094811800,10.5196344200,7772145,29026962.0000,-1.047100,158.901173,1.194618,0.730570,-49.683658
532,2009-03-13,sh.600637,10.4645578000,10.6573259700,10.2993279400,10.5747110400,10.4094811800,8166776,31082917.0000,1.587300,161.423414,1.213581,0.742166,-50.472288
533,2009-03-16,sh.600637,10.5747110400,10.6022493500,10.3268662500,10.5196344200,10.5747110400,4999088,18973186.0000,-0.520800,160.582667,1.207260,0.738301,-50.209411
534,2009-03-17,sh.600637,10.5196344200,10.8776324500,10.3819428700,10.8225558300,10.5196344200,10593094,41071470.0000,2.879600,165.206775,1.242024,0.759561,-51.655232
535,2009-03-18,sh.600637,10.8225558300,11.0979389300,10.7674792100,10.8776324500,10.8225558300,12402163,49327060.0000,0.508900,166.047522,1.248345,0.763426,-51.918109
536,2009-03-19,sh.600637,10.9051707600,11.3733220300,10.8500941400,11.2907071000,10.8776324500,15540843,63075653.0000,3.797500,172.353124,1.295750,0.792417,-53.889682
537,2009-03-20,sh.600637,11.2631687900,11.3457837200,10.8500941400,11.1530155500,11.2907071000,13303469,53587003.0000,-1.219500,170.251257,1.279948,0.782753,-53.232491
538,2009-03-23,sh.600637,11.1530155500,11.5110135800,11.0979389300,11.2631687900,11.1530155500,14262364,58690814.0000,0.987700,171.932751,1.292590,0.790484,-53.758244
539,2009-03-24,sh.600637,11.4283986500,11.5110135800,11.1805538600,11.3733220300,11.2631687900,12450992,51408602.0000,0.978000,173.614245,1.305231,0.798215,-54.283997
540,2009-03-25,sh.600637,11.3182454100,11.6762434400,11.2631687900,11.4008603400,11.3733220300,22935039,95795546.0000,0.242100,174.034618,1.308391,0.800148,-54.415435
541,2009-03-26,sh.600637,11.4559369600,11.7037817500,11.3182454100,11.6762434400,11.4008603400,20467450,85878738.0000,2.415500,178.238353,1.339995,0.819475,-55.729818
542,2009-03-27,sh.600637,11.7037817500,12.8053141500,11.4834752700,12.3647011900,11.6762434400,41421857,182020894.0000,5.896200,188.747690,1.419004,0.867793,-59.015774
543,2009-03-30,sh.600637,12.2270096400,12.2270096400,11.7588583700,11.8690116100,12.3647011900,21107480,91889232.0000,-4.008900,181.180967,1.362118,0.833004,-56.649886
544,2009-03-31,sh.600637,11.8690116100,11.8690116100,11.8690116100,11.8690116100,11.8690116100,0,0.0000,0.000000,181.180967,1.362118,0.833004,-56.649886
545,2009-04-01,sh.600637,11.8690116100,11.8690116100,11.8690116100,11.8690116100,11.8690116100,0,0.0000,0.000000,181.180967,1.362118,0.833004,-56.649886
546,2009-04-02,sh.600637,12.5023927400,12.9154673900,11.5110135800,11.5936285100,11.8690116100,58180309,254942538.0000,-2.320200,176.977233,1.330514,0.813677,-55.335503
547,2009-04-03,sh.600637,11.4834752700,11.7037817500,10.9602473800,11.3457837200,11.5936285100,34198837,140270212.0000,-2.137800,173.193871,1.302071,0.796282,-54.152559
548,2009-04-07,sh.600637,11.3457837200,11.3457837200,11.3457837200,11.3457837200,11.3457837200,0,0.0000,0.000000,173.193871,1.302071,0.796282,-54.152559
549,2009-04-08,sh.600637,11.3457837200,11.3457837200,11.3457837200,11.3457837200,11.3457837200,0,0.0000,0.000000,173.193871,1.302071,0.796282,-54.152559
550,2009-04-09,sh.600637,11.3457837200,11.3457837200,11.3457837200,11.3457837200,11.3457837200,0,0.0000,0.000000,173.193871,1.302071,0.796282,-54.152559
551,2009-04-10,sh.600637,11.3457837200,11.3457837200,11.3457837200,11.3457837200,11.3457837200,0,0.0000,0.000000,173.193871,1.302071,0.796282,-54.152559
552,2009-04-13,sh.600637,11.3457837200,11.3457837200,11.3457837200,11.3457837200,11.3457837200,0,0.0000,0.000000,173.193871,1.302071,0.796282,-54.152559
553,2009-04-14,sh.600637,11.3457837200,11.3457837200,11.3457837200,11.3457837200,11.3457837200,0,0.0000,0.000000,173.193871,1.302071,0.796282,-54.152559
554,2009-04-15,sh.600637,11.3457837200,11.3457837200,11.3457837200,11.3457837200,11.3457837200,0,0.0000,0.000000,173.193871,1.302071,0.796282,-54.152559
