,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600066,178.2994657900,187.6836482000,178.2994657900,182.0153501000,178.2994657900,2757260,80066365.0000,2.084070,45.354758,7.962306,1.965824,-257.210412
161,2007-08-31,sh.600066,182.1413122800,184.7865180600,178.2994657900,183.7788206200,182.0153501000,2829647,81363670.0000,0.968861,45.794181,8.039449,1.984870,-259.702416
162,2007-09-03,sh.600066,185.7942155000,202.1692989000,185.7942155000,202.1692989000,183.7788206200,7982003,253843593.0000,10.006850,50.376738,8.843945,2.183493,-285.690458
163,2007-09-04,sh.600066,210.2938595100,222.3862287900,207.9005780900,215.0804223500,202.1692989000,11719712,404318662.0000,6.386302,53.593944,9.408745,2.322937,-303.935487
164,2007-09-05,sh.600066,215.4583088900,229.7550163200,210.9866515000,229.1252054200,215.0804223500,6059828,213717727.0000,6.530013,57.093636,10.023138,2.474625,-323.782519
165,2007-09-06,sh.600066,229.8809785000,241.8473856000,223.5828695000,224.7795102100,229.1252054200,3831502,138633149.0000,-1.896653,56.010772,9.833034,2.427690,-317.641509
166,2007-09-07,sh.600066,223.5828695000,239.3281420000,220.4338150000,232.7781086400,224.7795102100,5563123,203965448.0000,3.558421,58.003870,10.182935,2.514078,-328.944527
167,2007-09-10,sh.600066,230.5107894000,240.7137259800,223.8977749500,237.0608227600,232.7781086400,3496529,130598005.0000,1.839828,59.071041,10.370283,2.560332,-334.996537
168,2007-09-11,sh.600066,233.0300330000,244.8704779200,214.1357060000,214.9544601700,237.0608227600,3519191,128707884.0000,-9.325182,53.562557,9.403235,2.321577,-303.757487
169,2007-09-12,sh.600066,209.7270297000,221.6934368000,205.3813344900,210.2938595100,214.9544601700,4326105,145602568.0000,-2.168185,52.401224,9.199356,2.271241,-297.171476
170,2007-09-13,sh.600066,210.5457838700,219.1741932000,209.0972188000,215.3953278000,210.2938595100,3124361,106679001.0000,2.425880,53.672412,9.422521,2.326338,-304.380488
171,2007-09-14,sh.600066,216.2140819700,216.6549496000,208.9712566200,215.5212899800,215.3953278000,2850214,95812671.0000,0.058481,53.703800,9.428031,2.327699,-304.558488
172,2007-09-17,sh.600066,213.2539707400,230.5107894000,213.2539707400,225.4723022000,215.5212899800,3149090,112214428.0000,4.617177,56.183402,9.863340,2.435173,-318.620511
173,2007-09-18,sh.600066,225.4723022000,232.4002221000,216.6549496000,219.4261175600,225.4723022000,1934439,68135793.0000,-2.681562,54.676808,9.598849,2.369872,-310.076497
174,2007-09-19,sh.600066,219.8040041000,225.2833589300,212.9390652900,219.1112121100,219.4261175600,1854402,64006076.0000,-0.143511,54.598340,9.585073,2.366471,-309.631496
175,2007-09-20,sh.600066,218.7333255700,221.6934368000,210.3568406000,216.4660063300,219.1112121100,2275844,77131825.0000,-1.207249,53.939205,9.469358,2.337902,-305.893490
176,2007-09-21,sh.600066,222.6381531500,234.7935035200,220.3078528200,220.4967960900,216.4660063300,4511742,161752321.0000,1.862087,54.943601,9.645686,2.381436,-311.589500
177,2007-09-24,sh.600066,225.4723022000,231.4555057500,220.4338150000,227.1727916300,220.4967960900,4712734,169480447.0000,3.027710,56.607132,9.937729,2.453539,-321.023515
178,2007-09-25,sh.600066,232.0853166500,232.0853166500,221.4415124400,227.4247159900,227.1727916300,1788660,64584417.0000,0.110898,56.669907,9.948749,2.456259,-321.379515
179,2007-09-26,sh.600066,226.1021131000,228.8102999700,212.8760842000,213.1909896500,227.4247159900,2618240,90368401.0000,-6.258660,53.123133,9.326092,2.302531,-301.265483
180,2007-09-27,sh.600066,211.8683867600,218.4814012100,206.5779752000,210.2938595100,213.1909896500,3448297,114700893.0000,-1.358934,52.401224,9.199356,2.271241,-297.171476
181,2007-09-28,sh.600066,211.6164624000,217.9145714000,207.8375970000,213.8208005500,210.2938595100,3433517,115397808.0000,1.677153,53.280070,9.353643,2.309333,-302.155484
182,2007-10-08,sh.600066,217.2847605000,218.5443823000,208.5933700800,209.2231809800,213.8208005500,2037241,68166334.0000,-2.150219,52.134431,9.152519,2.259677,-295.658474
183,2007-10-09,sh.600066,209.9159729700,213.3799329200,201.0356392800,202.1063178100,209.2231809800,4435972,142995876.0000,-3.401568,50.361044,8.841190,2.182813,-285.601458
184,2007-10-10,sh.600066,204.5625803200,207.7746159100,202.1063178100,204.3106559600,202.1063178100,2290641,74506839.0000,1.090678,50.910323,8.937619,2.206620,-288.716463
185,2007-10-11,sh.600066,204.6885425000,207.5856726400,201.6024690900,204.8774857700,204.3106559600,3049157,99045642.0000,0.277436,51.051567,8.962415,2.212742,-289.517464
186,2007-10-12,sh.600066,205.9481643000,207.5856726400,193.9817572000,201.5394880000,204.8774857700,2831918,90162806.0000,-1.629262,50.219801,8.816394,2.176691,-284.800457
187,2007-10-15,sh.600066,203.1140152500,213.1909896500,197.3197549700,209.4121242500,201.5394880000,5517199,181179774.0000,3.906250,52.181512,9.160784,2.261718,-295.925474
188,2007-10-16,sh.600066,212.7501220200,212.7501220200,205.9481643000,208.2784646300,209.4121242500,3365348,111815023.0000,-0.541354,51.899026,9.111192,2.249474,-294.323472
189,2007-10-17,sh.600066,208.4674079000,208.4674079000,198.3904335000,200.7207338300,208.2784646300,4365712,139649949.0000,-3.628663,50.015783,8.780577,2.167848,-283.643455
190,2007-10-18,sh.600066,201.5394880000,204.9404668600,191.1476081500,191.5254946900,200.7207338300,2610428,80109310.0000,-4.581114,47.724505,8.378329,2.068536,-270.649434
191,2007-10-19,sh.600066,195.8711899000,201.5394880000,195.4303222700,200.4688094700,191.5254946900,4091300,129166619.0000,4.669517,49.953008,8.769557,2.165127,-283.287454
192,2007-10-22,sh.600066,198.3904335000,211.1755947700,194.6115681000,205.0034479500,200.4688094700,5049576,165683383.0000,2.262015,51.082954,8.967926,2.214103,-289.695464
193,2007-10-23,sh.600066,204.9404668600,210.7347271400,204.3736370500,209.0972188000,205.0034479500,2872568,94937788.0000,1.996933,52.103044,9.147009,2.258317,-295.480474
194,2007-10-24,sh.600066,210.4198216900,222.8270964200,210.4198216900,220.0559284600,209.0972188000,5108771,177453762.0000,5.240957,54.833745,9.626400,2.376674,-310.966499
195,2007-10-25,sh.600066,220.1189095500,220.1189095500,206.5779752000,209.5380864300,220.0559284600,4677782,156841871.0000,-4.779617,52.212899,9.166294,2.263078,-296.103475
196,2007-10-26,sh.600066,207.9005780900,211.6164624000,197.7606226000,210.9866515000,209.5380864300,2545801,83914966.0000,0.691312,52.573854,9.229662,2.278723,-298.150478
197,2007-10-29,sh.600066,211.0496325900,220.0559284600,211.0496325900,219.3631364700,210.9866515000,3318636,112989694.0000,3.970155,54.661115,9.596094,2.369192,-309.987497
198,2007-10-30,sh.600066,220.4338150000,220.7487204500,207.0818239200,207.1448050100,219.3631364700,3775752,126205683.0000,-5.569918,48.978626,6.500109,2.020542,24.227985
199,2007-10-31,sh.600066,206.2630697500,210.8606893200,200.2798662000,207.7746159100,207.1448050100,5004422,163875316.0000,0.304051,49.127543,6.519873,2.026685,24.301649
200,2007-11-01,sh.600066,207.6486537300,207.7116348200,193.9817572000,196.3120575300,207.7746159100,4272876,135509373.0000,-5.516828,46.417263,6.160183,1.914877,22.960970
201,2007-11-02,sh.600066,195.2413790000,195.2413790000,184.0937260700,184.4086315200,196.3120575300,3320601,99578120.0000,-6.063520,43.602742,5.786659,1.798768,21.568726
202,2007-11-05,sh.600066,188.1874969200,191.9663623200,185.1644046000,188.6283645500,184.4086315200,1442063,43007964.0000,2.288252,44.600482,5.919072,1.839928,22.062273
203,2007-11-06,sh.600066,192.0923245000,193.2259841200,185.7942155000,188.6913456400,188.6283645500,1212892,36267910.0000,0.033383,44.615374,5.921048,1.840542,22.069639
204,2007-11-07,sh.600066,191.9663623200,192.0923245000,180.5038039400,187.9985536500,188.6913456400,1746952,51233395.0000,-0.367152,44.451566,5.899309,1.833785,21.988609
205,2007-11-08,sh.600066,187.9985536500,187.9985536500,179.4961065000,180.1888984900,187.9985536500,1513366,44197295.0000,-4.154103,42.605002,5.654245,1.757607,21.075180
206,2007-11-09,sh.600066,178.2364847000,185.1644046000,176.2840709100,177.9845603400,180.1888984900,1683179,48541967.0000,-1.223350,42.083794,5.585074,1.736106,20.817357
207,2007-11-12,sh.600066,175.7172411000,179.9999552200,165.1993990700,170.9936593500,177.9845603400,2401403,64491299.0000,-3.927815,40.430821,5.365703,1.667915,19.999690
208,2007-11-13,sh.600066,171.9383757000,185.0384424200,171.3085648000,176.1581087300,170.9936593500,3454734,96602663.0000,3.020257,41.651936,5.527761,1.718290,20.603732
209,2007-11-14,sh.600066,178.8662956000,183.9047828000,178.4254279700,181.8264068300,176.1581087300,2837374,82031760.0000,3.217739,42.992184,5.705630,1.773580,21.266705
210,2007-11-15,sh.600066,182.6451610000,182.6451610000,176.3470520000,182.0783311900,181.8264068300,3167766,90235979.0000,0.138549,43.051751,5.713535,1.776037,21.296171
211,2007-11-16,sh.600066,177.6066738000,182.1413122800,177.6066738000,180.3778417600,182.0783311900,533722,15267939.0000,-0.933935,42.649677,5.660174,1.759450,21.097279
212,2007-11-19,sh.600066,180.3778417600,185.6682533200,177.1658061700,183.9047828000,180.3778417600,963295,27990440.0000,1.955312,43.483609,5.770848,1.793853,21.509795
213,2007-11-20,sh.600066,187.6836482000,187.6836482000,181.3855392000,183.2119908100,183.9047828000,2992551,87022645.0000,-0.376714,43.319801,5.749109,1.787095,21.428765
214,2007-11-21,sh.600066,182.6451610000,185.5422911400,178.2994657900,179.8110119500,183.2119908100,1802754,52273823.0000,-1.856311,42.515652,5.642388,1.753921,21.030981
215,2007-11-22,sh.600066,179.8110119500,182.5821799100,176.3470520000,178.2994657900,179.8110119500,1401558,40135588.0000,-0.840630,42.158252,5.594956,1.739177,20.854189
216,2007-11-23,sh.600066,173.5758840400,181.2595770200,173.5758840400,178.2364847000,178.2994657900,322006,9085173.0000,-0.035324,42.143361,5.592980,1.738563,20.846822
217,2007-11-26,sh.600066,182.0153501000,183.5268962600,179.4331254100,182.3932366400,178.2364847000,2485360,71899579.0000,2.332155,43.126209,5.723417,1.779109,21.333002
218,2007-11-27,sh.600066,184.5345937000,184.5345937000,178.1105225200,178.9292766900,182.3932366400,318790,9147826.0000,-1.899169,42.307169,5.614719,1.745321,20.927852
219,2007-11-28,sh.600066,178.8662956000,183.1490097200,178.8662956000,182.0153501000,178.9292766900,1132121,32571290.0000,1.724744,43.036859,5.711559,1.775423,21.288804
220,2007-11-29,sh.600066,182.5821799100,188.9432700000,181.3855392000,184.3456504300,182.0153501000,1848291,53759595.0000,1.280280,43.587850,5.784682,1.798153,21.561360
221,2007-11-30,sh.600066,186.1721020400,186.1721020400,177.1658061700,180.0629363100,184.3456504300,670788,19184250.0000,-2.323199,42.575218,5.650293,1.756379,21.060447
222,2007-12-03,sh.600066,178.6143712400,181.8893879200,176.3470520000,180.1259174000,180.0629363100,211179,5998811.0000,0.034978,42.590110,5.652269,1.756993,21.067813
223,2007-12-04,sh.600066,178.2364847000,183.2749719000,177.9215792500,182.2042933700,180.1259174000,981375,28299480.0000,1.153846,43.081534,5.717488,1.777266,21.310903
224,2007-12-05,sh.600066,182.2042933700,184.8494991500,181.1336148400,182.0153501000,182.2042933700,2162612,62489671.0000,-0.103701,43.036859,5.711559,1.775423,21.288804
225,2007-12-06,sh.600066,182.6451610000,184.5345937000,182.5191988200,183.5898773500,182.0153501000,346190,10087405.0000,0.865052,43.409151,5.760967,1.790781,21.472963
226,2007-12-07,sh.600066,182.6451610000,189.5730809000,182.6451610000,188.1874969200,183.5898773500,1941418,57827526.0000,2.504287,44.496241,5.905238,1.835628,22.010708
227,2007-12-10,sh.600066,185.7942155000,192.0293434100,182.0153501000,191.2735703300,188.1874969200,1916771,57809191.0000,1.639899,45.225931,6.002077,1.865730,22.371660
228,2007-12-11,sh.600066,191.3365514200,195.2413790000,189.9509674400,193.5408895700,191.2735703300,1345520,41182579.0000,1.185376,45.762031,6.073225,1.887846,22.636850
229,2007-12-12,sh.600066,193.5408895700,203.4289207000,189.3841376300,201.3505447300,193.5408895700,2884495,90567845.0000,4.035144,47.608595,6.318288,1.964023,23.550279
230,2007-12-13,sh.600066,201.5394880000,205.6332588500,197.0678306100,197.3197549700,201.3505447300,2474504,79348595.0000,-2.001875,46.655530,6.191804,1.924706,23.078832
231,2007-12-14,sh.600066,195.3043600900,199.4611120300,195.3043600900,198.3904335000,197.3197549700,709376,22206977.0000,0.542611,46.908688,6.225401,1.935150,23.204060
232,2007-12-17,sh.600066,204.5625803200,207.3337482800,199.3351498500,206.9558617400,198.3904335000,3621267,118030758.0000,4.317462,48.933952,6.494181,2.018699,24.205886
233,2007-12-18,sh.600066,206.4520130200,206.4520130200,195.9341709900,198.0125469600,206.9558617400,4260219,135279391.0000,-4.321363,46.819338,6.213543,1.931464,23.159862
234,2007-12-19,sh.600066,198.8942822200,203.6178639700,198.2014902300,201.0356392800,198.0125469600,1104855,35418270.0000,1.526716,47.534137,6.308407,1.960952,23.513448
235,2007-12-20,sh.600066,201.6024690900,207.5226915500,201.4765069100,202.2322799900,201.0356392800,1252230,40679238.0000,0.595240,47.817078,6.345957,1.972624,23.653408
236,2007-12-21,sh.600066,201.6654501800,207.2077861000,199.0202444000,206.1371075700,202.2322799900,1786452,58131224.0000,1.930859,48.740360,6.468488,2.010713,24.110123
237,2007-12-24,sh.600066,207.2707671900,212.8760842000,202.8620908900,204.6885425000,206.1371075700,2939485,97646764.0000,-0.702718,48.397852,6.423033,1.996583,23.940697
238,2007-12-25,sh.600066,205.8222021200,219.5520797400,205.8222021200,218.8592877500,204.6885425000,2655111,90239583.0000,6.923077,51.748473,6.867705,2.134808,25.598130
239,2007-12-26,sh.600066,218.4814012100,220.4338150000,214.2616681800,217.1587983200,218.8592877500,1933041,66437621.0000,-0.776980,51.346398,6.814344,2.118221,25.399238
240,2007-12-27,sh.600066,219.3001553800,219.3631364700,214.1357060000,216.6549496000,217.1587983200,2999994,103330403.0000,-0.232013,51.227265,6.798533,2.113306,25.340307
241,2007-12-28,sh.600066,215.3953278000,218.7963066600,208.8452944400,217.0328361400,216.6549496000,3268602,111556104.0000,0.174411,51.316615,6.810391,2.116992,25.384505
242,2008-01-02,sh.600066,216.6549496000,217.2847605000,211.1126136800,213.7578194600,217.0328361400,3085369,104205594.0000,-1.508997,50.542249,6.707623,2.085047,25.001454
243,2008-01-03,sh.600066,213.8208005500,221.8193989800,212.2462733000,220.8117015400,213.7578194600,3043504,105669839.0000,3.299949,52.210114,6.928970,2.153852,25.826487
244,2008-01-04,sh.600066,222.1972855200,227.8026025300,219.8040041000,219.8669851900,220.8117015400,2287638,80865101.0000,-0.427842,51.986739,6.899326,2.144637,25.715992
245,2008-01-07,sh.600066,219.8040041000,222.3232477000,213.3799329200,214.4506114500,219.8669851900,3720725,127834969.0000,-2.463479,50.706057,6.729362,2.091805,25.082484
246,2008-01-08,sh.600066,217.2217794100,220.4338150000,213.5688761900,216.3400441500,214.4506114500,3089273,106193784.0000,0.881055,51.152807,6.788652,2.110235,25.303475
247,2008-01-09,sh.600066,216.3400441500,221.1266069900,214.1986870900,220.4338150000,216.3400441500,2045667,70828664.0000,1.892290,52.120764,6.917113,2.150166,25.782289
248,2008-01-10,sh.600066,221.3785313500,233.6598439000,219.1741932000,233.0300330000,220.4338150000,5774671,208774446.0000,5.714286,55.099093,7.312376,2.273033,27.255563
249,2008-01-11,sh.600066,233.0300330000,246.1300997200,229.2511676000,242.3512343200,233.0300330000,7153424,271814025.0000,3.999999,57.303057,7.604871,2.363954,28.345785
250,2008-01-14,sh.600066,244.9964401000,246.8858728000,239.3911230900,241.2175747000,242.3512343200,5729222,221463392.0000,-0.467776,57.035007,7.569297,2.352896,28.213190
251,2008-01-15,sh.600066,241.2175747000,245.5632699100,237.1867849400,239.8319907200,241.2175747000,3518738,134792001.0000,-0.574406,56.707391,7.525818,2.339381,28.051130
252,2008-01-16,sh.600066,239.3281420000,246.5709673500,237.3127471200,241.8473856000,239.8319907200,3080461,118620656.0000,0.840335,57.183924,7.589061,2.359039,28.286854
253,2008-01-17,sh.600066,239.3281420000,243.4219128500,220.4967960900,225.4093211100,241.8473856000,5744601,206927805.0000,-6.796876,53.297204,7.073242,2.198699,26.364232
254,2008-01-18,sh.600066,226.7319240000,237.1238038500,221.6934368000,236.8718794900,225.4093211100,3944432,142994784.0000,5.085218,56.007484,7.432932,2.310507,27.704911
255,2008-01-21,sh.600066,236.8088984000,239.7060285400,226.7319240000,227.6766403500,236.8718794900,2456569,91610742.0000,-3.881944,53.833303,7.144389,2.220815,26.629421
256,2008-01-22,sh.600066,225.5352832900,225.5352832900,204.9404668600,209.0972188000,227.6766403500,3870024,130677222.0000,-8.160444,49.440268,6.561375,2.039586,24.456343
257,2008-01-23,sh.600066,208.4674079000,223.2679640500,208.4674079000,221.8823800700,209.0972188000,5865482,205093517.0000,6.114454,52.463272,6.962568,2.164296,25.951715
258,2008-01-24,sh.600066,226.3540374600,232.9670519100,221.8823800700,227.4247159900,221.8823800700,2011005,72781334.0000,2.497874,53.773737,7.136484,2.218357,26.599956
259,2008-01-25,sh.600066,228.0545268900,233.2189762700,223.0790207800,228.2434701600,227.4247159900,1852347,68091315.0000,0.360014,53.967328,7.162176,2.226344,26.695719
260,2008-01-28,sh.600066,226.1021131000,226.1021131000,208.5933700800,210.0419351500,228.2434701600,1365797,46908901.0000,-7.974622,49.663642,6.591020,2.048801,24.566838
261,2008-01-29,sh.600066,219.1741932000,220.4338150000,204.0587316000,208.0265402700,210.0419351500,1391841,46409997.0000,-0.959519,49.187110,6.527778,2.029143,24.331114
262,2008-01-30,sh.600066,213.1909896500,213.5058951000,205.9481643000,208.8452944400,208.0265402700,1149017,38382441.0000,0.393585,49.380701,6.553470,2.037129,24.426877
263,2008-01-31,sh.600066,209.8529918800,215.3323467100,206.5779752000,211.7424245800,208.8452944400,1662936,56095926.0000,1.387211,50.065717,6.644381,2.065388,24.765730
264,2008-02-01,sh.600066,211.7424245800,211.7424245800,211.7424245800,211.7424245800,211.7424245800,0,0.0000,0.000000,50.065717,6.644381,2.065388,24.765730
265,2008-02-04,sh.600066,210.9866515000,221.9453611600,210.9866515000,219.8040041000,211.7424245800,5258946,182050399.0000,3.807265,51.971847,6.897349,2.144023,25.708625
