,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
433,2020-05-27,sz.300724,64.2391503000,65.3562654000,63.5648556000,63.8768427000,64.9838937000,2773288,177542737.0400,-1.703600,54.394767,7.658041,8.182201,467.898507
434,2020-05-28,sz.300724,63.4742787000,65.3260731000,61.1997921000,64.8933168000,63.8768427000,3546078,223990561.1100,1.591300,55.260353,7.779904,8.312405,475.344190
435,2020-05-29,sz.300724,65.3965218000,69.8750463000,64.9033809000,69.6536361000,64.8933168000,4743375,324085216.2900,7.335600,59.314035,8.350607,8.922170,510.213576
436,2020-06-01,sz.300724,72.9647250000,76.4871600000,71.3343408000,76.1852370000,69.6536361000,5549645,407369394.6600,9.377300,64.876065,9.133665,9.758825,558.057618
437,2020-06-02,sz.300724,76.4670318000,77.4935700000,73.5484428000,76.1953011000,76.1852370000,4076361,305126653.1700,0.013200,64.884635,9.134871,9.760114,558.131338
438,2020-06-03,sz.300724,76.1852370000,77.0910060000,73.1961993000,74.8467117000,76.1953011000,4130850,307494866.6900,-1.769900,63.736235,8.973192,9.587369,548.252907
439,2020-06-04,sz.300724,75.4807500000,77.0708778000,74.4844041000,76.2858780000,74.8467117000,2800754,210571655.9200,1.922800,64.961767,9.145730,9.771716,558.794814
440,2020-06-05,sz.300724,76.2858780000,77.7351084000,74.8668399000,76.8494676000,76.2858780000,2121210,161238485.3400,0.738800,65.441695,9.213298,9.843908,562.923114
441,2020-06-08,sz.300724,78.2483775000,78.2483775000,73.4679300000,74.5347246000,76.8494676000,2930085,217860000.0900,-3.012100,63.470560,8.935789,9.547405,545.967598
442,2020-06-09,sz.300724,74.7561348000,74.9574168000,73.3471608000,73.8403017000,74.5347246000,2330747,171180835.7700,-0.931700,62.879219,8.852536,9.458454,540.880944
443,2020-06-10,sz.300724,73.6188915000,75.9135063000,73.0351737000,75.5411346000,73.8403017000,2592398,191780111.5600,2.303400,64.327575,9.056445,9.676320,553.339561
444,2020-06-11,sz.300724,75.0580578000,79.3252362000,75.0580578000,76.7991471000,75.5411346000,3272828,251290244.9200,1.665300,65.398845,9.207265,9.837463,562.554516
445,2020-06-12,sz.300724,74.4542118000,78.1175442000,74.4542118000,77.3929290000,76.7991471000,2985770,227755545.0000,0.773200,65.904484,9.278452,9.913522,566.903974
446,2020-06-15,sz.300724,76.4871600000,77.0809419000,74.5749810000,74.9272245000,77.3929290000,2516451,188558461.9200,-3.186000,63.804796,8.982845,9.597682,548.842664
447,2020-06-16,sz.300724,75.9839550000,82.4048508000,75.5210064000,80.3417103000,74.9272245000,3591393,285847054.8000,7.226300,68.415539,9.631974,10.291242,588.503826
448,2020-06-17,sz.300724,81.5292741000,85.4542731000,81.1166460000,82.7772225000,80.3417103000,4518161,373927123.5500,3.031400,70.489516,9.923962,10.603215,606.343977
449,2020-06-18,sz.300724,82.5457482000,86.5411959000,82.1331201000,85.5448500000,82.7772225000,3416656,287782095.4700,3.343500,72.846309,10.255766,10.957729,626.616876
450,2020-06-19,sz.300724,86.5512600000,87.1249137000,81.8513253000,84.8001066000,85.5448500000,2388082,200221806.8800,-0.870600,72.212117,10.166481,10.862333,621.161623
451,2020-06-22,sz.300724,86.0279268000,89.7013233000,84.8302989000,86.7726702000,84.8001066000,2838468,246145071.4700,2.326100,73.891867,10.402967,11.115005,635.610671
452,2020-06-23,sz.300724,86.5210677000,89.8623489000,85.8266448000,88.2822852000,86.7726702000,2546885,221911404.0100,1.739700,75.177390,10.583951,11.308377,646.668616
453,2020-06-24,sz.300724,87.7377600000,92.7801600000,87.6167424000,91.4590512000,88.2823392000,2570520,230030390.8800,3.598400,77.722726,10.942299,11.691253,668.563347
454,2020-06-29,sz.300724,91.4590512000,94.2626256000,87.9293712000,89.0891232000,91.4590512000,3106956,279933429.8000,-2.591300,75.708740,10.658758,11.388304,651.239233
455,2020-06-30,sz.300724,90.2488752000,90.7127760000,87.0318240000,89.2807344000,89.0891232000,2149689,190229652.4400,0.215100,75.871573,10.681682,11.412797,652.639906
456,2020-07-01,sz.300724,88.5445440000,90.0471792000,82.6953600000,85.4182560000,89.2807344000,3632644,309500839.0900,-4.326200,72.589204,10.219569,10.919055,624.405287
457,2020-07-02,sz.300724,86.0233440000,87.3343680000,84.3391824000,85.3779168000,85.4182560000,2356598,200408530.7300,-0.047200,72.554923,10.214743,10.913898,624.110409
458,2020-07-03,sz.300724,86.8200432000,93.8894880000,85.7308848000,93.1835520000,85.3779168000,6259864,563700135.5100,9.142400,79.188222,11.148621,11.911696,681.169404
459,2020-07-06,sz.300724,90.7632000000,94.1718624000,86.7292800000,92.4372768000,93.1835520000,5737676,516046961.9600,-0.800900,78.554031,11.059336,11.816300,675.714151
460,2020-07-07,sz.300724,92.2960896000,95.1299184000,89.6639568000,94.0407600000,92.4372768000,3787390,347663793.5700,1.734700,79.916685,11.251179,12.021274,687.435573
461,2020-07-08,sz.300724,94.2928800000,95.5938192000,92.1549024000,95.0492400000,94.0407600000,3256178,303755052.8100,1.072400,80.773701,11.371835,12.150188,694.807536
462,2020-07-09,sz.300724,95.2105968000,100.9791024000,95.0794944000,100.1319792000,95.0492400000,3106899,303123088.4700,5.347500,85.093058,11.979942,12.799917,731.962231
463,2020-07-10,sz.300724,98.5587504000,102.4413984000,97.7418816000,99.4361280000,100.1319792000,2317484,230051388.0600,-0.694900,84.501718,11.896689,12.710966,726.875576
464,2020-07-13,sz.300724,99.4361280000,102.4514832000,96.3300096000,99.3352800000,99.4361280000,3034936,294949513.5400,-0.101400,84.416016,11.884623,12.698075,726.138380
465,2020-07-14,sz.300724,98.5284960000,101.6850384000,96.8140800000,100.1319792000,99.3352800000,3519121,345990447.4100,0.802000,85.093058,11.979942,12.799917,731.962231
466,2020-07-15,sz.300724,100.6463040000,102.8447904000,96.9149280000,98.0242560000,100.1319792000,3053688,300869145.0400,-2.104900,83.301896,11.727770,12.530486,716.554828
467,2020-07-16,sz.300724,97.5805248000,100.3437600000,91.6204080000,91.9532064000,98.0242560000,2891545,277185174.8000,-6.193400,78.142664,11.001421,11.754421,672.175609
468,2020-07-17,sz.300724,91.9834608000,94.3937280000,87.7377600000,88.8874272000,91.9532064000,3620161,324514120.5100,-3.334100,75.537337,10.634626,11.362521,649.764841
469,2020-07-20,sz.300724,91.5699840000,91.7716800000,80.0027184000,86.5275840000,88.8874272000,5024385,429159104.0200,-2.654900,73.531921,10.352291,11.060861,632.514447
470,2020-07-21,sz.300724,88.4739504000,92.8204992000,87.3343680000,88.1310672000,86.5275840000,3222182,286094662.1900,1.853100,74.894575,10.544134,11.265835,644.235868
471,2020-07-22,sz.300724,88.5848832000,92.7801600000,86.5880928000,90.8842176000,88.1310672000,2823870,254772387.4400,3.123900,77.234227,10.873525,11.617771,664.361328
472,2020-07-23,sz.300724,90.3194688000,97.0157760000,89.2504800000,94.7870352000,90.8842176000,3927220,364874658.2500,4.294300,80.550877,11.340464,12.116670,692.890826
473,2020-07-24,sz.300724,95.5030560000,96.7636560000,87.6772512000,88.1411520000,94.7870352000,2534478,228865992.3800,-7.011400,74.903145,10.545341,11.267124,644.309588
474,2020-07-27,sz.300724,88.4436960000,95.2005120000,86.3763120000,91.5094752000,88.1411520000,3815157,346214601.8700,3.821500,77.765577,10.948332,11.697698,668.931945
475,2020-07-28,sz.300724,92.9516016000,94.2827952000,90.1581120000,91.8624432000,91.5094752000,2594233,237867203.1700,0.385700,78.065532,10.990562,11.742818,671.512132
476,2020-07-29,sz.300724,91.8624432000,96.1383984000,90.5615040000,95.5837344000,91.8624432000,2643952,247573483.0900,4.050900,81.227919,11.435783,12.218513,698.714677
477,2020-07-30,sz.300724,95.5635648000,98.8209552000,94.9988160000,97.1267088000,95.5837344000,2484579,239009146.7200,1.614300,82.539153,11.620386,12.415752,709.993781
478,2020-07-31,sz.300724,96.4711968000,101.6346144000,96.4711968000,97.4090832000,97.1267088000,2209311,216290323.2600,0.290700,82.779117,11.654170,12.451848,712.057930
479,2020-08-03,sz.300724,97.9536624000,98.4276480000,92.2154112000,93.0927888000,97.4090832000,4270724,396609417.6800,-4.431100,79.111091,11.137762,11.900094,680.505928
480,2020-08-04,sz.300724,92.3162592000,93.6676224000,90.4404864000,92.0238000000,93.0927888000,2971464,269910078.6500,-1.148300,78.202655,11.009867,11.763445,672.691646
481,2020-08-05,sz.300724,92.4473616000,93.2844000000,90.7833696000,92.1952416000,92.0238000000,2561571,233822116.3700,0.186300,78.348347,11.030378,11.785360,673.944880
482,2020-08-06,sz.300724,92.1952416000,92.7801600000,87.8184384000,88.7159856000,92.1952416000,3076514,272867809.5200,-3.773800,75.391644,10.614115,11.340605,648.511607
483,2020-08-07,sz.300724,88.7462400000,90.7329456000,85.4888496000,86.3964816000,88.7159856000,2807777,243462063.0700,-2.614500,73.420509,10.336606,11.044102,631.556092
484,2020-08-10,sz.300724,83.8450272000,89.5933632000,83.8450272000,86.2250400000,86.3964816000,3178529,272316908.0000,-0.198400,73.274816,10.316094,11.022187,630.302858
485,2020-08-11,sz.300724,85.0652880000,91.2876096000,85.0652880000,87.7377600000,86.2250400000,3650358,321976488.1600,1.754400,74.560339,10.497078,11.215558,641.360803
486,2020-08-12,sz.300724,87.3343680000,90.0774336000,81.7171344000,83.9559600000,87.7377600000,2710290,227851375.0600,-4.310300,71.346532,10.044618,10.732129,613.715940
487,2020-08-13,sz.300724,83.9559600000,84.6719808000,81.8078976000,83.9257056000,83.9559600000,2886965,238562492.4700,-0.036000,71.320821,10.040998,10.728262,613.494782
488,2020-08-14,sz.300724,82.7356992000,86.2351248000,82.7356992000,85.5291888000,83.9257056000,2053754,173179218.2800,1.910600,72.683476,10.232842,10.933236,625.216203
489,2020-08-17,sz.300724,86.3258880000,86.8906368000,83.7038400000,85.0047792000,85.5291888000,2688582,226679441.4200,-0.613100,72.237828,10.170100,10.866200,621.382782
490,2020-08-18,sz.300724,85.0753728000,86.6586864000,83.7845184000,84.5106240000,85.0047792000,2147759,180586533.8400,-0.581300,71.817890,10.110979,10.803032,617.770520
491,2020-08-19,sz.300724,84.7123200000,85.1661360000,81.0817920000,81.1826400000,84.5106240000,2556400,209612848.2200,-3.937900,68.989739,9.712814,10.377614,593.443042
492,2020-08-20,sz.300724,81.1826400000,82.1911200000,77.0176176000,79.6497504000,81.1826400000,3786777,297649935.7200,-1.888200,67.687076,9.529417,10.181664,582.237657
493,2020-08-21,sz.300724,81.2834880000,86.6082624000,79.8917856000,83.7845184000,79.6497504000,3009199,249981699.9300,5.191200,71.200839,10.024107,10.710214,612.462707
494,2020-08-24,sz.300724,85.7208000000,90.9648960000,82.2919680000,89.5328544000,83.7845184000,4300592,373818154.3400,6.860900,76.085827,10.711846,11.445026,654.482897
495,2020-08-25,sz.300724,89.4320064000,91.2271008000,88.5042048000,89.6538720000,89.5328544000,3036415,270983682.1200,0.135200,76.188669,10.726325,11.460496,655.367533
496,2020-08-26,sz.300724,90.3799776000,90.3799776000,85.9224960000,86.3763120000,89.6538720000,2128623,185370503.4200,-3.655800,73.403368,10.334193,11.041524,631.408652
497,2020-08-27,sz.300724,83.9257056000,88.2420000000,83.9156208000,86.9914848000,86.3763120000,2798061,240528397.9800,0.712200,69.164383,10.088455,8.654876,118.125161
498,2020-08-28,sz.300724,87.3343680000,92.9415168000,87.0116544000,91.2674400000,86.9914848000,2905920,262018980.4500,4.915400,72.564070,10.584340,9.080295,123.931452
499,2020-08-31,sz.300724,90.1278576000,92.2759200000,87.3545376000,90.8337936000,91.2674400000,3140388,280760951.9500,-0.475100,72.219290,10.534049,9.037151,123.342606
500,2020-09-01,sz.300724,90.4606560000,97.8225600000,89.8656528000,97.3082352000,90.8337936000,2735411,257686675.6100,7.127800,77.366929,11.284894,9.681300,132.134208
501,2020-09-02,sz.300724,97.1166240000,98.4780720000,95.2912752000,96.9653520000,97.3082352000,2078662,199412453.7200,-0.352400,77.094313,11.245130,9.647187,131.668609
502,2020-09-03,sz.300724,97.8225600000,98.6293440000,93.7886400000,94.7164416000,96.9653520000,1976931,187238841.6500,-2.319300,75.306270,10.984322,9.423440,128.614828
503,2020-09-04,sz.300724,93.1936368000,93.6877920000,88.6453920000,92.7398208000,94.7164416000,2442073,221061878.4800,-2.086900,73.734717,10.755093,9.226784,125.930788
504,2020-09-07,sz.300724,92.6793120000,94.3937280000,89.2303104000,89.6538720000,92.7398208000,2799424,255739978.0000,-3.327500,71.281169,10.397213,8.919760,121.740399
505,2020-09-08,sz.300724,90.6623520000,91.2674400000,87.8285232000,88.0806432000,89.6538720000,2626296,231691652.5800,-1.754800,70.030341,10.214765,8.763237,119.604122
506,2020-09-09,sz.300724,87.8587776000,88.2420000000,82.1608656000,83.5122288000,88.0806432000,2481207,206378247.5800,-5.186600,66.398128,9.684963,8.308721,113.400702
507,2020-09-10,sz.300724,83.8349424000,87.4856400000,82.2516288000,83.0987520000,83.5122288000,2635899,221892445.0200,-0.495100,66.069385,9.637012,8.267584,112.839245
508,2020-09-11,sz.300724,83.5021440000,94.8777984000,81.2028096000,94.8777984000,83.0987520000,3667846,323305622.4300,14.174800,75.434560,11.003035,9.439494,128.833934
509,2020-09-14,sz.300724,95.2307664000,99.6378240000,92.6793120000,96.2190768000,94.8777984000,5156288,497774426.9200,1.413700,76.500971,11.158584,9.572939,130.655247
510,2020-09-15,sz.300724,95.8056000000,104.1558144000,94.2928800000,103.3490304000,96.2190768000,4635192,458249061.0600,7.410100,82.169789,11.985449,10.282305,140.336964
511,2020-09-16,sz.300724,101.4026640000,113.5346784000,98.8310400000,109.1477904000,103.3490304000,5224496,559312036.8200,5.610900,86.780213,12.657935,10.859230,148.211061
512,2020-09-17,sz.300724,109.8940656000,109.9848288000,104.8314960000,105.9408240000,109.1477904000,3421610,362611686.9600,-2.938200,84.230448,12.286021,10.540166,143.856343
513,2020-09-18,sz.300724,107.0602368000,111.6387360000,103.3288608000,110.2066944000,105.9408240000,5053763,541634733.2400,4.026700,87.622116,12.780736,10.964582,149.648940
514,2020-09-21,sz.300724,108.3208368000,110.2672032000,105.6382800000,106.3946400000,110.2066944000,3619029,385441918.6700,-3.459000,84.591264,12.338650,10.585316,144.472577
515,2020-09-22,sz.300724,106.0517568000,106.8988800000,100.9488480000,102.9355536000,106.3946400000,2171140,223560250.7600,-3.251200,81.841045,11.937498,10.241168,139.775506
516,2020-09-23,sz.300724,104.4986976000,108.9158400000,102.6632640000,106.9896432000,102.9355536000,2581403,270499272.7300,3.938500,85.064333,12.407653,10.644514,145.280528
517,2020-09-24,sz.300724,105.3861600000,106.9896432000,102.2195328000,102.3708048000,106.9896432000,2239396,231024593.8800,-4.317100,81.392030,11.872004,10.184981,139.008638
518,2020-09-25,sz.300724,103.5305568000,104.8214112000,100.8480000000,102.8548752000,102.3708048000,1598568,163075953.3000,0.472900,81.776900,11.928141,10.233141,139.665954
519,2020-09-28,sz.300724,100.5353712000,106.8787104000,100.5353712000,101.9674128000,102.8548752000,2026985,208521032.6700,-0.862800,81.071305,11.825222,10.144847,138.460874
520,2020-09-29,sz.300724,103.8734400000,106.8988800000,100.0008768000,104.8819200000,101.9674128000,1753655,182273733.0800,2.858300,83.388544,12.163219,10.434814,142.418464
521,2020-09-30,sz.300724,105.9105696000,108.4116000000,103.8734400000,105.9710784000,104.8819200000,2307221,242031471.2500,1.038500,84.254502,12.289529,10.543176,143.897425
522,2020-10-09,sz.300724,112.9497600000,115.9752000000,107.9073600000,110.8319520000,105.9710784000,4269744,473106619.2500,4.587000,88.119241,12.853248,11.026789,150.497973
523,2020-10-12,sz.300724,112.9195056000,120.6142080000,110.0251680000,116.7920688000,110.8319520000,3195068,367815903.9500,5.377600,92.857955,13.544446,11.619768,158.591176
524,2020-10-13,sz.300724,116.4391008000,120.9873456000,113.4540000000,115.8743520000,116.7920688000,2508781,289466697.1700,-0.785800,92.128305,13.438018,11.528463,157.345015
525,2020-10-14,sz.300724,114.1296816000,117.7702944000,112.9598448000,117.2055456000,115.8743520000,2411796,277416185.2300,1.148800,93.186698,13.592397,11.660905,159.152634
526,2020-10-15,sz.300724,116.9130864000,117.7400400000,110.0251680000,111.1344960000,117.2055456000,2926125,328376073.9600,-5.179800,88.359784,12.888334,11.056890,150.908796
527,2020-10-16,sz.300724,111.9412800000,118.5770784000,110.2268640000,115.1684160000,111.1344960000,2618829,298601788.2500,3.629800,91.567036,13.356150,11.458229,156.386429
528,2020-10-19,sz.300724,116.8929168000,117.9719904000,113.4540000000,114.0792576000,115.1684160000,2377644,270901376.4300,-0.945700,90.701078,13.229840,11.349867,154.907468
529,2020-10-20,sz.300724,115.8239280000,115.8239280000,107.3325264000,110.9328000000,114.0792576000,2717162,296485716.2700,-2.758100,88.199422,12.864943,11.036823,150.634914
530,2020-10-21,sz.300724,112.9598448000,113.1615408000,103.1775888000,104.8617504000,110.9328000000,4823125,505471481.4800,-5.472700,83.372508,12.160880,10.432808,142.391076
531,2020-10-22,sz.300724,104.8819200000,105.0836160000,100.9185936000,103.9742880000,104.8617504000,2294267,235584673.1500,-0.846300,82.666913,12.057960,10.344513,141.185997
532,2020-10-23,sz.300724,103.4397936000,104.8617504000,97.8326448000,97.9637472000,103.9742880000,2054295,204010953.8400,-5.780800,77.888108,11.360914,9.746518,133.024323
533,2020-10-26,sz.300724,98.8612944000,102.7641120000,93.3650784000,100.8480000000,97.9637472000,3291439,327486082.3500,2.944200,80.181293,11.695403,10.033475,136.940831
534,2020-10-27,sz.300724,101.9573280000,102.7439424000,98.6192592000,101.6648688000,100.8480000000,2860469,285162220.2600,0.810000,80.830761,11.790136,10.114746,138.050052
535,2020-10-28,sz.300724,103.8734400000,106.7576928000,101.0698656000,105.7895520000,101.6648688000,4049005,418384919.0200,4.057100,68.541570,11.400650,8.850979,135.771951
536,2020-10-29,sz.300724,103.7725920000,105.1138704000,100.2429120000,103.4801328000,105.7895520000,3470154,354082035.2800,-2.183000,67.045286,11.151770,8.657760,132.808007
537,2020-10-30,sz.300724,104.9827680000,108.7948224000,100.4446080000,100.7168976000,103.4801328000,3700397,383354840.3400,-2.670300,65.254972,10.853984,8.426571,129.261628
538,2020-11-02,sz.300724,101.1505440000,116.4491856000,99.8899440000,114.4624800000,100.7168976000,5092457,555650297.3700,13.647700,74.160802,12.335307,9.576608,146.902922
539,2020-11-03,sz.300724,114.5834976000,116.3785920000,112.1732304000,114.1397664000,114.4624800000,2694695,304613495.7100,-0.281900,73.951714,12.300529,9.549608,146.488746
540,2020-11-04,sz.300724,113.4640848000,114.5935824000,102.6632640000,107.7157488000,114.1397664000,4320344,461288988.9800,-5.628200,69.789562,11.608231,9.012136,138.244062
541,2020-11-05,sz.300724,108.7948224000,112.9497600000,105.9105696000,112.2034848000,107.7157488000,3180361,345229301.7400,4.166300,72.697188,12.091862,9.387607,144.003692
