,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
650,2009-09-01,sz.000830,19.1568972500,19.9231731400,18.3906213600,18.9955760100,19.8021822100,24683619,116892473.8200,-4.073300,34.898777,2.033546,0.756321,-114.940226
651,2009-09-02,sz.000830,18.8745850800,19.0359063200,18.1889698100,18.8342547700,18.9955760100,12331817,57094795.8000,-0.849300,34.602397,2.016276,0.749898,-113.964088
652,2009-09-03,sz.000830,18.6729335300,19.8021822100,18.6729335300,19.6005306600,18.8342547700,18501387,88518997.1100,4.068500,36.010203,2.098309,0.780407,-118.600743
653,2009-09-04,sz.000830,19.4392094200,19.8828428300,19.1972275600,19.7215215900,19.6005306600,21329654,103439963.6400,0.617300,36.232488,2.111261,0.785225,-119.332846
654,2009-09-07,sz.000830,19.7215215900,20.2861459300,19.5198700400,19.7618519000,19.7215215900,21603154,106695728.3600,0.204500,36.306583,2.115579,0.786830,-119.576881
655,2009-09-08,sz.000830,19.5602003500,19.8425125200,19.2375578700,19.8021822100,19.7618519000,12977941,63037566.9300,0.204100,36.380678,2.119897,0.788436,-119.820915
656,2009-09-09,sz.000830,19.7618519000,19.8021822100,19.3182184900,19.6408609700,19.8021822100,14315058,69287120.5400,-0.814700,36.084298,2.102626,0.782013,-118.844778
657,2009-09-10,sz.000830,19.5602003500,19.8828428300,19.4392094200,19.4795397300,19.6408609700,10089552,49062685.0600,-0.821400,35.787918,2.085356,0.775590,-117.868640
658,2009-09-11,sz.000830,19.4392094200,19.8021822100,19.3585488000,19.7215215900,19.4795397300,13667740,66705553.3300,1.242200,36.232488,2.111261,0.785225,-119.332846
659,2009-09-14,sz.000830,19.7618519000,20.2861459300,19.6811912800,20.1248246900,19.7215215900,16635569,82486070.4600,2.045000,36.973439,2.154437,0.801282,-121.773191
660,2009-09-15,sz.000830,20.4071368600,20.4071368600,19.8021822100,20.0844943800,20.1248246900,16217063,80754192.3600,-0.200400,36.899344,2.150119,0.799677,-121.529156
661,2009-09-16,sz.000830,20.0038337600,20.0441640700,19.6408609700,19.8425125200,20.0844943800,16059069,78995623.3600,-1.204800,36.454773,2.124214,0.790042,-120.064950
662,2009-09-17,sz.000830,20.0844943800,20.7297793400,20.0844943800,20.6491187200,19.8425125200,25736929,130462421.7000,4.065000,37.936675,2.210564,0.822157,-124.945639
663,2009-09-18,sz.000830,20.6894490300,20.6894490300,19.7618519000,19.8828428300,20.6491187200,20319783,102187571.1600,-3.710900,36.528868,2.128532,0.791648,-120.308984
664,2009-09-21,sz.000830,19.7215215900,20.6491187200,19.3585488000,20.5684581000,19.8828428300,16758704,82944138.8100,3.448300,37.788485,2.201929,0.818946,-124.457570
665,2009-09-22,sz.000830,20.7297793400,20.9717612000,20.0441640700,20.0844943800,20.5684581000,24809512,126656687.0600,-2.352900,36.899344,2.150119,0.799677,-121.529156
666,2009-09-23,sz.000830,20.0844943800,20.0844943800,20.0844943800,20.0844943800,20.0844943800,0,0.0000,0.000000,36.899344,2.150119,0.799677,-121.529156
667,2009-09-24,sz.000830,19.4392094200,19.7215215900,18.9955760100,19.3988791100,20.0844943800,12868367,61842527.0800,-3.413700,35.639728,2.076721,0.772378,-117.380571
668,2009-09-25,sz.000830,19.3585488000,19.6005306600,18.9955760100,19.2778881800,19.3988791100,6473480,31132132.0600,-0.623700,35.417442,2.063769,0.767561,-116.648467
669,2009-09-28,sz.000830,19.3182184900,19.5198700400,18.5519426000,18.6326032200,19.2778881800,6527362,30805255.5100,-3.347300,34.231921,1.994689,0.741869,-112.743916
670,2009-09-29,sz.000830,18.6326032200,18.8342547700,18.0276485700,18.2696304300,18.6326032200,7593433,34608212.7400,-1.948100,33.565066,1.955831,0.727417,-110.547606
671,2009-09-30,sz.000830,18.3502910500,18.6729335300,18.2293001200,18.2696304300,18.2696304300,6303703,28812347.2000,0.000000,33.565066,1.955831,0.727417,-110.547606
672,2009-10-09,sz.000830,18.5519426000,19.1165669400,18.4712819800,19.0762366300,18.2696304300,7653275,35826639.2200,4.415000,35.046967,2.042181,0.759532,-115.428295
673,2009-10-12,sz.000830,19.1165669400,19.6408609700,18.7939244600,19.5602003500,19.0762366300,10413157,49681252.0500,2.537000,35.936108,2.093991,0.778802,-118.356709
674,2009-10-13,sz.000830,19.4795397300,19.8021822100,19.2778881800,19.6005306600,19.5602003500,7960694,38518006.2000,0.206200,36.010203,2.098309,0.780407,-118.600743
675,2009-10-14,sz.000830,19.5602003500,19.9231731400,19.5198700400,19.6408609700,19.6005306600,9197088,45008936.2700,0.205800,36.084298,2.102626,0.782013,-118.844778
676,2009-10-15,sz.000830,19.6811912800,19.8828428300,19.5198700400,19.7215215900,19.6408609700,8438352,41197182.9300,0.410700,36.232488,2.111261,0.785225,-119.332846
677,2009-10-16,sz.000830,19.7215215900,19.8425125200,19.1972275600,19.4795397300,19.7215215900,6354193,30667736.6200,-1.227000,35.787918,2.085356,0.775590,-117.868640
678,2009-10-19,sz.000830,19.5198700400,20.0038337600,19.3585488000,19.9231731400,19.4795397300,14046878,68745045.5300,2.277400,36.602964,2.132849,0.793254,-120.553019
679,2009-10-20,sz.000830,20.0038337600,20.5281277900,19.8021822100,20.4474671700,19.9231731400,21690831,108314856.4000,2.631600,37.566199,2.188977,0.814129,-123.725467
680,2009-10-21,sz.000830,20.2458156200,20.3264762400,20.0441640700,20.0844943800,20.4474671700,13029091,65165640.7200,-1.775100,36.899344,2.150119,0.799677,-121.529156
681,2009-10-22,sz.000830,20.0038337600,20.4071368600,19.8425125200,20.2861459300,20.0844943800,17590149,87721794.4800,1.004000,37.269819,2.171707,0.807706,-122.749329
682,2009-10-23,sz.000830,20.5281277900,20.6894490300,20.2861459300,20.3668065500,20.2861459300,22668885,115122546.2600,0.397600,37.418009,2.180342,0.810917,-123.237398
683,2009-10-26,sz.000830,20.2861459300,20.3264762400,19.9635034500,20.1651550000,20.3668065500,12409219,61850970.4700,-0.990100,37.047534,2.158754,0.802888,-122.017225
684,2009-10-27,sz.000830,20.0038337600,20.0441640700,19.6811912800,19.9635034500,20.1651550000,13366865,65778669.9000,-1.000000,36.677059,2.137167,0.794859,-120.797053
685,2009-10-28,sz.000830,19.9635034500,19.9635034500,19.9635034500,19.9635034500,19.9635034500,0,0.0000,0.000000,36.677059,2.137167,0.794859,-120.797053
686,2009-10-29,sz.000830,19.8828428300,20.1651550000,19.6811912800,19.7618519000,19.9635034500,10889061,53858965.6900,-1.010100,48.042352,2.178696,0.863989,14.649017
687,2009-10-30,sz.000830,19.9635034500,20.2458156200,19.8425125200,19.9231731400,19.7618519000,9698056,48292287.4200,0.816300,48.434534,2.196481,0.871042,14.768600
688,2009-11-02,sz.000830,19.6811912800,21.2540733700,19.5602003500,21.0524218200,19.9231731400,46327132,239049038.8000,5.668000,51.179811,2.320978,0.920413,15.605687
689,2009-11-03,sz.000830,21.0120915100,22.1010098800,21.0120915100,21.8590280200,21.0524218200,55636065,300634808.2100,3.831400,53.140724,2.409904,0.955678,16.203606
690,2009-11-04,sz.000830,21.8186977100,22.3026614300,21.6170461600,21.7783674000,21.8590280200,32112269,175061613.3100,-0.369000,52.944633,2.401011,0.952151,16.143814
691,2009-11-05,sz.000830,21.8186977100,22.1010098800,21.3347339900,21.8590280200,21.7783674000,24244490,130199115.8600,0.370400,53.140724,2.409904,0.955678,16.203606
692,2009-11-06,sz.000830,21.9800189500,22.7866251500,21.8186977100,22.3026614300,21.8590280200,39697130,220450913.4600,2.029500,54.219226,2.458814,0.975073,16.532462
693,2009-11-09,sz.000830,22.3429917400,22.5043129800,21.9800189500,22.4236523600,22.3026614300,22669516,124857311.8500,0.542500,54.513362,2.472153,0.980363,16.622149
694,2009-11-10,sz.000830,22.6656342200,22.7059645300,22.2623311200,22.3833220500,22.4236523600,16881045,93757640.1600,-0.179900,54.415317,2.467706,0.978600,16.592253
695,2009-11-11,sz.000830,22.3429917400,22.3833220500,21.5363855400,21.8590280200,22.3833220500,22490117,121940035.2100,-2.342300,53.140724,2.409904,0.955678,16.203606
696,2009-11-12,sz.000830,21.8993583300,22.7866251500,21.8590280200,22.1413401900,21.8590280200,22914850,126760720.9400,1.291500,53.827043,2.441028,0.968020,16.412878
697,2009-11-13,sz.000830,22.0606795700,22.3833220500,21.6170461600,22.0606795700,22.1413401900,16211464,88231892.9600,-0.364300,53.630952,2.432136,0.964494,16.353086
698,2009-11-16,sz.000830,22.1816705000,23.1092676300,22.1010098800,22.9479463900,22.0606795700,36133428,203845655.6200,4.021900,55.787955,2.529955,1.003285,17.010797
699,2009-11-17,sz.000830,23.3512494900,24.0771950700,23.1092676300,23.1899282500,22.9479463900,76464350,446842261.2000,1.054500,56.376229,2.556633,1.013865,17.190172
700,2009-11-18,sz.000830,23.1495979400,23.6738919700,22.7866251500,23.2705888700,23.1899282500,44575131,256690351.0000,0.347800,56.572320,2.565525,1.017391,17.249964
701,2009-11-19,sz.000830,23.4319101100,23.6335616600,23.0286070100,23.5932313500,23.2705888700,39503552,228946535.5500,1.386500,57.356685,2.601096,1.031497,17.489132
702,2009-11-20,sz.000830,23.5125707300,24.6821497200,23.3109191800,23.9965344500,23.5932313500,46776302,279992568.1500,1.709400,58.337141,2.645559,1.049130,17.788092
703,2009-11-23,sz.000830,24.1981860000,24.6821497200,23.9562041400,24.5611587900,23.9965344500,38388757,231682522.8500,2.352900,59.709780,2.707807,1.073815,18.206635
704,2009-11-24,sz.000830,24.7224800300,25.2064437500,23.3915798000,23.5529010400,24.5611587900,54584090,331216273.2400,-4.105100,57.258640,2.596649,1.029734,17.459236
705,2009-11-25,sz.000830,23.7948829000,25.8920590200,23.7948829000,25.8920590200,23.5529010400,96516881,602162720.5100,9.931500,62.945285,2.854536,1.132002,19.193201
706,2009-11-26,sz.000830,26.1743711900,26.2147015000,24.2385163100,24.8434709600,25.8920590200,82313022,511559003.5300,-4.049800,60.396099,2.738932,1.086158,18.415907
707,2009-11-27,sz.000830,24.2385163100,24.5611587900,23.3915798000,23.4319101100,24.8434709600,39208409,232076547.7000,-5.681800,56.964503,2.583310,1.024444,17.369548
708,2009-11-30,sz.000830,23.9965344500,25.3274346800,23.4319101100,25.1257831300,23.4319101100,45339192,276008848.0600,7.228900,61.082419,2.770056,1.098500,18.625178
709,2009-12-01,sz.000830,25.0047922000,26.0533802600,24.6014891000,25.7710680900,25.1257831300,47103696,296222452.3000,2.568200,62.651149,2.841197,1.126712,19.103513
710,2009-12-02,sz.000830,25.7710680900,26.2147015000,25.2871043700,25.7710680900,25.7710680900,39430321,251609143.6300,0.000000,62.651149,2.841197,1.126712,19.103513
711,2009-12-03,sz.000830,25.6904074700,27.3036198700,25.4484256100,26.7793258400,25.7710680900,55142808,362853915.5700,3.912400,65.102289,2.952355,1.170793,19.850912
712,2009-12-04,sz.000830,27.1019683200,27.4246108000,25.0854528200,25.8113984000,26.7793258400,59913391,390769307.4500,-3.614500,62.749194,2.845643,1.128476,19.133409
713,2009-12-07,sz.000830,25.6904074700,27.0213077000,25.4484256100,27.0213077000,25.8113984000,32430087,212304499.3100,4.687500,65.690563,2.979033,1.181373,20.030288
714,2009-12-08,sz.000830,27.4246108000,27.5456017300,26.3356924300,27.1826289400,27.0213077000,69636506,465125181.2200,0.597000,66.082745,2.996818,1.188426,20.149872
715,2009-12-09,sz.000830,26.6180046000,27.0213077000,26.3760227400,26.8196561500,27.1826289400,32639051,216630520.2700,-1.335300,65.200335,2.956801,1.172557,19.880808
716,2009-12-10,sz.000830,26.7793258400,27.1826289400,25.9727196400,26.2953621200,26.8196561500,28454883,186165054.0200,-1.954900,63.925742,2.898999,1.149634,19.492161
717,2009-12-11,sz.000830,26.2953621200,26.6583349100,25.8517287100,25.9323893300,26.2953621200,25530444,166056931.3600,-1.380400,63.043331,2.858982,1.133765,19.223097
718,2009-12-14,sz.000830,25.9727196400,26.1743711900,24.8031406500,25.6904074700,25.9323893300,23543460,148207905.1800,-0.933100,62.455057,2.832304,1.123186,19.043722
719,2009-12-15,sz.000830,25.6500771600,26.7793258400,25.4080953000,26.4566833600,25.6904074700,35750951,234543990.2000,2.982700,64.317924,2.916784,1.156687,19.611745
720,2009-12-16,sz.000830,26.4163530500,26.6180046000,26.0130499500,26.0937105700,26.4566833600,16410924,106845766.4800,-1.372000,63.435513,2.876767,1.140818,19.342681
721,2009-12-17,sz.000830,26.1743711900,26.4566833600,24.6014891000,24.7224800300,26.0937105700,25045855,156489038.9300,-5.255000,60.101962,2.725593,1.080868,18.326219
722,2009-12-18,sz.000830,24.6418194100,24.8031406500,23.6738919700,23.6738919700,24.7224800300,21124505,126588444.8400,-4.241400,57.552776,2.609988,1.035024,17.548924
723,2009-12-21,sz.000830,23.5529010400,24.1981860000,23.3512494900,24.0368647600,23.6738919700,18829230,111158568.4600,1.533200,58.435187,2.650005,1.050893,17.817987
724,2009-12-22,sz.000830,24.1578556900,24.1578556900,23.0286070100,23.1092676300,24.0368647600,13903266,80877517.8400,-3.859100,56.180138,2.547740,1.010338,17.130381
725,2009-12-23,sz.000830,23.1495979400,23.6738919700,23.1495979400,23.5932313500,23.1092676300,12094335,70280945.1100,2.094200,57.356685,2.601096,1.031497,17.489132
726,2009-12-24,sz.000830,23.5932313500,24.7224800300,23.5932313500,24.5611587900,23.5932313500,22177554,133689719.8200,4.102600,59.709780,2.707807,1.073815,18.206635
727,2009-12-25,sz.000830,24.5611587900,24.8031406500,24.3595072400,24.4401678600,24.5611587900,16548624,100661148.9300,-0.492600,59.415643,2.694468,1.068525,18.116947
728,2009-12-28,sz.000830,24.4401678600,24.4401678600,24.4401678600,24.4401678600,24.4401678600,0,0.0000,0.000000,59.415643,2.694468,1.068525,18.116947
729,2009-12-29,sz.000830,24.8031406500,25.4080953000,24.8031406500,25.1257831300,24.4401678600,29591890,184703519.4700,2.805300,61.082419,2.770056,1.098500,18.625178
730,2009-12-30,sz.000830,25.1257831300,25.3274346800,24.7224800300,24.8434709600,25.1257831300,21280948,132115585.9200,-1.123600,60.396099,2.738932,1.086158,18.415907
731,2009-12-31,sz.000830,24.8434709600,25.0854528200,24.6418194100,24.8434709600,24.8434709600,16741228,103155593.0000,0.000000,60.396099,2.738932,1.086158,18.415907
732,2010-01-04,sz.000830,25.1257831300,25.6904074700,24.9644618900,25.2871043700,24.8434709600,22227261,139870163.8700,1.785700,61.474601,2.787841,1.105553,18.744762
733,2010-01-05,sz.000830,25.3677649900,26.0130499500,24.8434709600,25.8113984000,25.2871043700,23103890,146403446.7900,2.073400,62.749194,2.845643,1.128476,19.133409
734,2010-01-06,sz.000830,25.8113984000,26.0937105700,25.4080953000,25.4484256100,25.8113984000,15809441,100893075.5200,-1.406200,61.866784,2.805626,1.112606,18.864346
735,2010-01-07,sz.000830,25.4484256100,25.6097468500,24.4401678600,24.6418194100,25.4484256100,22682090,140195189.3700,-3.169600,59.905871,2.716700,1.077342,18.266427
736,2010-01-08,sz.000830,24.2385163100,24.8434709600,24.2385163100,24.8031406500,24.6418194100,12857062,78130052.2300,0.654700,60.298054,2.734485,1.084394,18.386011
737,2010-01-11,sz.000830,24.8838012700,25.0451225100,24.1175253800,24.3595072400,24.8031406500,21747888,131849876.9300,-1.788600,59.219552,2.685576,1.064999,18.057155
738,2010-01-12,sz.000830,24.4804981700,25.1661134400,24.1981860000,25.0854528200,24.3595072400,20628938,127153940.3700,2.980100,60.984373,2.765610,1.096737,18.595282
739,2010-01-13,sz.000830,24.5208284800,25.2871043700,24.3595072400,24.6821497200,25.0854528200,20574662,126700669.6100,-1.607700,60.003917,2.721146,1.079105,18.296323
740,2010-01-14,sz.000830,24.8031406500,25.2064437500,24.6418194100,25.1661134400,24.6821497200,19645352,121744750.1900,1.960800,61.180464,2.774502,1.100264,18.655074
741,2010-01-15,sz.000830,25.1661134400,26.0130499500,25.0854528200,25.9727196400,25.1661134400,37986496,241870885.8100,3.205100,63.141377,2.863428,1.135529,19.252993
742,2010-01-18,sz.000830,26.2147015000,26.7389955300,25.7307377800,26.5373439800,25.9727196400,44351525,290162606.7500,2.173900,64.514015,2.925677,1.160214,19.671537
743,2010-01-19,sz.000830,26.5776742900,26.9809773900,26.0130499500,26.5776742900,26.5373439800,32970180,216406806.5600,0.152000,64.612061,2.930123,1.161977,19.701432
744,2010-01-20,sz.000830,26.5776742900,26.8196561500,25.6097468500,25.6904074700,26.5776742900,27609778,179487791.8100,-3.338400,62.455057,2.832304,1.123186,19.043722
745,2010-01-21,sz.000830,25.6904074700,26.4163530500,25.4484256100,26.0130499500,25.6904074700,17711686,114002048.7200,1.255900,63.239422,2.867875,1.137292,19.282889
746,2010-01-22,sz.000830,25.6097468500,26.0130499500,24.8838012700,25.3677649900,26.0130499500,17896457,112624126.3100,-2.480600,61.670692,2.796734,1.109080,18.804554
747,2010-01-25,sz.000830,25.0854528200,25.2871043700,24.6014891000,24.6821497200,25.3677649900,11073123,68333719.0300,-2.702700,60.003917,2.721146,1.079105,18.296323
748,2010-01-26,sz.000830,24.6821497200,24.9241315800,23.4722404200,23.7948829000,24.6821497200,12364268,73955211.0100,-3.594800,57.846913,2.623327,1.040313,17.638612
749,2010-01-27,sz.000830,23.8352132100,24.1981860000,23.3109191800,23.5932313500,23.7948829000,9669336,56913535.2400,-0.847500,57.356685,2.601096,1.031497,17.489132
750,2010-01-28,sz.000830,23.6335616600,24.0771950700,23.5125707300,23.8755435200,23.5932313500,6668687,39369902.7500,1.196600,58.043005,2.632220,1.043840,17.698404
751,2010-01-29,sz.000830,23.7142222800,24.6014891000,23.7142222800,24.1981860000,23.8755435200,9009579,54170969.8300,1.351400,58.827369,2.667791,1.057946,17.937571
752,2010-02-01,sz.000830,24.1981860000,24.6014891000,23.7948829000,23.9965344500,24.1981860000,9506313,56784988.8000,-0.833300,58.337141,2.645559,1.049130,17.788092
753,2010-02-02,sz.000830,24.1981860000,24.4804981700,23.8755435200,23.9965344500,23.9965344500,8285007,49727533.7500,0.000000,58.337141,2.645559,1.049130,17.788092
754,2010-02-03,sz.000830,24.1175253800,24.5208284800,23.1092676300,24.3595072400,23.9965344500,12084519,71673980.1800,1.512600,59.219552,2.685576,1.064999,18.057155
755,2010-02-04,sz.000830,24.1981860000,24.4804981700,23.9562041400,24.2385163100,24.3595072400,11181936,67142214.1300,-0.496700,58.925415,2.672237,1.059709,17.967467
756,2010-02-05,sz.000830,23.7948829000,24.0771950700,23.5125707300,23.6738919700,24.2385163100,9159997,53829736.5400,-2.329500,57.552776,2.609988,1.035024,17.548924
757,2010-02-08,sz.000830,23.5932313500,24.3191769300,23.5125707300,23.8755435200,23.6738919700,7455742,44341391.3500,0.851800,58.043005,2.632220,1.043840,17.698404
758,2010-02-09,sz.000830,23.9158738300,24.0771950700,23.6738919700,23.7948829000,23.8755435200,5141738,30375968.7200,-0.337800,57.846913,2.623327,1.040313,17.638612
759,2010-02-10,sz.000830,23.9965344500,24.0368647600,23.6738919700,23.9158738300,23.7948829000,6818083,40236579.3000,0.508500,58.141050,2.636666,1.045603,17.728300
760,2010-02-11,sz.000830,23.9158738300,23.9562041400,23.7142222800,23.8352132100,23.9158738300,7397490,43680945.7700,-0.337300,57.944959,2.627774,1.042077,17.668508
761,2010-02-12,sz.000830,23.8352132100,24.0771950700,23.7948829000,24.0368647600,23.8352132100,6359371,37768369.2300,0.846000,58.435187,2.650005,1.050893,17.817987
