,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1127,2011-08-18,sz.002056,56.2213341900,58.7554837500,56.2213341900,56.7322514400,56.2008975000,6542263,184145611.2300,0.945500,35.834818,4.038098,2.999425,-14.610621
1128,2011-08-19,sz.002056,55.1994996900,55.8330370800,54.1776651900,55.0768795500,56.7322514400,3849970,103803270.6100,-2.917900,34.789206,3.920271,2.911906,-14.184302
1129,2011-08-22,sz.002056,55.1790630000,55.5877968000,53.0332105500,53.1353940000,55.0768795500,3520416,93432275.0100,-3.525000,33.562870,3.782080,2.809260,-13.684299
1130,2011-08-23,sz.002056,53.8506781500,55.0973162400,53.3397609000,54.7090191300,53.1353940000,3280167,87328949.5700,2.961500,34.556848,3.894088,2.892457,-14.089565
1131,2011-08-24,sz.002056,55.1994996900,57.1614219300,55.0564428600,55.3425565200,54.7090191300,5031171,138372681.4400,1.158000,34.957020,3.939182,2.925952,-14.252724
1132,2011-08-25,sz.002056,55.6899802500,56.5687579200,54.8929493400,56.3030809500,55.3425565200,3851374,104913074.9600,1.735600,35.563734,4.007550,2.976735,-14.500094
1133,2011-08-26,sz.002056,56.3030809500,56.3030809500,56.3030809500,56.3030809500,56.3030809500,0,0.0000,0.000000,35.563734,4.007550,2.976735,-14.500094
1134,2011-08-29,sz.002056,56.4052644000,57.0183651000,55.8126003900,55.8534737700,56.3030809500,4217463,116177996.8300,-0.798500,35.279740,3.894995,2.952964,-20.409561
1135,2011-08-30,sz.002056,56.5074478500,56.6505046800,54.5659623000,54.6477090600,55.8534737700,3151041,85906938.8300,-2.158800,34.518121,3.810910,2.889215,-19.968959
1136,2011-08-31,sz.002056,54.2185385700,55.1586263100,53.4419443500,53.8711148400,54.6477090600,2419266,63940594.0700,-1.421100,34.027587,3.756753,2.848157,-19.685182
1137,2011-09-01,sz.002056,54.3411587100,54.6681457500,53.1762673800,53.4623810400,53.8711148400,1743948,45981092.7100,-0.758700,33.769411,3.728250,2.826547,-19.535826
1138,2011-09-02,sz.002056,53.6054378700,55.9352205300,53.5441278000,54.3615954000,53.4623810400,4276704,115095683.0300,1.682000,34.337398,3.790958,2.874089,-19.864410
1139,2011-09-05,sz.002056,53.1353940000,53.3397609000,51.8887559100,51.9909393600,54.3615954000,2842818,72964258.3000,-4.360900,32.839978,3.625638,2.748752,-18.998142
1140,2011-09-06,sz.002056,51.2960919000,52.6449134400,51.0917250000,51.9705026700,51.9909393600,1617218,41214073.7200,-0.039300,32.827069,3.624212,2.747672,-18.990674
1141,2011-09-07,sz.002056,52.6857868200,53.6054378700,51.9091926000,53.5850011800,51.9705026700,3347569,86737613.9900,3.106600,33.846864,3.736801,2.833030,-19.580632
1142,2011-09-08,sz.002056,54.1572285000,54.4842155400,52.7470968900,52.7470968900,53.5850011800,3308932,87111555.7400,-1.563691,33.317603,3.678369,2.788730,-19.274452
1143,2011-09-09,sz.002056,52.7266602000,54.4637788500,52.6040400600,52.9310271000,52.7470968900,2297943,60042705.1100,0.348700,33.433782,3.691196,2.798455,-19.341662
1144,2011-09-13,sz.002056,51.9296292900,51.9909393600,50.6829912000,50.9691048600,52.9310271000,2353194,58862498.3300,-3.706600,32.194538,3.554379,2.694728,-18.624751
1145,2011-09-14,sz.002056,51.1939084500,51.7661357700,49.8655236000,51.5822055600,50.9691048600,2020877,50434701.3600,1.202900,32.581802,3.597134,2.727143,-18.848786
1146,2011-09-15,sz.002056,51.6843890100,52.3996731600,51.2960919000,51.3778386600,51.5822055600,2139193,54303732.6700,-0.396200,32.452714,3.582882,2.716338,-18.774108
1147,2011-09-16,sz.002056,51.7456990800,52.2974897100,50.3151307800,50.4581876100,51.3778386600,2905748,72486707.3300,-1.790000,31.871818,3.518750,2.667716,-18.438056
1148,2011-09-19,sz.002056,50.2333840200,50.2333840200,48.4349553000,48.4962653700,50.4581876100,2854532,68377670.0500,-3.888200,30.632573,3.381933,2.563990,-17.721144
1149,2011-09-20,sz.002056,48.2305884000,49.1706761400,48.0262215000,48.9663092400,48.4962653700,1822128,43347135.7400,0.969200,30.929476,3.414712,2.588841,-17.892904
1150,2011-09-21,sz.002056,48.8436891000,51.2756552100,48.1488416400,50.7851746500,48.9663092400,4496333,109818546.9100,3.714500,32.078359,3.541552,2.685004,-18.557541
1151,2011-09-22,sz.002056,50.1925106400,50.3764408500,48.2714617800,48.2714617800,50.7851746500,3786341,91237964.6800,-4.949700,30.490577,3.366256,2.552104,-17.638998
1152,2011-09-23,sz.002056,47.2087539000,48.0262215000,46.6365265800,47.5357409400,48.2714617800,2673756,61922494.4100,-1.524100,30.025860,3.314950,2.513207,-17.370157
1153,2011-09-26,sz.002056,47.5561776300,48.1488416400,46.1256093300,46.2891028500,47.5357409400,2711497,62299282.1000,-2.622500,29.238423,3.228015,2.447297,-16.914620
1154,2011-09-27,sz.002056,46.9022035500,48.2101517100,46.6569632700,47.0452603800,46.2891028500,2594482,59927578.3000,1.633600,29.716049,3.280746,2.487275,-17.190929
1155,2011-09-28,sz.002056,47.4539941800,47.9444747400,46.2277927800,46.4117229900,47.0452603800,1993384,45911087.7600,-1.346700,29.315876,3.236566,2.453780,-16.959427
1156,2011-09-29,sz.002056,45.7781856000,45.9825525000,42.9579223800,43.4279662500,46.4117229900,3852763,83677263.2100,-6.428900,27.431192,3.028491,2.296029,-15.869124
1157,2011-09-30,sz.002056,43.7345166000,44.5111108200,42.9374856900,43.6323331500,43.4279662500,1681431,35915596.9100,0.470600,27.560280,3.042742,2.306834,-15.943803
1158,2011-10-10,sz.002056,44.1432504000,44.4906741300,43.1009792100,43.2644727300,43.6323331500,1380573,29453600.7600,-0.843100,27.327922,3.017089,2.287386,-15.809382
1159,2011-10-11,sz.002056,44.7563511000,45.2468316600,42.3039483000,43.2031626600,43.2644727300,2786063,59941818.4600,-0.141700,27.289195,3.012814,2.284144,-15.786978
1160,2011-10-12,sz.002056,42.7739921700,44.8994079300,42.0995814000,44.7563511000,43.2031626600,4008236,86599702.8000,3.595100,28.270264,3.121127,2.366261,-16.354533
1161,2011-10-13,sz.002056,44.5111108200,46.0847359500,44.3271806100,45.2468316600,44.7563511000,3758645,83311790.2600,1.095900,28.580075,3.155331,2.392193,-16.533761
1162,2011-10-14,sz.002056,44.9198446200,47.5766143200,44.6541676500,47.0452603800,45.2468316600,6132173,138474697.0400,3.974700,29.716049,3.280746,2.487275,-17.190929
1163,2011-10-17,sz.002056,46.8000201000,47.2087539000,45.7986222900,46.3708496100,47.0452603800,4948878,112607133.0500,-1.433500,29.290059,3.233715,2.451619,-16.944491
1164,2011-10-18,sz.002056,45.9416791200,46.1051726400,43.5914597700,43.6118964600,46.3708496100,3714107,81446178.0200,-5.949800,27.547371,3.041317,2.305754,-15.936335
1165,2011-10-19,sz.002056,43.6527698400,44.1432504000,42.5083152000,43.1827259700,43.6118964600,2642679,56055123.1000,-0.984100,27.276286,3.011388,2.283064,-15.779510
1166,2011-10-20,sz.002056,42.9783590700,42.9783590700,40.9755634500,41.9973979500,43.1827259700,3247826,66411681.3300,-2.744900,26.527576,2.928729,2.220396,-15.346377
1167,2011-10-21,sz.002056,41.7930310500,41.7930310500,39.1566980400,39.1771347300,41.9973979500,3130078,61485339.2500,-6.715300,24.746162,2.732055,2.071289,-14.315817
1168,2011-10-24,sz.002056,39.4428117000,39.8311088100,37.6035096000,39.5654318400,39.1771347300,2874130,54779928.3700,0.991100,24.991430,2.759133,2.091818,-14.457706
1169,2011-10-25,sz.002056,39.5858685300,41.5069173900,39.2997548700,41.1390569700,39.5654318400,3950117,78406786.0900,3.977300,25.985407,2.868871,2.175015,-15.032728
1170,2011-10-26,sz.002056,40.6281397200,41.7725943600,40.4237728200,41.0777469000,41.1390569700,3972610,79998805.4500,-0.149000,29.604296,2.770025,2.177354,-22.701593
1171,2011-10-27,sz.002056,41.0164368300,41.7521576700,40.4442095100,40.5872663400,41.0777469000,3017588,60621439.5000,-1.194000,29.250812,2.736950,2.151356,-22.430529
1172,2011-10-28,sz.002056,41.2208037300,42.0995814000,41.1186202800,41.8134677400,40.5872663400,4098537,83640978.0100,3.021100,30.134522,2.819638,2.216352,-23.108189
1173,2011-10-31,sz.002056,41.8747778100,44.6132942700,41.5886641500,43.7345166000,41.8134677400,7885711,166361868.8700,4.594300,31.519002,2.949181,2.318178,-24.169855
1174,2011-11-01,sz.002056,42.9170490000,44.1228137100,42.3856950600,43.4075295600,43.7345166000,6483976,137138539.9400,-0.747700,31.283346,2.927131,2.300846,-23.989146
1175,2011-11-02,sz.002056,42.4674418200,43.4279662500,40.8733800000,43.3870928700,43.4075295600,5252138,108994440.3800,-0.047100,31.268617,2.925753,2.299763,-23.977852
1176,2011-11-03,sz.002056,43.6936432200,45.1650849000,43.6936432200,43.8775734300,43.3870928700,8416657,182858347.4500,1.130500,31.622102,2.958828,2.325761,-24.248916
1177,2011-11-04,sz.002056,44.0001935700,45.5738187000,43.9797568800,44.8994079300,43.8775734300,6939201,152234145.5400,2.328800,32.358527,3.027734,2.379924,-24.813632
1178,2011-11-07,sz.002056,44.9607180000,45.0833381400,43.8775734300,44.0615036400,44.8994079300,3988442,86729179.6400,-1.866200,31.754658,2.971231,2.335510,-24.350565
1179,2011-11-08,sz.002056,44.1636870900,44.5928575800,43.1418525900,43.2235993500,44.0615036400,3587351,76971852.3400,-1.901700,31.150789,2.914728,2.291097,-23.887497
1180,2011-11-09,sz.002056,43.2235993500,44.8994079300,43.1622892800,44.6337309600,43.2235993500,4028636,86638524.8200,3.262400,32.167056,3.009819,2.365842,-24.666806
1181,2011-11-10,sz.002056,44.1432504000,44.3476173000,43.3870928700,43.5301497000,44.6337309600,3481441,74751229.0400,-2.472500,31.371717,2.935400,2.307346,-24.056912
1182,2011-11-11,sz.002056,43.5505863900,46.0234258800,43.1418525900,44.7359144100,43.5301497000,7095560,155494495.1500,2.770000,32.240699,3.016709,2.371258,-24.723277
1183,2011-11-14,sz.002056,45.1446482100,46.3504129200,44.7563511000,46.1051726400,44.7359144100,7499763,167665027.4800,3.060800,33.227509,3.109043,2.443836,-25.479997
1184,2011-11-15,sz.002056,45.7986222900,47.7196711500,45.7373122200,46.2891028500,46.1051726400,7981991,182462232.2500,0.398900,33.360065,3.121446,2.453586,-25.581646
1185,2011-11-16,sz.002056,46.3504129200,46.6978366500,44.6950410300,44.9607180000,46.2891028500,5510296,122569009.5200,-2.869800,32.402712,3.031868,2.383174,-24.847515
1186,2011-11-17,sz.002056,45.1446482100,45.4511985600,44.3476173000,44.4089273700,44.9607180000,3267898,71617544.2000,-1.227300,32.005043,2.994659,2.353926,-24.542568
1187,2011-11-18,sz.002056,43.9593201900,44.2454338500,41.8952145000,41.9565245700,44.4089273700,4438367,92925938.8900,-5.522300,30.237622,2.829285,2.223935,-23.187249
1188,2011-11-21,sz.002056,41.5886641500,42.5491885800,41.2003670400,41.7725943600,41.9565245700,2207442,44952961.9700,-0.438400,30.105065,2.816881,2.214185,-23.085600
1189,2011-11-22,sz.002056,41.4456073200,41.4456073200,40.0967857800,41.1594936600,41.7725943600,3269115,65342854.8900,-1.467700,29.663210,2.775538,2.181687,-22.746770
1190,2011-11-23,sz.002056,41.0777469000,41.6499742200,40.4646462000,40.8733800000,41.1594936600,2729182,54873344.2200,-0.695100,29.457011,2.756244,2.166522,-22.588650
1191,2011-11-24,sz.002056,40.0559124000,41.2412404200,39.7493620500,40.5872663400,40.8733800000,2430098,48176619.3300,-0.700000,29.250812,2.736950,2.151356,-22.430529
1192,2011-11-25,sz.002056,40.5055195800,41.2412404200,40.1376591600,40.2602793000,40.5872663400,1984130,39540270.7500,-0.805600,29.015156,2.714900,2.134024,-22.249820
1193,2011-11-28,sz.002056,40.3420260600,40.8325066200,39.7493620500,40.1172224700,40.2602793000,1738250,34124848.4300,-0.355300,28.912057,2.705254,2.126441,-22.170760
1194,2011-11-29,sz.002056,40.6281397200,41.2821138000,40.3215893700,41.2821138000,40.1172224700,2605042,52065001.6300,2.903700,29.751581,2.783807,2.188187,-22.814536
1195,2011-11-30,sz.002056,41.2208037300,41.2412404200,38.1144268500,39.6676152900,41.2821138000,3418619,66442586.2300,-3.910900,28.588029,2.674935,2.102609,-21.922285
1196,2011-12-01,sz.002056,40.7711965500,41.2208037300,40.0763490900,40.4850828900,39.6676152900,3137166,62666340.9300,2.060800,29.177170,2.730060,2.145940,-22.374058
1197,2011-12-02,sz.002056,40.4646462000,40.4646462000,38.9318944500,39.0136412100,40.4850828900,1969366,38029746.6500,-3.634500,28.116717,2.630835,2.067945,-21.560866
1198,2011-12-05,sz.002056,38.9727678300,39.0749512800,36.8473520700,36.9086621400,39.0136412100,2320734,42822113.8500,-5.395500,26.599681,2.488888,1.956369,-20.397551
1199,2011-12-06,sz.002056,36.9904089000,37.4808894600,36.3977448900,36.7656053100,36.9086621400,1618137,29149997.5900,-0.387600,26.496582,2.479242,1.948786,-20.318491
1200,2011-12-07,sz.002056,36.9086621400,37.1947758000,36.6838585500,36.9699722100,36.7656053100,1114982,20165014.6400,0.555900,26.643867,2.493023,1.959619,-20.431434
1201,2011-12-08,sz.002056,36.9495355200,37.8691865700,35.7846441900,37.2152124900,36.9699722100,2341418,42191625.5800,0.663300,26.820609,2.509560,1.972618,-20.566966
1202,2011-12-09,sz.002056,36.5612384100,37.3378326300,36.3977448900,36.9086621400,37.2152124900,1125062,20314200.7400,-0.823700,26.599681,2.488888,1.956369,-20.397551
1203,2011-12-12,sz.002056,36.5816751000,37.2152124900,36.1933779900,36.2751247500,36.9086621400,1063179,19081969.9200,-1.716500,26.143097,2.446167,1.922788,-20.047427
1204,2011-12-13,sz.002056,36.2751247500,36.2751247500,33.7614118800,33.9044687100,36.2751247500,2870640,48753230.0000,-6.535200,24.434591,2.286304,1.797130,-18.737285
1205,2011-12-14,sz.002056,33.9044687100,34.3132025100,32.7191406900,32.8621975200,33.9044687100,1847138,30412962.2300,-3.074100,23.683437,2.216020,1.741883,-18.161274
1206,2011-12-15,sz.002056,32.6987040000,32.6987040000,31.3498824600,31.6359961200,32.8621975200,3146566,48954652.4200,-3.731300,22.799727,2.133333,1.676888,-17.483615
1207,2011-12-16,sz.002056,31.4725026000,32.9030709000,31.3907558400,32.8213241400,31.6359961200,2251074,35299465.2900,3.746800,23.653980,2.213264,1.739717,-18.138686
1208,2011-12-19,sz.002056,32.6987040000,33.4139881500,31.8403630200,33.2300579400,32.8213241400,2271419,36202086.0700,1.245300,23.948550,2.240826,1.761382,-18.364572
1209,2011-12-20,sz.002056,33.7205385000,34.1292723000,33.1891845600,33.1891845600,33.2300579400,2906180,47779499.5600,-0.123000,23.919093,2.238070,1.759216,-18.341984
1210,2011-12-21,sz.002056,33.7205385000,33.7205385000,31.5133759800,31.6359961200,33.1891845600,2369327,37766464.5500,-4.679800,22.799727,2.133333,1.676888,-17.483615
1211,2011-12-22,sz.002056,31.2476990100,32.0856033000,29.6332005000,30.9002752800,31.6359961200,2472019,37205217.4000,-2.325600,22.269500,2.083721,1.637890,-17.077019
1212,2011-12-23,sz.002056,30.9002752800,31.5542493600,30.3484846500,31.1046421800,30.9002752800,2110356,32166273.3800,0.661400,22.416786,2.097502,1.648723,-17.189963
1213,2011-12-26,sz.002056,31.1046421800,31.8403630200,30.8798385900,31.1659522500,31.1046421800,1879583,28856967.2100,0.197100,22.460971,2.101636,1.651973,-17.223845
1214,2011-12-27,sz.002056,30.8594019000,31.1659522500,29.9193141600,30.0419343000,31.1659522500,1719530,25588093.3200,-3.606600,21.650903,2.025839,1.592393,-16.602658
1215,2011-12-28,sz.002056,30.0419343000,30.0419343000,30.0419343000,30.0419343000,30.0419343000,0,0.0000,0.000000,21.650903,2.025839,1.592393,-16.602658
1216,2011-12-29,sz.002056,30.5324148600,31.0433321100,30.1441177500,30.3076112700,30.0419343000,2189341,32722161.9800,0.884400,21.842374,2.043755,1.606476,-16.749484
1217,2011-12-30,sz.002056,30.0419343000,32.6578306200,30.0419343000,32.3921536500,30.3076112700,5867231,91700003.5700,6.878000,23.344681,2.184323,1.716968,-17.901505
1218,2012-01-04,sz.002056,32.6578306200,32.9030709000,31.2272623200,31.3294457700,32.3921536500,3773046,58917074.1000,-3.280800,22.578799,2.112661,1.660639,-17.314200
1219,2012-01-05,sz.002056,30.9615853500,31.3703191500,30.0419343000,30.3484846500,31.3294457700,3904626,58536214.5100,-3.131100,21.871831,2.046511,1.608642,-16.772073
1220,2012-01-06,sz.002056,30.2463012000,32.2286601300,29.7353839500,31.8403630200,30.3484846500,4254711,65011522.3700,4.915800,22.947012,2.147114,1.687720,-17.596558
1221,2012-01-09,sz.002056,32.1264766800,33.6183550500,31.2681357000,33.5366082900,31.8403630200,5876874,94447712.8500,5.327300,24.169478,2.261498,1.777631,-18.533987
1222,2012-01-10,sz.002056,33.2709313200,34.8854298300,33.1278744900,34.6401895500,33.5366082900,6962513,115930058.7700,3.290700,24.964817,2.335917,1.836127,-19.143881
1223,2012-01-11,sz.002056,34.4153859600,36.2751247500,34.0270888500,35.2737269400,34.6401895500,6688633,115100928.8000,1.828900,25.421401,2.378639,1.869708,-19.494005
1224,2012-01-12,sz.002056,34.9671765900,38.8092743100,34.7423730000,37.8487498800,35.2737269400,16343576,302724447.8800,7.300100,27.277192,2.552282,2.006199,-20.917090
1225,2012-01-13,sz.002056,37.1539024200,38.1144268500,35.5189672200,36.5203650300,37.8487498800,11867572,213877346.9500,-3.509700,26.319840,2.462704,1.935787,-20.182959
1226,2012-01-16,sz.002056,35.4780938400,35.7437708100,32.8621975200,32.8621975200,36.5203650300,6426716,108397645.6300,-10.016800,23.683437,2.216020,1.741883,-18.161274
1227,2012-01-17,sz.002056,32.7191406900,36.1320679200,32.5965205500,36.1116312300,32.8621975200,8983578,152175562.3500,9.888100,26.025269,2.435142,1.914122,-19.957072
1228,2012-01-18,sz.002056,36.1729413000,38.1144268500,34.7423730000,34.8445564500,36.1116312300,9993168,177995376.6100,-3.508800,25.112102,2.349698,1.846960,-19.256824
1229,2012-01-19,sz.002056,34.5380061000,36.0707578500,33.9862154700,35.4576571500,34.8445564500,4809323,83054555.9400,1.759500,25.553957,2.391042,1.879458,-19.595654
1230,2012-01-20,sz.002056,35.4372204600,35.7028974300,34.4358226500,35.1306701100,35.4576571500,3998446,68785930.0400,-0.922200,25.318301,2.368992,1.862125,-19.414945
1231,2012-01-30,sz.002056,35.2737269400,35.6415873600,34.6810629300,35.1919801800,35.1306701100,3902940,67269353.7700,0.174500,25.362487,2.373126,1.865375,-19.448828
1232,2012-01-31,sz.002056,34.6401895500,35.9277010200,33.7818485700,35.5802772900,35.1919801800,6306835,109016051.7000,1.103400,25.642328,2.399310,1.885957,-19.663420
1233,2012-02-01,sz.002056,34.7628096900,35.5394039100,34.0883989200,34.3336392000,35.5802772900,4612954,78339477.6400,-3.503700,24.743889,2.315245,1.819878,-18.974466
1234,2012-02-02,sz.002056,34.7219363100,35.1102334200,33.9044687100,35.0284866600,34.3336392000,4003273,67797316.0100,2.023800,25.244659,2.362101,1.856709,-19.358473
1235,2012-02-03,sz.002056,34.9467399000,36.1320679200,34.8445564500,35.7233341200,35.0284866600,5904365,102901837.5200,1.983700,25.745428,2.408957,1.893540,-19.742480
1236,2012-02-06,sz.002056,35.7846441900,36.7860420000,35.7846441900,36.3773082000,35.7233341200,5678961,100993201.3600,1.830700,26.216740,2.453057,1.928204,-20.103898
1237,2012-02-07,sz.002056,36.1320679200,36.2546880600,34.8649931400,35.3554737000,36.3773082000,4589236,79229743.1300,-2.809000,25.480315,2.384151,1.874041,-19.539182
1238,2012-02-08,sz.002056,35.2532902500,37.4195793900,34.8854298300,37.0108455900,35.3554737000,7585397,135188126.6700,4.682100,26.673324,2.495779,1.961785,-20.454022
