,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2010-10-13,sz.002352,29.9262600000,30.0280500000,29.2137300000,29.6005320000,29.6107110000,824717,23897514.2200,-0.034400,57.068483,3.147444,4.917741,7.136043
161,2010-10-14,sz.002352,29.7328590000,29.9771550000,28.5012000000,28.5012000000,29.6005320000,828720,23791495.2600,-3.713900,54.949021,3.030551,4.735101,6.871018
162,2010-10-15,sz.002352,28.2976200000,28.4808420000,27.6563430000,27.7886700000,28.5012000000,775388,21284388.8100,-2.500000,53.575295,2.954788,4.616724,6.699243
163,2010-10-18,sz.002352,27.7377750000,28.0940400000,27.0964980000,27.6868800000,27.7886700000,702488,18954069.4000,-0.366300,53.379049,2.943964,4.599812,6.674703
164,2010-10-19,sz.002352,27.9922500000,28.9388970000,27.7174170000,28.7556750000,27.6868800000,662512,18603112.5200,3.860300,55.439637,3.057610,4.777379,6.932366
165,2010-10-20,sz.002352,28.5012000000,29.4173100000,28.2467250000,29.1628350000,28.7556750000,816276,23298158.6700,1.415900,56.224623,3.100903,4.845023,7.030524
166,2010-10-21,sz.002352,29.4190785000,29.6240895000,28.8245466000,29.2755708000,29.1628147500,745670,21256655.9800,0.386600,56.048001,3.091162,4.829803,7.008438
167,2010-10-22,sz.002352,29.2243180500,31.2949291500,29.2140675000,30.7516500000,29.2755708000,2037870,60392153.9300,5.042000,58.873951,3.247019,5.073323,7.361805
168,2010-10-25,sz.002352,30.6491445000,32.1867270000,30.2596236000,31.4896896000,30.7516500000,2188680,66897777.7700,2.400000,65.479510,3.371366,5.169643,10.032008
169,2010-10-26,sz.002352,31.3769335500,31.3769335500,30.4953862500,30.8849071500,31.4896896000,1138707,34288537.6000,-1.920600,64.221928,3.306616,5.070356,9.839336
170,2010-10-27,sz.002352,30.8029027500,31.2436764000,30.0443620500,30.5466390000,30.8849071500,1236972,37016273.9500,-1.095300,63.518535,3.270400,5.014823,9.731571
171,2010-10-28,sz.002352,30.3416280000,32.2892325000,30.1673686500,31.7767050000,30.5466390000,1883910,58194060.2200,4.026800,66.076328,3.402094,5.216762,10.123446
172,2010-10-29,sz.002352,31.7664544500,33.2937864000,31.6024456500,32.7812589000,31.7767050000,2756307,87678689.7600,3.161300,68.165193,3.509645,5.381679,10.443478
173,2010-11-01,sz.002352,33.3962919000,36.0614349000,33.2937864000,36.0614349000,32.7812589000,4233590,141809043.9600,10.006300,74.985975,3.860828,5.920183,11.488478
174,2010-11-02,sz.002352,36.6969690000,39.6696285000,36.1844415000,36.1844415000,36.0614349000,5742279,213375234.4100,0.341100,75.241754,3.873998,5.940377,11.527666
175,2010-11-03,sz.002352,36.1844415000,37.3940064000,32.5659973500,32.8735138500,36.1844415000,3889959,132506196.8500,-9.150100,68.357027,3.519522,5.396824,10.472868
176,2010-11-04,sz.002352,32.4942435000,35.9281777500,32.4634918500,34.7288634000,32.8735138500,3078344,102077589.6300,5.643900,72.215032,3.718160,5.701416,11.063947
177,2010-11-05,sz.002352,34.8518700000,35.2003887000,33.5192985000,33.7345600500,34.7288634000,2067769,68474550.8000,-2.863000,70.147483,3.611707,5.538182,10.747181
178,2010-11-08,sz.002352,33.8268150000,34.5443535000,33.3245380500,34.2163359000,33.7345600500,1497390,49523730.0900,1.428100,71.149285,3.663288,5.617274,10.900665
179,2010-11-09,sz.002352,34.2163359000,35.5489074000,34.2163359000,34.7083623000,34.2163359000,1632688,55559222.5000,1.438000,72.172402,3.715965,5.698050,11.057416
180,2010-11-10,sz.002352,34.2573381000,36.0819360000,33.9395710500,35.7334173000,34.7083623000,2173191,74383360.5300,2.953300,74.303897,3.825710,5.866333,11.383978
181,2010-11-11,sz.002352,35.2106392500,37.5067624500,34.8518700000,34.8826216500,35.7334173000,2879041,101488738.5400,-2.381000,72.534756,3.734622,5.726658,11.112931
182,2010-11-12,sz.002352,34.8826216500,37.1069910000,33.8473161000,35.7846700500,34.8826216500,4331163,151277124.4300,2.586000,74.410472,3.831197,5.874747,11.400306
183,2010-11-15,sz.002352,35.9281777500,37.9270350000,35.9281777500,37.2915009000,35.7846700500,3677845,133777204.1400,4.210800,77.543768,3.992522,6.122122,11.880354
184,2010-11-16,sz.002352,36.9019800000,37.0044855000,33.5603007000,33.5603007000,37.2915009000,2761653,95262550.6900,-10.005500,69.785129,3.593051,5.509573,10.691665
185,2010-11-17,sz.002352,32.0124676500,33.2630347500,30.9566610000,31.1821731000,33.5603007000,1542257,48434873.3100,-7.086100,64.840061,3.338442,5.119158,9.934040
186,2010-11-18,sz.002352,31.6229467500,32.5762479000,31.1821731000,32.2379797500,31.1821731000,991183,30865070.6200,3.385900,67.035501,3.451480,5.292489,10.270399
187,2010-11-19,sz.002352,32.2379797500,33.5500501500,32.0534698500,33.3245380500,32.2379797500,1334027,42851060.4100,3.370400,69.294885,3.567809,5.470868,10.616556
188,2010-11-22,sz.002352,32.9042655000,33.8370655500,32.6787534000,33.0067710000,33.3245380500,1455154,47423835.6500,-0.953600,68.634122,3.533788,5.418701,10.515321
189,2010-11-23,sz.002352,32.6890039500,33.0067710000,31.5716940000,32.2072281000,33.0067710000,910388,28532359.1100,-2.422400,66.971556,3.448187,5.287440,10.260602
190,2010-11-24,sz.002352,32.0842215000,33.5603007000,31.9612149000,33.4475446500,32.2072281000,1048744,33913369.0500,3.851100,69.550664,3.580979,5.491062,10.655743
191,2010-11-25,sz.002352,33.6115534500,34.0830787500,33.0272721000,33.8370655500,33.4475446500,1096033,35893801.5300,1.164600,70.360632,3.622682,5.555010,10.779837
192,2010-11-26,sz.002352,33.8370655500,35.0261293500,33.8370655500,34.8518700000,33.8370655500,1671320,56497620.1900,2.999100,72.470812,3.731329,5.721610,11.103134
193,2010-11-29,sz.002352,34.8518700000,34.8518700000,34.8518700000,34.8518700000,34.8518700000,0,0.0000,0.000000,72.470812,3.731329,5.721610,11.103134
194,2010-11-30,sz.002352,34.8518700000,35.0158788000,32.6069995500,33.5808018000,34.8518700000,1274229,42004268.3000,-3.647100,69.827758,3.595246,5.512939,10.698196
195,2010-12-01,sz.002352,33.5808018000,34.1240809500,32.8530127500,33.7858128000,33.5808018000,658089,21665913.9700,0.610500,70.254057,3.617195,5.546596,10.763509
196,2010-12-02,sz.002352,34.1343315000,34.8518700000,33.7038084000,34.7083623000,33.7858128000,1294110,43591477.4500,2.730600,72.172402,3.715965,5.698050,11.057416
197,2010-12-03,sz.002352,34.4931007500,34.7288634000,33.7243095000,33.9088194000,34.7083623000,629638,20906027.5800,-2.303600,70.509837,3.630364,5.566790,10.802697
198,2010-12-06,sz.002352,33.9293205000,34.2778392000,32.6069995500,32.6890039500,33.9088194000,670923,21648734.7700,-3.597300,67.973358,3.499767,5.366533,10.414087
199,2010-12-07,sz.002352,32.4942435000,33.0580237500,32.0944720500,33.0067710000,32.6890039500,354314,11311589.6300,0.972100,68.634122,3.533788,5.418701,10.515321
200,2010-12-08,sz.002352,32.7095050500,33.3962919000,32.7095050500,32.7402567000,33.0067710000,334195,10762231.6900,-0.807500,68.079933,3.505255,5.374947,10.430415
201,2010-12-09,sz.002352,32.7402567000,32.9862699000,31.9817160000,31.9817160000,32.7402567000,402360,12752280.1500,-2.316800,66.502627,3.424043,5.250418,10.188759
202,2010-12-10,sz.002352,31.9817160000,33.1707798000,31.9817160000,32.9350171500,31.9817160000,600768,19175148.0400,2.980800,68.484917,3.526106,5.406921,10.492462
203,2010-12-13,sz.002352,32.8017600000,34.2778392000,32.8017600000,33.9600721500,32.9350171500,667250,21996098.9500,3.112400,70.616411,3.635851,5.575204,10.819025
204,2010-12-14,sz.002352,34.1343315000,34.3085908500,33.5705512500,34.2470875500,33.9600721500,768108,25456576.1600,0.845200,71.213230,3.666580,5.622323,10.910462
205,2010-12-15,sz.002352,34.5136018500,34.5238524000,33.8165644500,33.8575666500,34.2470875500,666033,22233265.1600,-1.137400,70.403262,3.624877,5.558375,10.786368
206,2010-12-16,sz.002352,33.7243095000,34.2778392000,33.6423051000,33.8063139000,33.8575666500,515070,17087131.7900,-0.151400,70.296687,3.619390,5.549961,10.770040
207,2010-12-17,sz.002352,33.3450391500,34.1138304000,33.3450391500,34.0215754500,33.8063139000,423473,13994203.9000,0.636700,70.744301,3.642436,5.585301,10.838618
208,2010-12-20,sz.002352,34.0215754500,34.3393425000,32.7915094500,33.3142875000,34.0215754500,709470,23201288.4300,-2.078900,69.273570,3.566712,5.469186,10.613290
209,2010-12-21,sz.002352,33.3142875000,33.6730567500,32.9555182500,33.4167930000,33.3142875000,424704,13810972.5700,0.307700,69.486719,3.577686,5.486014,10.645946
210,2010-12-22,sz.002352,33.6730567500,34.7288634000,33.3347886000,34.3290919500,33.4167930000,1412862,47080890.3500,2.730100,71.383749,3.675359,5.635785,10.936587
211,2010-12-23,sz.002352,34.0420765500,34.2880897500,33.0887754000,33.1092765000,34.3290919500,560202,18412958.2200,-3.553300,68.847271,3.544763,5.435529,10.547978
212,2010-12-24,sz.002352,32.8222611000,33.2937864000,32.0227182000,32.2892325000,33.1092765000,444631,14085239.9100,-2.476800,67.142075,3.456967,5.300903,10.286727
213,2010-12-27,sz.002352,32.1662259000,32.8837644000,30.7516500000,30.7824016500,32.2892325000,476396,14873065.4400,-4.666700,64.008779,3.295642,5.053528,9.806680
214,2010-12-28,sz.002352,30.7721511000,30.8131533000,29.7060939000,30.0136104000,30.7824016500,345068,10171073.6600,-2.497500,62.410158,3.213333,4.927316,9.561758
215,2010-12-29,sz.002352,30.1161159000,30.7003972500,30.0136104000,30.5466390000,30.0136104000,203857,6052767.6200,1.776000,63.518535,3.270400,5.014823,9.731571
216,2010-12-30,sz.002352,30.7413994500,30.8541555000,30.2391225000,30.5773906500,30.5466390000,292875,8723608.8600,0.100700,63.582480,3.273693,5.019871,9.741368
217,2010-12-31,sz.002352,30.7413994500,31.9509643500,30.4543840500,31.7254522500,30.5773906500,365914,11197030.0600,3.754600,65.969753,3.396607,5.208348,10.107118
218,2011-01-04,sz.002352,31.4691885000,32.1149731500,31.3769335500,31.5716940000,31.7254522500,375421,11594156.5800,-0.484700,65.650029,3.380145,5.183105,10.058133
219,2011-01-05,sz.002352,31.4691885000,31.7767050000,31.4179357500,31.6229467500,31.5716940000,246904,7609388.5500,0.162300,65.756604,3.385633,5.191519,10.074462
220,2011-01-06,sz.002352,31.2744280500,31.7767050000,31.1616720000,31.2641775000,31.6229467500,285683,8741624.8300,-1.134500,65.010581,3.347222,5.132620,9.960165
221,2011-01-07,sz.002352,31.2641775000,31.3769335500,30.5773906500,30.9259093500,31.2641775000,559204,16860617.0200,-1.082000,64.307188,3.311006,5.077087,9.852399
222,2011-01-10,sz.002352,30.8541555000,30.9156588000,30.0341115000,30.2391225000,30.9259093500,357377,10618734.4800,-2.220700,62.879087,3.237477,4.964338,9.633602
223,2011-01-11,sz.002352,30.0341115000,30.3211269000,29.6445906000,29.8291005000,30.2391225000,259347,7558773.0800,-1.355900,62.026489,3.193579,4.897025,9.502977
224,2011-01-12,sz.002352,29.8291005000,30.1878697500,29.7470961000,30.0546126000,29.8291005000,133621,3905493.1400,0.756000,62.495418,3.217723,4.934047,9.574821
225,2011-01-13,sz.002352,30.0546126000,30.4133818500,29.8906038000,30.1673686500,30.0546126000,189679,5565043.1000,0.375200,62.729882,3.229795,4.952558,9.610742
226,2011-01-14,sz.002352,29.9726082000,30.2391225000,28.8142960500,29.0603092500,30.1673686500,198941,5748969.0400,-3.669700,60.427868,3.111270,4.770813,9.258055
227,2011-01-17,sz.002352,28.7117905500,28.8963004500,27.8917465500,28.0352542500,29.0603092500,236681,6510687.3700,-3.527300,58.296373,3.001525,4.602530,8.931492
228,2011-01-18,sz.002352,28.1685114000,28.6605378000,27.6457333500,28.5375312000,28.0352542500,164398,4558765.1100,1.791600,59.340806,3.055300,4.684989,9.091508
229,2011-01-19,sz.002352,28.5375312000,29.5318345500,28.2915180000,29.4703312500,28.5375312000,208982,5934400.1800,3.268700,61.280466,3.155168,4.838126,9.388680
230,2011-01-20,sz.002352,29.4498301500,31.2334258500,28.5580323000,28.6195356000,29.4703312500,315586,9184252.7300,-2.887000,59.511325,3.064080,4.698451,9.117633
231,2011-01-21,sz.002352,28.6502872500,29.3165730000,28.3735224000,28.7117905500,28.6195356000,118398,3336224.4000,0.322300,59.703160,3.073957,4.713597,9.147023
232,2011-01-24,sz.002352,28.6912894500,28.6912894500,27.8404938000,27.8814960000,28.7117905500,254468,6989854.9400,-2.891800,57.976649,2.985064,4.577288,8.882507
233,2011-01-25,sz.002352,27.9635004000,29.3165730000,27.9429993000,28.9988059500,27.8814960000,390900,10943093.4300,4.007400,60.299978,3.104686,4.760716,9.238461
234,2011-01-26,sz.002352,28.8040455000,30.6286434000,28.1992630500,30.5363884500,28.9988059500,591981,17015025.0900,5.302200,63.497220,3.269303,5.013140,9.728305
235,2011-01-27,sz.002352,30.1571181000,31.0796676000,29.4293290500,30.5363884500,30.5363884500,1104133,32417383.3300,0.000000,63.497220,3.269303,5.013140,9.728305
236,2011-01-28,sz.002352,30.5056368000,30.6491445000,29.8393510500,30.0443620500,30.5363884500,460008,13512353.9500,-1.611300,62.474103,3.216625,4.932364,9.571555
237,2011-01-31,sz.002352,29.8701027000,30.0136104000,29.1218125500,29.6650917000,30.0443620500,397347,11398400.8600,-1.262400,61.685450,3.176020,4.870099,9.450727
238,2011-02-01,sz.002352,29.6035884000,30.5466390000,29.2653202500,29.9726082000,29.6650917000,487652,14380925.3100,1.036600,62.324898,3.208943,4.920584,9.548696
239,2011-02-09,sz.002352,29.4908323500,29.9111049000,28.6195356000,28.8245466000,29.9726082000,417533,11870188.5000,-3.830400,59.937624,3.086029,4.732108,9.182945
240,2011-02-10,sz.002352,28.8245466000,28.8245466000,28.8245466000,28.8245466000,28.8245466000,0,0.0000,0.000000,59.937624,3.086029,4.732108,9.182945
241,2011-02-11,sz.002352,29.7265950000,31.3256808000,29.6240895000,30.4953862500,28.8245466000,1175486,35008261.9000,5.796600,63.411960,3.264913,5.006408,9.715243
242,2011-02-14,sz.002352,30.1878697500,30.9156588000,29.8393510500,30.7516500000,30.4953862500,899112,26820460.3200,0.840300,63.944834,3.292349,5.048479,9.796883
243,2011-02-15,sz.002352,30.7311489000,31.6844500500,30.4441335000,30.9669115500,30.7516500000,891208,27010257.5900,0.700000,64.392448,3.315396,5.083818,9.865461
244,2011-02-16,sz.002352,30.7413994500,31.5306918000,30.5056368000,31.4896896000,30.9669115500,904691,27594638.8600,1.688200,65.479510,3.371366,5.169643,10.032008
245,2011-02-17,sz.002352,31.7562039000,32.7402567000,31.6434478500,32.0227182000,31.4896896000,1140161,35729678.7900,1.692700,66.587887,3.428433,5.257150,10.201821
246,2011-02-18,sz.002352,32.0124676500,32.0739709500,30.9669115500,31.0694170500,32.0227182000,703066,21499581.7200,-2.977000,64.605597,3.326370,5.100647,9.898118
247,2011-02-21,sz.002352,31.0591665000,31.4999401500,30.7311489000,31.4589379500,31.0694170500,446721,13577719.4500,1.253700,65.415565,3.368074,5.164594,10.022212
248,2011-02-22,sz.002352,31.4589379500,32.0842215000,31.3666830000,31.3769335500,31.4589379500,1080242,33452223.4800,-0.260700,65.245045,3.359294,5.151131,9.996087
249,2011-02-23,sz.002352,31.3769335500,31.8177072000,30.9976632000,31.3666830000,31.3769335500,416073,12713618.4300,-0.032700,65.223730,3.358196,5.149449,9.992821
250,2011-02-24,sz.002352,31.1309203500,31.7049511500,30.8644060500,31.3461819000,31.3666830000,376159,11502404.7200,-0.065400,65.181101,3.356002,5.146083,9.986290
251,2011-02-25,sz.002352,31.1719225500,31.3256808000,30.4953862500,30.8029027500,31.3461819000,495031,14860945.0500,-1.733200,64.051408,3.297837,5.056893,9.813211
252,2011-02-28,sz.002352,30.7516500000,31.2334258500,30.4441335000,30.8644060500,30.8029027500,432375,12957102.2900,0.199700,96.717375,3.304421,4.955242,9.832805
253,2011-03-01,sz.002352,30.8644060500,31.3051797000,30.7516500000,31.1411709000,30.8644060500,490811,14846369.4800,0.896707,97.584651,3.334053,4.999676,9.920977
254,2011-03-02,sz.002352,30.9464104500,31.7459533500,30.7824016500,31.5614434500,31.1411709000,736020,22492020.0300,1.349600,98.901627,3.379048,5.067150,10.054868
255,2011-03-03,sz.002352,31.5614434500,31.6741995000,30.4338829500,30.4338829500,31.5614434500,513814,15556766.8500,-3.572600,95.368278,3.258329,4.886122,9.695649
256,2011-03-04,sz.002352,30.3928807500,30.6696456000,29.6240895000,30.1776192000,30.4338829500,635256,18560630.7600,-0.842000,94.565245,3.230892,4.844979,9.614008
257,2011-03-07,sz.002352,29.7265950000,30.1058653500,29.0398081500,29.8085994000,30.1776192000,880309,25556960.9700,-1.222800,95.268577,3.160832,4.785733,11.157764
258,2011-03-08,sz.002352,29.7880983000,30.1263664500,29.7675972000,30.0956148000,29.8085994000,636706,18620804.1900,0.962900,96.185881,3.191267,4.831813,11.265198
259,2011-03-09,sz.002352,30.0853642500,30.0956148000,29.6035884000,29.6343400500,30.0956148000,532889,15458206.9300,-1.532700,94.711642,3.142354,4.757756,11.092536
260,2011-03-10,sz.002352,29.8085994000,29.8085994000,29.2140675000,29.2960719000,29.6343400500,650278,18663800.1500,-1.141500,93.630534,3.106485,4.703448,10.965918
261,2011-03-11,sz.002352,29.2960719000,29.8291005000,29.1935664000,29.6035884000,29.2960719000,674328,19475137.9400,1.049700,94.613359,3.139094,4.752819,11.081026
262,2011-03-14,sz.002352,29.5830873000,29.8803532500,29.1115620000,29.8496016000,29.6035884000,605444,17509444.0700,0.831000,95.399620,3.165180,4.792316,11.173112
263,2011-03-15,sz.002352,29.7265950000,29.7265950000,28.8347971500,29.1833158500,29.8496016000,552413,15739678.1700,-2.232100,93.270164,3.094529,4.685345,10.923712
264,2011-03-16,sz.002352,29.2960719000,30.3006258000,29.1115620000,30.0648631500,29.1833158500,1003617,29202681.4200,3.020700,96.087598,3.188006,4.826876,11.253687
265,2011-03-17,sz.002352,29.8291005000,29.8291005000,29.1730653000,29.2038169500,30.0648631500,569582,16334784.4000,-2.864000,93.335686,3.096703,4.688636,10.931386
266,2011-03-18,sz.002352,29.2038169500,29.5523356500,29.2038169500,29.3165730000,29.2038169500,238319,6819692.4000,0.386100,93.696055,3.108659,4.706739,10.973592
267,2011-03-21,sz.002352,29.3063224500,29.3165730000,28.3940235000,28.8142960500,29.3165730000,414414,11641075.9400,-1.713300,92.090773,3.055399,4.626099,10.785583
268,2011-03-22,sz.002352,28.7117905500,28.9988059500,28.4555268000,28.8655488000,28.8142960500,224321,6278948.9800,0.177900,92.254578,3.060834,4.634328,10.804767
269,2011-03-23,sz.002352,28.8963004500,28.9988059500,28.6502872500,28.9885554000,28.8655488000,361583,10169606.0800,0.426100,92.647708,3.073877,4.654076,10.850810
270,2011-03-24,sz.002352,28.9783048500,29.2448191500,28.8040455000,29.0090565000,28.9885554000,377929,10731343.3200,0.070700,92.713230,3.076051,4.657368,10.858484
271,2011-03-25,sz.002352,29.1730653000,29.1730653000,28.7117905500,29.0808103500,29.0090565000,442449,12478597.6900,0.247300,92.942556,3.083659,4.668888,10.885343
272,2011-03-28,sz.002352,29.0808103500,29.0808103500,29.0808103500,29.0808103500,29.0808103500,0,0.0000,0.000000,92.942556,3.083659,4.668888,10.885343
273,2011-03-29,sz.002352,29.1013114500,29.1013114500,28.3222696500,28.4247751500,29.0808103500,502002,13983359.2400,-2.255900,90.845861,3.014095,4.563562,10.639780
274,2011-03-30,sz.002352,28.2095136000,29.0398081500,28.0557553500,28.1890125000,28.4247751500,410736,11406999.7700,-0.829400,90.092361,2.989095,4.525711,10.551531
