,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
451,2015-11-27,sz.002705,20.0791333600,20.4072908000,18.9716020000,19.4330734000,20.1816825600,6531048,125619441.0000,-3.709300,29.784888,3.651778,1.307939,46.011497
452,2015-11-30,sz.002705,19.2792496000,19.6894464000,18.4280912400,19.5868972000,19.4330734000,4753306,88991799.0000,0.791600,30.020652,3.680683,1.318292,46.375704
453,2015-12-01,sz.002705,19.4535832400,19.8330152800,19.0844061200,19.3510340400,19.5868972000,3842923,73180186.0000,-1.204200,29.659147,3.636361,1.302417,45.817253
454,2015-12-02,sz.002705,19.3715438800,19.4433283200,18.4691109200,19.1561905600,19.3510340400,3913953,72902335.0000,-1.006900,29.360512,3.599747,1.289303,45.355924
455,2015-12-03,sz.002705,19.2792496000,19.7407210000,19.2074651600,19.7304660800,19.1561905600,3338142,63683512.0000,2.997900,30.240699,3.707662,1.327955,46.715630
456,2015-12-04,sz.002705,19.7919956000,20.7149384000,19.5356226000,20.3355063600,19.7304660800,7744354,153653873.0000,3.066500,31.168039,3.821359,1.368677,48.148178
457,2015-12-07,sz.002705,20.7149384000,21.3609983600,20.6123892000,20.6739187200,20.3355063600,8531647,173907011.0000,1.664100,31.686720,3.884952,1.391454,48.949434
458,2015-12-08,sz.002705,20.4278006400,20.8687622000,20.1098981200,20.7764679200,20.6739187200,5892826,117464389.0000,0.496000,31.843896,3.904222,1.398356,49.192239
459,2015-12-09,sz.002705,20.5918793600,20.9200368000,20.3970358800,20.4585654000,20.7764679200,4807032,97090893.0000,-1.530100,31.356650,3.844484,1.376959,48.439544
460,2015-12-10,sz.002705,20.2842317600,20.8482523600,20.0176038400,20.4893301600,20.4585654000,5185981,103583998.0000,0.150400,31.403803,3.850265,1.379030,48.512385
461,2015-12-11,sz.002705,20.3047416000,22.0480780000,20.2124473200,21.6994107200,20.4893301600,11713713,243306790.0000,5.905900,33.258482,4.077658,1.460474,51.377481
462,2015-12-14,sz.002705,21.5148221600,21.8942542000,20.9815663200,21.7301754800,21.6994107200,8646130,180487357.0000,0.141800,33.305635,4.083439,1.462545,51.450323
463,2015-12-15,sz.002705,21.7404304000,22.1301173600,21.3404885200,21.5455869200,21.7301754800,6568234,138544766.0000,-0.849500,33.022718,4.048752,1.450121,51.013274
464,2015-12-16,sz.002705,21.6378812000,23.0120404800,21.4532926400,22.6633732000,21.5455869200,11163130,239760959.0000,5.188000,34.735938,4.258801,1.525353,53.659846
465,2015-12-17,sz.002705,22.4992944800,23.0120404800,22.3967452800,22.7146478000,22.6633732000,10404056,229615497.0000,0.226200,34.814526,4.268437,1.528805,53.781248
466,2015-12-18,sz.002705,22.7146478000,23.0940798400,22.2121567200,22.3557256000,22.7146478000,8898569,195752102.0000,-1.580100,34.264410,4.200990,1.504647,52.931431
467,2015-12-21,sz.002705,22.0173132400,22.9505109600,21.7814500800,22.5095494000,22.3557256000,8057996,174816773.0000,0.688100,34.500174,4.229895,1.515000,53.295638
468,2015-12-22,sz.002705,22.4480198800,22.6633732000,21.9557837200,22.1711370400,22.5095494000,5568626,120669435.0000,-1.503400,33.981492,4.166302,1.492224,52.494383
469,2015-12-23,sz.002705,22.2531764000,22.6633732000,22.0275681600,22.1506272000,22.1711370400,5766271,125251492.0000,-0.092500,33.950057,4.162448,1.490843,52.445822
470,2015-12-24,sz.002705,21.9455288000,22.0378230800,21.2584491600,21.8224697600,22.1506272000,6041520,127345353.0000,-1.481500,33.447093,4.100782,1.468757,51.668847
471,2015-12-25,sz.002705,21.8942542000,22.1096075200,21.6891558000,22.0173132400,21.8224697600,3385504,72402974.0000,0.892900,33.745728,4.137397,1.481871,52.130176
472,2015-12-28,sz.002705,22.1506272000,22.3044510000,21.3199786800,21.3712532800,22.0173132400,4870156,103860087.0000,-2.934300,32.755518,4.015992,1.438388,50.600506
473,2015-12-29,sz.002705,21.3507434400,21.7711951600,21.2584491600,21.7301754800,21.3712532800,2971853,62460591.0000,1.679500,33.305635,4.083439,1.462545,51.450323
474,2015-12-30,sz.002705,21.6071164400,22.4377649600,21.6071164400,22.3147059200,21.7301754800,5206108,112634818.0000,2.689900,34.201539,4.193281,1.501887,52.834309
475,2015-12-31,sz.002705,22.3557256000,22.4582748000,21.4430377200,21.4430377200,22.3147059200,4449175,94827159.0000,-3.906300,32.865542,4.029481,1.443219,50.770469
476,2016-01-04,sz.002705,21.2584491600,21.4840574000,19.3100143600,19.3407791200,21.4430377200,4276335,85541288.0000,-9.803900,29.643430,3.634434,1.301727,45.792972
477,2016-01-05,sz.002705,18.5614052000,19.7919956000,18.4486010800,19.1664454800,19.3407791200,4831578,90182132.0000,-0.901400,29.376230,3.601674,1.289994,45.380204
478,2016-01-06,sz.002705,19.2382299200,19.7817406800,19.1664454800,19.6894464000,19.1664454800,3369713,64078410.0000,2.728700,30.177829,3.699954,1.325194,46.618508
479,2016-01-07,sz.002705,19.4843480000,19.6791914800,17.7512665200,17.8538157200,19.6894464000,1081850,19944588.0000,-9.322900,27.364375,3.355010,1.201647,42.272304
480,2016-01-08,sz.002705,18.4075814000,18.9100724800,17.4025992400,18.6434445600,17.8538157200,6193958,111221725.0000,4.422700,28.574632,3.503394,1.254793,44.141900
481,2016-01-11,sz.002705,18.1614633200,19.3305242000,17.9461100000,18.3563068000,18.6434445600,6606920,119982237.0000,-1.540200,28.134538,3.449436,1.235467,43.462047
482,2016-01-12,sz.002705,18.4178363200,19.1767004000,17.9973846000,19.0946610400,18.3563068000,6248980,114459033.0000,4.022400,29.266207,3.588185,1.285162,45.210241
483,2016-01-13,sz.002705,19.0946610400,19.1561905600,17.5359132000,17.6897370000,19.0946610400,5050970,91245153.0000,-7.357700,27.112893,3.324178,1.190604,41.883816
484,2016-01-14,sz.002705,16.9206180000,18.4588560000,16.5309310400,18.2640125200,17.6897370000,4176057,71839475.0000,3.246400,27.993080,3.432093,1.229255,43.243523
485,2016-01-15,sz.002705,18.1306985600,19.0946610400,17.9666198400,18.1717182400,18.2640125200,5544429,100629449.0000,-0.505300,27.851621,3.414749,1.223044,43.024998
486,2016-01-18,sz.002705,17.6179525600,18.7870134400,17.4538738400,18.4588560000,18.1717182400,3203894,57277177.0000,1.580100,28.291714,3.468707,1.242369,43.704852
487,2016-01-19,sz.002705,18.4588560000,19.0126216800,18.2332477600,18.9203274000,18.4588560000,3448742,62994213.0000,2.500000,28.999007,3.555425,1.273429,44.797473
488,2016-01-20,sz.002705,18.8485429600,19.0638962800,18.2640125200,18.5819150400,18.9203274000,3762012,68583236.0000,-1.788600,28.480326,3.491832,1.250652,43.996217
489,2016-01-21,sz.002705,18.4075814000,18.7152290000,17.8538157200,17.8538157200,18.5819150400,3280781,58373654.0000,-3.918300,26.400408,3.355010,1.220069,42.272304
490,2016-01-22,sz.002705,18.0486592000,18.2332477600,17.3308148000,17.8025411200,17.8538157200,2666678,46078217.0000,-0.287200,26.324588,3.345375,1.216565,42.150901
491,2016-01-25,sz.002705,17.9973846000,18.2024830000,17.6897370000,17.8435608000,17.8025411200,1728490,30208553.0000,0.230400,26.385244,3.353083,1.219368,42.248023
492,2016-01-26,sz.002705,17.5359132000,17.6794820800,16.3565974000,16.6129704000,17.8435608000,3135313,52185484.0000,-6.896500,24.565572,3.121836,1.135273,39.334366
493,2016-01-27,sz.002705,17.0129122800,17.0129122800,15.9976752000,16.5924605600,16.6129704000,2800261,44985305.0000,-0.123500,24.535244,3.117982,1.133872,39.285805
494,2016-01-28,sz.002705,16.4694015200,16.7770491200,15.7720669600,16.2027736000,16.5924605600,2254485,35878628.0000,-2.348600,23.959015,3.044754,1.107242,38.363148
495,2016-01-29,sz.002705,15.9976752000,16.9616376800,15.9976752000,16.6539900800,16.2027736000,2771429,44861649.0000,2.784800,24.626228,3.129545,1.138077,39.431488
496,2016-02-01,sz.002705,16.6539900800,16.8795983200,16.2232834400,16.4488916800,16.6539900800,1694930,27431159.0000,-1.231500,24.322949,3.091003,1.124061,38.945879
497,2016-02-02,sz.002705,16.4078720000,16.9821475200,16.3360875600,16.9411278400,16.4488916800,2856361,46824438.0000,2.992500,25.050818,3.183502,1.157699,40.111342
498,2016-02-03,sz.002705,16.7155196000,16.8898532400,16.4591466000,16.8078138800,16.9411278400,1670393,27119134.0000,-0.786900,24.853687,3.158450,1.148588,39.795695
499,2016-02-04,sz.002705,16.8180688000,17.1769910000,16.8180688000,17.0641868800,16.8078138800,2147440,35692712.0000,1.525300,25.232785,3.206627,1.166108,40.402707
500,2016-02-05,sz.002705,17.0026573600,17.2077557600,16.8488335600,17.0539319600,17.0641868800,1976103,32850898.0000,-0.060100,25.217621,3.204700,1.165407,40.378427
501,2016-02-15,sz.002705,16.2130285200,16.7873040400,16.1617539200,16.6437351600,17.0539319600,1764229,28479835.0000,-2.405300,24.611064,3.127617,1.137376,39.407208
502,2016-02-16,sz.002705,16.7155196000,17.4641287600,16.7155196000,17.3000500400,16.6437351600,3295232,55126744.0000,3.943300,25.581556,3.250949,1.182226,40.961158
503,2016-02-17,sz.002705,17.2897951200,17.4128541600,17.0026573600,17.3308148000,17.3000500400,2588846,43581984.0000,0.177800,25.627047,3.256730,1.184328,41.034000
504,2016-02-18,sz.002705,17.4128541600,17.6179525600,17.2487754400,17.3205598800,17.3308148000,2643546,45039409.0000,-0.059200,25.611884,3.254803,1.183628,41.009719
505,2016-02-19,sz.002705,17.3205598800,17.4743836800,17.2077557600,17.4128541600,17.3205598800,1918284,32471391.0000,0.532900,25.748359,3.272147,1.189935,41.228243
506,2016-02-22,sz.002705,17.6179525600,18.0999338000,17.4538738400,17.9461100000,17.4128541600,2736631,47580348.0000,3.062400,26.536883,3.372354,1.226376,42.490828
507,2016-02-23,sz.002705,17.8640706400,18.0076395200,17.4333640000,17.7102468400,17.9461100000,2176619,37539391.0000,-1.314300,26.188113,3.328032,1.210258,41.932377
508,2016-02-24,sz.002705,17.5564230400,17.7615214400,17.3513246400,17.7307566800,17.7102468400,1915460,32819156.0000,0.115800,26.218441,3.331886,1.211659,41.980938
509,2016-02-25,sz.002705,17.6076976400,17.6589722400,15.9566555200,15.9669104400,17.7307566800,3579150,58375090.0000,-9.948000,23.610244,3.000432,1.091124,37.804697
510,2016-02-26,sz.002705,16.2848129600,16.4796564400,15.9464006000,16.3873621600,15.9669104400,2014997,31895481.0000,2.633300,24.231966,3.079441,1.119856,38.800196
511,2016-02-29,sz.002705,16.4078720000,16.4078720000,14.9824381200,15.2593209600,16.3873621600,2827380,42475355.0000,-6.883600,22.563933,2.867464,1.042770,36.129344
512,2016-03-01,sz.002705,15.3926349200,15.7720669600,15.1260070000,15.6592628400,15.2593209600,1820429,27452847.0000,2.621000,23.155326,2.942620,1.070100,37.076282
513,2016-03-02,sz.002705,15.8335964800,16.3976170800,15.6490079200,16.3771072400,15.6592628400,2261955,35518865.0000,4.584200,24.216802,3.077514,1.119155,38.775916
514,2016-03-03,sz.002705,16.3771072400,16.6129704000,16.2027736000,16.2232834400,16.3771072400,2483961,39774975.0000,-0.939300,23.989343,3.048608,1.108644,38.411708
515,2016-03-04,sz.002705,16.2130285200,16.4591466000,15.6592628400,15.7925768000,16.2232834400,2015400,31564971.0000,-2.654900,23.352457,2.967672,1.079211,37.391929
516,2016-03-07,sz.002705,15.8335964800,16.2950678800,15.8335964800,16.1309891600,15.7925768000,1620557,25529691.0000,2.142900,23.852867,3.031264,1.102336,38.193184
517,2016-03-08,sz.002705,16.1925186800,16.6129704000,15.5464587200,16.5616958000,16.1309891600,2941568,46190677.0000,2.670100,24.489752,3.112201,1.131769,39.212964
518,2016-03-09,sz.002705,16.2027736000,16.4488916800,16.0079301200,16.1309891600,16.5616958000,1712867,27148844.0000,-2.600600,23.852867,3.031264,1.102336,38.193184
519,2016-03-10,sz.002705,16.0592047200,16.3463424800,15.8028317200,15.8438514000,16.1309891600,1369433,21500327.0000,-1.780000,23.428277,2.977307,1.082714,37.513331
520,2016-03-11,sz.002705,15.8438514000,15.9669104400,15.6900276000,15.9156358400,15.8438514000,902512,13934370.0000,0.453100,23.534425,2.990796,1.087620,37.683294
521,2016-03-14,sz.002705,16.0899694800,16.6232253200,16.0592047200,16.4694015200,15.9156358400,2493885,40112711.0000,3.479400,24.353277,3.094857,1.125462,38.994440
522,2016-03-15,sz.002705,16.4078720000,17.1257164000,16.3565974000,16.7565392800,16.4694015200,2487786,40666460.0000,1.743500,24.777867,3.148815,1.145084,39.674293
523,2016-03-16,sz.002705,16.6334802400,16.9718926000,16.3053228000,16.3155777200,16.7565392800,1969175,31900499.0000,-2.631600,24.125818,3.065952,1.114951,38.630233
524,2016-03-17,sz.002705,16.5924605600,17.2795402000,16.5719507200,17.1769910000,16.3155777200,3812456,63212854.0000,5.279700,25.399588,3.227825,1.173817,40.669792
525,2016-03-18,sz.002705,17.4846386000,18.6536994800,17.4846386000,18.3152871200,17.1769910000,7555126,133838335.0000,6.626900,27.082785,3.441728,1.251604,43.364925
526,2016-03-21,sz.002705,18.7049740800,18.9100724800,18.2435026800,18.5408953600,18.3152871200,5251222,94879799.0000,1.231800,27.416392,3.484123,1.267021,43.899095
527,2016-03-22,sz.002705,18.4486010800,18.5101306000,18.0486592000,18.3050322000,18.5408953600,4030362,71795159.0000,-1.272100,27.067621,3.439801,1.250903,43.340645
528,2016-03-23,sz.002705,18.1512084000,18.7665036000,18.1101887200,18.6742093200,18.3050322000,4013072,72416704.0000,2.016800,27.613523,3.509175,1.276131,44.214742
529,2016-03-24,sz.002705,18.4588560000,18.5408953600,18.1512084000,18.1717182400,18.6742093200,3408035,60869348.0000,-2.690800,26.870490,3.414749,1.241793,43.024998
530,2016-03-25,sz.002705,17.9973846000,18.6639544000,17.9461100000,18.6536994800,18.1717182400,3370755,60569046.0000,2.652400,27.583195,3.505321,1.274730,44.166181
531,2016-03-28,sz.002705,18.8895626400,18.9510921600,18.1512084000,18.3255420400,18.6536994800,3351481,60799394.0000,-1.759200,27.097949,3.443655,1.252305,43.389205
532,2016-03-29,sz.002705,18.6536994800,18.9305823200,18.3768166400,18.7972683600,18.3255420400,4787519,87119653.0000,2.574100,27.795490,3.532300,1.284541,44.506107
533,2016-03-30,sz.002705,18.9203274000,19.3407791200,18.5203855200,19.2792496000,18.7972683600,5572495,102588467.0000,2.564100,28.508195,3.622872,1.317478,45.647289
534,2016-03-31,sz.002705,19.1767004000,19.2997594400,18.9305823200,19.0126216800,19.2792496000,3968166,73727043.0000,-1.383000,28.113933,3.572768,1.299257,45.015997
535,2016-04-01,sz.002705,18.8793077200,19.0023667600,18.3870715600,18.5819150400,19.0126216800,3167734,57480738.0000,-2.265400,27.477047,3.491832,1.269824,43.996217
536,2016-04-05,sz.002705,18.8587978800,19.1767004000,18.5306404400,19.0844061200,18.5819150400,4119931,75880140.0000,2.704200,28.220080,3.586258,1.304163,45.185960
537,2016-04-06,sz.002705,19.0433864400,19.2895045200,18.8895626400,19.1254258000,19.0844061200,2921873,54427472.0000,0.214900,28.280736,3.593966,1.306966,45.283082
538,2016-04-07,sz.002705,19.1561905600,19.4228184800,18.7870134400,18.8998175600,19.1254258000,4297273,80006354.0000,-1.179600,27.947129,3.551571,1.291549,44.748912
539,2016-04-08,sz.002705,18.5101306000,18.7665036000,18.1717182400,18.4588560000,18.8998175600,2798191,50515653.0000,-2.333200,27.295080,3.468707,1.261415,43.704852
540,2016-04-11,sz.002705,18.7357388400,19.0946610400,18.6434445600,18.9100724800,18.4588560000,3090124,56915423.0000,2.444400,27.962293,3.553498,1.292249,44.773192
541,2016-04-12,sz.002705,18.9203274000,19.8227603600,18.9100724800,19.7407210000,18.9100724800,7762177,147447916.0000,4.392600,29.190572,3.709589,1.349013,46.739911
542,2016-04-13,sz.002705,19.6894464000,20.4893301600,19.5151127600,20.2329571600,19.7407210000,7098554,138723569.0000,2.493500,29.918441,3.802088,1.382651,47.905373
543,2016-04-14,sz.002705,20.2432120800,20.2534670000,19.8125054400,20.0381136800,20.2329571600,4237594,82540201.0000,-0.963000,29.630326,3.765474,1.369336,47.444044
544,2016-04-15,sz.002705,20.3047416000,21.0020761600,20.3047416000,20.5918793600,20.0381136800,6158178,123790510.0000,2.763600,30.449178,3.869535,1.407178,48.755190
545,2016-04-18,sz.002705,20.4072908000,21.0636056800,20.1816825600,20.8687622000,20.5918793600,5537322,111246316.0000,1.344600,30.858604,3.921566,1.426100,49.410763
546,2016-04-19,sz.002705,20.8687622000,22.0275681600,20.8174876000,21.6071164400,20.8687622000,7727955,163161740.0000,3.538100,31.950408,4.060314,1.476556,51.158957
547,2016-04-20,sz.002705,21.6071164400,21.9455288000,19.5663873600,20.1201530400,21.6071164400,8068560,161669827.0000,-6.881800,29.751637,3.780891,1.374942,47.638288
548,2016-04-21,sz.002705,19.8740349600,21.3917631200,19.8637800400,20.2739768400,20.1201530400,7103689,143935727.0000,0.764500,29.979096,3.809796,1.385454,48.002495
549,2016-04-22,sz.002705,19.8945448000,21.5866066000,19.6997013200,21.3199786800,20.2739768400,6748305,137461404.0000,5.159300,31.525818,4.006357,1.456934,50.479104
550,2016-04-25,sz.002705,21.3917631200,22.3557256000,20.9302917200,21.8327246800,21.3199786800,8272205,175732064.0000,2.405000,32.284014,4.102710,1.491973,51.693127
551,2016-04-26,sz.002705,21.1251352000,21.2994688400,20.0688784400,20.5508596800,21.8327246800,9681063,194212174.0000,-5.871300,30.095746,3.692757,1.375022,69.045125
552,2016-04-27,sz.002705,20.4790752400,20.8379974400,20.2329571600,20.3867809600,20.5508596800,3839042,76865166.0000,-0.798400,29.855461,3.663274,1.364044,68.493866
553,2016-04-28,sz.002705,20.3867809600,20.5098400000,19.1356807200,19.7919956000,20.3867809600,4589848,88621583.0000,-2.917500,28.984426,3.556397,1.324248,66.495554
554,2016-04-29,sz.002705,19.7407210000,19.8945448000,19.5356226000,19.7407210000,19.7919956000,2256357,43411087.0000,-0.259100,28.909337,3.547184,1.320817,66.323286
555,2016-05-03,sz.002705,19.8945448000,20.8892720400,19.7509759200,20.6328990400,19.7407210000,3815722,76149849.0000,4.519500,30.215889,3.707498,1.380511,69.320754
556,2016-05-04,sz.002705,20.4790752400,21.2071745600,20.4072908000,20.9815663200,20.6328990400,4153345,84319351.0000,1.689900,30.726495,3.770150,1.403840,70.492178
557,2016-05-05,sz.002705,20.8687622000,21.0225860000,20.6328990400,20.9508015600,20.9815663200,2300209,46677247.0000,-0.146600,30.681442,3.764622,1.401781,70.388817
558,2016-05-06,sz.002705,21.0020761600,21.0943704400,19.8432702000,19.8945448000,20.9508015600,3522256,69779946.0000,-5.041600,29.134605,3.574824,1.331109,66.840091
559,2016-05-09,sz.002705,19.4740930800,19.6791914800,18.2024830000,18.3665617200,19.8945448000,5137960,93796395.0000,-7.680400,26.896947,3.300263,1.228874,61.706496
560,2016-05-10,sz.002705,18.3563068000,18.9716020000,18.2537576000,18.7254839200,18.3665617200,4561212,82883574.0000,1.954200,27.422571,3.364757,1.252889,62.912374
561,2016-05-11,sz.002705,18.8793077200,20.0483686000,18.3563068000,19.5356226000,18.7254839200,6385033,119768455.0000,4.326400,28.608980,3.510330,1.307094,65.634213
562,2016-05-12,sz.002705,19.0433864400,20.0483686000,18.6742093200,19.6997013200,19.5356226000,4171412,79207946.0000,0.839900,28.849266,3.539813,1.318072,66.185471
