,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
886,2010-08-20,sh.600500,45.4722742500,45.4722742500,44.0763811800,44.2455803400,45.8952721500,9086480,95930606.0000,-3.594500,17.645890,2.469922,0.468225,8.778169
887,2010-08-23,sh.600500,44.2455803400,44.7108780300,43.7379828600,44.4570792900,44.2455803400,5059707,52974869.0000,0.478000,17.730239,2.481728,0.470463,8.820130
888,2010-08-24,sh.600500,44.3724797100,44.8377774000,43.5264839100,44.5416788700,44.4570792900,8282711,86612306.0000,0.190300,17.763979,2.486451,0.471358,8.836914
889,2010-08-25,sh.600500,44.0763811800,44.3724797100,43.2303853800,43.5264839100,44.5416788700,7173471,74292313.0000,-2.279200,17.359102,2.429780,0.460615,8.635503
890,2010-08-26,sh.600500,43.8648822300,44.2878801300,42.8919870600,43.4418843300,43.5264839100,7353996,75455668.0000,-0.194400,17.325362,2.425057,0.459720,8.618719
891,2010-08-27,sh.600500,43.0188864300,43.8225824400,42.8496872700,43.6533832800,43.4418843300,5327254,54655844.0000,0.486900,17.409711,2.436863,0.461958,8.660679
892,2010-08-30,sh.600500,44.0763811800,45.1761757200,43.6533832800,45.0492763500,43.6533832800,12033430,126754708.0000,3.197700,18.069717,2.673794,0.480370,5.206125
893,2010-08-31,sh.600500,44.7531778200,45.9798717300,44.6685782400,45.3030750900,45.0492763500,10618541,114236904.0000,0.563400,18.171519,2.688858,0.483077,5.235455
894,2010-09-01,sh.600500,45.3030750900,46.1067711000,43.7379828600,44.4570792900,45.3030750900,10951479,116696547.0000,-1.867400,17.832181,2.638646,0.474056,5.137688
895,2010-09-02,sh.600500,45.0915761400,45.4722742500,44.6685782400,45.2184755100,44.4570792900,13842455,147531497.0000,1.712700,18.137585,2.683837,0.482174,5.225679
896,2010-09-03,sh.600500,45.2184755100,46.3182700500,44.4570792900,46.1913706800,45.2184755100,16508253,177204933.0000,2.151500,18.527823,2.741581,0.492549,5.338111
897,2010-09-06,sh.600500,46.5720687900,47.4603643800,46.1067711000,46.5297690000,46.1913706800,18942314,209413972.0000,0.732600,18.663558,2.761665,0.496157,5.377218
898,2010-09-07,sh.600500,46.9527669000,47.5872637500,46.1067711000,47.0373664800,46.5297690000,14243898,157617093.0000,1.090900,18.867160,2.791793,0.501570,5.435879
899,2010-09-08,sh.600500,46.9527669000,48.5178591300,46.1913706800,47.5872637500,47.0373664800,22930184,258286496.0000,1.169066,19.087730,2.824430,0.507433,5.499428
900,2010-09-09,sh.600500,47.7987627000,47.8410624900,45.9375719400,46.1913706800,47.5872637500,17029393,188711832.0000,-2.933300,18.527823,2.741581,0.492549,5.338111
901,2010-09-10,sh.600500,46.4028696300,46.5720687900,44.6262784500,45.7260729900,46.1913706800,11996493,128921064.0000,-1.007300,18.341187,2.713964,0.487587,5.284339
902,2010-09-13,sh.600500,45.7260729900,46.2759702600,45.0915761400,46.0221715200,45.7260729900,13455897,145426843.0000,0.647500,18.459955,2.731538,0.490744,5.318558
903,2010-09-14,sh.600500,46.1490708900,46.4451694200,44.8800771900,45.2607753000,46.0221715200,15066660,162258815.0000,-1.654400,18.154552,2.686347,0.482626,5.230567
904,2010-09-15,sh.600500,45.3453748800,46.0644713100,44.2032805500,44.5416788700,45.2607753000,15707523,167183326.0000,-1.588800,17.866115,2.643667,0.474958,5.147464
905,2010-09-16,sh.600500,44.5416788700,44.9646767700,42.2997900000,42.6804881100,44.5416788700,16051448,164171557.0000,-4.178500,17.119573,2.533200,0.455111,4.932376
906,2010-09-17,sh.600500,43.3149849600,43.3572847500,42.2997900000,42.6381883200,42.6804881100,10658595,107706116.0000,-0.099100,17.102606,2.530690,0.454660,4.927487
907,2010-09-20,sh.600500,42.7650876900,43.1880855900,41.6652931500,41.8344923100,42.6381883200,12848668,128356541.0000,-1.884900,16.780235,2.482988,0.446090,4.834608
908,2010-09-21,sh.600500,42.2151904200,43.3572847500,41.9613916800,42.9765866400,41.8344923100,12903143,130038478.0000,2.730000,17.238341,2.550775,0.458269,4.966594
909,2010-09-27,sh.600500,43.1457858000,43.9917816000,42.7650876900,43.9071820200,42.9765866400,9559709,98417391.0000,2.165400,17.611612,2.606008,0.468192,5.074139
910,2010-09-28,sh.600500,43.6110834900,44.3724797100,42.8919870600,43.7379828600,43.9071820200,10451773,107765652.0000,-0.385400,17.543744,2.595965,0.466388,5.054585
911,2010-09-29,sh.600500,43.5264839100,44.3301799200,43.4841841200,43.5687837000,43.7379828600,7113900,73788069.0000,-0.386800,17.475877,2.585923,0.464583,5.035032
912,2010-09-30,sh.600500,43.5687837000,45.3453748800,43.3995845400,45.2184755100,43.5687837000,14861611,156810075.0000,3.786400,18.137585,2.683837,0.482174,5.225679
913,2010-10-08,sh.600500,45.5145740400,46.5297690000,44.8377774000,46.0221715200,45.2184755100,16086855,175021722.0000,1.777400,18.459955,2.731538,0.490744,5.318558
914,2010-10-11,sh.600500,46.1067711000,48.6024587100,46.0644713100,48.0525614400,46.0221715200,34518334,387083204.0000,4.411800,19.274365,2.852047,0.512395,5.553200
915,2010-10-12,sh.600500,48.0525614400,48.9831568200,47.2911652200,48.6024587100,48.0525614400,29144867,333218048.0000,1.144400,19.494934,2.884685,0.518259,5.616749
916,2010-10-13,sh.600500,49.4061547200,51.0981463200,48.8985572400,50.6328486300,48.6024587100,49445659,584560545.0000,4.177500,20.309344,3.005194,0.539909,5.851391
917,2010-10-14,sh.600500,50.4213496800,51.6057438000,49.0677564000,49.5330540900,50.6328486300,34563520,409986010.0000,-2.172100,19.868206,2.939918,0.528182,5.724293
918,2010-10-15,sh.600500,49.1523559800,51.1827459000,49.1100561900,50.6751484200,49.5330540900,31731432,377454364.0000,2.305700,20.326311,3.007705,0.540360,5.856280
919,2010-10-18,sh.600500,51.7326431700,52.8324377100,49.7022532500,50.2944503100,50.6751484200,42439397,515215042.0000,-0.751300,20.173609,2.985109,0.536301,5.812284
920,2010-10-19,sh.600500,51.1827459000,52.8747375000,49.7022532500,51.0135467400,50.2944503100,24565604,296169530.0000,1.429800,20.462046,3.027789,0.543969,5.895387
921,2010-10-20,sh.600500,49.4907543000,50.1675509400,48.6024587100,49.9560519900,51.0135467400,26907271,314405097.0000,-2.073000,20.037874,2.965024,0.532692,5.773177
922,2010-10-21,sh.600500,49.7022532500,50.7597480000,49.5330540900,50.0829513600,49.9560519900,16392115,194340327.0000,0.254000,20.088775,2.972556,0.534045,5.787842
923,2010-10-22,sh.600500,50.1252511500,50.1675509400,48.6447585000,49.3638549300,50.0829513600,18943653,220119644.0000,-1.435800,19.800338,2.929876,0.526378,5.704740
924,2010-10-25,sh.600500,50.2098507300,51.8595425400,49.3638549300,51.8172427500,49.3638549300,24700184,297537653.0000,4.970000,20.784417,3.075491,0.552539,5.988266
925,2010-10-26,sh.600500,52.4094398100,53.8476326700,51.7326431700,52.2825404400,51.8172427500,38274525,477951359.0000,0.898000,20.971052,3.103108,0.557500,6.042038
926,2010-10-27,sh.600500,52.2825404400,53.5092343500,50.3367501000,50.7174482100,52.2825404400,26804256,330057292.0000,-2.993500,20.343278,3.010215,0.540811,5.861168
927,2010-10-28,sh.600500,50.7174482100,51.2673454800,49.1100561900,50.2944503100,50.7174482100,18540589,219471071.0000,-0.834000,20.173609,2.985109,0.536301,5.812284
928,2010-10-29,sh.600500,49.7022532500,51.4365446400,48.8562574500,50.8866473700,50.2944503100,26402143,312197174.0000,1.177500,20.411145,3.020258,0.542615,5.880721
929,2010-11-01,sh.600500,50.6328486300,52.1556410700,50.2098507300,51.9441421200,50.8866473700,36785464,443674756.0000,2.078100,22.487309,2.997680,0.499499,5.924355
930,2010-11-02,sh.600500,51.4365446400,52.2402406500,50.4213496800,50.5482490500,51.9441421200,29080022,351315610.0000,-2.687300,21.883008,2.917123,0.486076,5.765150
931,2010-11-03,sh.600500,50.6328486300,51.9864419100,49.7022532500,49.7445530400,50.5482490500,17614286,211153332.0000,-1.590000,21.535077,2.870742,0.478347,5.673487
932,2010-11-04,sh.600500,49.9137522000,53.2554356100,49.0677564000,53.0439366600,49.7445530400,42108196,512267468.0000,6.632700,22.963424,3.061149,0.510074,6.049790
933,2010-11-05,sh.600500,56.3856200700,58.2891106200,54.8205278400,57.1470162900,53.0439366600,84869116,1130728570.0000,7.735200,24.739702,3.297936,0.549530,6.517756
934,2010-11-08,sh.600500,57.9507123000,60.1080015900,57.1893160800,58.3314104100,57.1470162900,72937619,1010843913.0000,2.072500,25.252442,3.366287,0.560919,6.652839
935,2010-11-09,sh.600500,58.1622112500,59.3043055800,56.8509177600,58.2468108300,58.3314104100,42092256,576488680.0000,-0.145000,25.215818,3.361405,0.560106,6.643190
936,2010-11-10,sh.600500,59.6427039000,61.3346955000,58.2468108300,58.3737102000,58.2468108300,49168475,693308279.0000,0.217900,25.270754,3.368728,0.561326,6.657663
937,2010-11-11,sh.600500,57.6546137700,59.9811022200,57.1047165000,57.6969135600,58.3737102000,34997419,483420556.0000,-1.159400,24.977760,3.329670,0.554818,6.580473
938,2010-11-12,sh.600500,56.1741211200,57.3162154500,51.9441421200,52.0710414900,57.6969135600,43550822,559674105.0000,-9.750700,22.542245,3.005003,0.500719,5.938829
939,2010-11-15,sh.600500,52.2825404400,52.7901379200,50.5482490500,51.8595425400,52.0710414900,24558876,299007612.0000,-0.406200,22.450684,2.992798,0.498685,5.914707
940,2010-11-16,sh.600500,51.4788444300,51.8595425400,48.3486599700,49.0677564000,51.8595425400,22237499,264390317.0000,-5.383400,21.242083,2.831685,0.471839,5.596297
941,2010-11-17,sh.600500,48.0102616500,50.1252511500,47.7987627000,48.3063601800,49.0677564000,20832129,241078671.0000,-1.551700,20.912465,2.787745,0.464518,5.509457
942,2010-11-18,sh.600500,49.1523559800,49.4061547200,47.3334650100,48.2640603900,48.3063601800,15579797,178049902.0000,-0.087600,20.894153,2.785303,0.464111,5.504633
943,2010-11-19,sh.600500,48.6447585000,49.1946557700,46.7412679500,49.1100561900,48.2640603900,18326084,209119217.0000,1.752800,21.260395,2.834126,0.472246,5.601121
944,2010-11-22,sh.600500,48.4332595500,49.5753538800,48.1371610200,48.7716578700,49.1100561900,16970310,195726981.0000,-0.689100,21.113898,2.814597,0.468992,5.562526
945,2010-11-23,sh.600500,48.3909597600,48.3909597600,46.0644713100,46.7835677400,48.7716578700,17857989,197625917.0000,-4.076300,20.253228,2.699865,0.449874,5.335779
946,2010-11-24,sh.600500,46.2336704700,47.7141631200,46.1913706800,47.5449639600,46.7835677400,13805447,154321170.0000,1.627500,20.582846,2.743805,0.457196,5.422618
947,2010-11-25,sh.600500,47.9256620700,49.2792553500,47.7987627000,48.7716578700,47.5449639600,16521874,190101759.0000,2.580100,21.113898,2.814597,0.468992,5.562526
948,2010-11-26,sh.600500,49.0254566100,49.1100561900,46.8681673200,47.8410624900,48.7716578700,18385393,208166306.0000,-1.908100,20.711031,2.760892,0.460043,5.456389
949,2010-11-29,sh.600500,47.2488654300,47.6718633300,46.6143685800,47.5872637500,47.8410624900,13339253,148819077.0000,-0.530500,20.601158,2.746246,0.457603,5.427443
950,2010-11-30,sh.600500,47.6295635400,47.7564629100,44.3301799200,45.8106725700,47.5872637500,18507876,200316698.0000,-3.733300,19.832048,2.643719,0.440519,5.224818
951,2010-12-01,sh.600500,45.7683727800,46.0644713100,45.1761757200,45.5568738300,45.8106725700,7911614,85319824.0000,-0.554000,19.722176,2.629073,0.438078,5.195872
952,2010-12-02,sh.600500,46.3182700500,46.7412679500,45.8529723600,46.0644713100,45.5568738300,11516017,126073003.0000,1.114200,19.941921,2.658366,0.442959,5.253765
953,2010-12-03,sh.600500,46.2336704700,46.8681673200,45.8952721500,46.6989681600,46.0644713100,7954052,87183867.0000,1.377400,20.216603,2.694983,0.449061,5.326131
954,2010-12-06,sh.600500,46.9527669000,46.9527669000,45.4299744600,46.2759702600,46.6989681600,6880665,75198005.0000,-0.905800,20.033482,2.670571,0.444993,5.277887
955,2010-12-07,sh.600500,45.7260729900,46.7835677400,45.0069765600,46.5720687900,46.2759702600,8620398,93485917.0000,0.639900,20.161667,2.687659,0.447840,5.311657
956,2010-12-08,sh.600500,46.5297690000,46.7835677400,45.6837732000,46.3605698400,46.5720687900,8694157,95068944.0000,-0.454100,20.070106,2.675454,0.445807,5.287535
957,2010-12-09,sh.600500,45.8952721500,46.1913706800,45.0915761400,45.2184755100,46.3605698400,7666951,82734778.0000,-2.463500,19.575678,2.609544,0.434824,5.157277
958,2010-12-10,sh.600500,44.8377774000,46.2336704700,44.7531778200,46.0221715200,45.2184755100,6406262,69086052.0000,1.777400,19.923609,2.655925,0.442553,5.248940
959,2010-12-13,sh.600500,46.4028696300,47.8833622800,46.2759702600,47.6295635400,46.0221715200,13425339,149645270.0000,3.492600,20.619470,2.748687,0.458009,5.432267
960,2010-12-14,sh.600500,48.2640603900,50.2098507300,47.5449639600,49.8291526200,47.6295635400,27068484,312537629.0000,4.618100,21.571702,2.875624,0.479161,5.683136
961,2010-12-15,sh.600500,49.4484545100,50.4213496800,48.9831568200,49.4061547200,49.8291526200,18009912,211476679.0000,-0.848900,21.388580,2.851213,0.475093,5.634892
962,2010-12-16,sh.600500,49.4061547200,49.4061547200,49.4061547200,49.4061547200,49.4061547200,0,0.0000,0.000000,21.388580,2.851213,0.475093,5.634892
963,2010-12-17,sh.600500,49.4061547200,49.7022532500,48.8562574500,49.1946557700,49.4061547200,7971212,92750489.0000,-0.428100,21.297020,2.839008,0.473059,5.610770
964,2010-12-20,sh.600500,49.9983517800,50.3790498900,47.3757648000,48.6447585000,49.1946557700,14295078,165059481.0000,-1.117800,21.058962,2.807273,0.467772,5.548053
965,2010-12-21,sh.600500,48.8562574500,53.2977354000,48.6870582900,52.5363391800,48.6447585000,37010188,448641477.0000,8.000000,22.743679,3.031855,0.505193,5.991897
966,2010-12-22,sh.600500,51.8172427500,52.2825404400,50.5905488400,50.9289471600,52.5363391800,20751426,252379184.0000,-3.059600,22.047817,2.939093,0.489737,5.808570
967,2010-12-23,sh.600500,50.6751484200,51.8595425400,50.2944503100,50.7597480000,50.9289471600,15260070,184341104.0000,-0.332200,21.974569,2.929329,0.488110,5.789272
968,2010-12-24,sh.600500,50.9712469500,51.5634440100,49.2792553500,49.5753538800,50.7597480000,15448111,183381368.0000,-2.333300,21.461829,2.860978,0.476720,5.654189
969,2010-12-27,sh.600500,49.9560519900,50.8020477900,47.1642658500,47.5449639600,49.5753538800,14708112,172151252.0000,-4.095600,20.582846,2.743805,0.457196,5.422618
970,2010-12-28,sh.600500,46.9527669000,47.6718633300,46.2336704700,46.3182700500,47.5449639600,9261459,102651569.0000,-2.580100,20.051794,2.673013,0.445400,5.282711
971,2010-12-29,sh.600500,46.5297690000,47.1219660600,46.3182700500,47.0373664800,46.3182700500,6436009,71175919.0000,1.552500,20.363100,2.714511,0.452315,5.364726
972,2010-12-30,sh.600500,47.0796662700,47.5449639600,45.7260729900,47.0796662700,47.0373664800,10713029,118100901.0000,0.089900,20.381413,2.716952,0.452722,5.369550
973,2010-12-31,sh.600500,46.9950666900,50.6328486300,46.8681673200,50.1252511500,47.0796662700,15993307,186027238.0000,6.469000,21.699887,2.892712,0.482008,5.716906
974,2011-01-04,sh.600500,51.0981463200,51.0981463200,49.9983517800,50.7174482100,50.1252511500,16892858,201806673.0000,1.181400,21.956257,2.926888,0.487703,5.784448
975,2011-01-05,sh.600500,50.3367501000,52.1556410700,50.0829513600,51.6480435900,50.7174482100,17073595,207353029.0000,1.834900,22.359124,2.980592,0.496651,5.890585
976,2011-01-06,sh.600500,52.0287417000,52.6632385500,51.2673454800,51.7326431700,51.6480435900,15696911,192918508.0000,0.163800,22.395748,2.985474,0.497465,5.900233
977,2011-01-07,sh.600500,51.5211442200,52.2825404400,50.3790498900,50.5482490500,51.7326431700,17629665,214546538.0000,-2.289500,21.883008,2.917123,0.486076,5.765150
978,2011-01-10,sh.600500,50.3367501000,53.2554356100,50.0406515700,51.5634440100,50.5482490500,30228368,372876450.0000,2.008400,22.322500,2.975710,0.495838,5.880936
979,2011-01-11,sh.600500,51.3096452700,51.3096452700,49.0254566100,49.9137522000,51.5634440100,20607186,243204417.0000,-3.199300,21.608326,2.880507,0.479974,5.692784
980,2011-01-12,sh.600500,49.7445530400,50.5905488400,49.4061547200,50.5905488400,49.9137522000,9860494,116853027.0000,1.355900,21.901320,2.919564,0.486482,5.769975
981,2011-01-13,sh.600500,50.7597480000,51.1827459000,49.8714524100,49.9983517800,50.5905488400,11576180,138209336.0000,-1.170600,21.644950,2.885389,0.480788,5.702433
982,2011-01-14,sh.600500,49.4061547200,49.7445530400,47.6718633300,47.8833622800,49.9983517800,14075181,160865969.0000,-4.230100,20.729343,2.763334,0.460450,5.461214
983,2011-01-17,sh.600500,47.3757648000,48.1371610200,46.5720687900,46.9104671100,47.8833622800,8588355,95988429.0000,-2.031800,20.308164,2.707188,0.451095,5.350252
984,2011-01-18,sh.600500,46.8258675300,47.7987627000,46.5720687900,47.7141631200,46.9104671100,6578915,73417807.0000,1.713300,20.656095,2.753569,0.458823,5.441916
985,2011-01-19,sh.600500,47.7141631200,50.0829513600,46.8258675300,49.7868528300,47.7141631200,14450669,166292286.0000,4.344000,21.553390,2.873183,0.478754,5.678311
986,2011-01-20,sh.600500,49.8714524100,50.4636494700,48.2640603900,48.6870582900,49.7868528300,14632646,170545428.0000,-2.209000,21.077274,2.809715,0.468178,5.552877
987,2011-01-21,sh.600500,48.5601589200,51.9018423300,48.3486599700,51.0135467400,48.6870582900,29692717,356142420.0000,4.778500,22.084442,2.943975,0.490550,5.818219
988,2011-01-24,sh.600500,51.0135467400,52.1133412800,50.2098507300,50.4636494700,51.0135467400,19600838,236111136.0000,-1.077900,21.846384,2.912241,0.485262,5.755502
989,2011-01-25,sh.600500,50.4636494700,50.7174482100,47.8833622800,48.6870582900,50.4636494700,12991843,150239729.0000,-3.520500,21.077274,2.809715,0.468178,5.552877
990,2011-01-26,sh.600500,48.7293580800,51.1404461100,48.3486599700,50.9289471600,48.6870582900,14202900,167306898.0000,4.604700,22.047817,2.939093,0.489737,5.808570
991,2011-01-27,sh.600500,50.4636494700,53.5092343500,50.0406515700,52.8324377100,50.9289471600,35100724,435227230.0000,3.737500,22.871864,3.048943,0.508041,6.025668
992,2011-01-28,sh.600500,52.5363391800,53.0439366600,51.6480435900,52.5786389700,52.8324377100,21121354,261756109.0000,-0.480400,22.761991,3.034296,0.505600,5.996721
993,2011-01-31,sh.600500,52.3248402300,54.8205278400,52.3248402300,53.5938339300,52.5786389700,39202749,498697879.0000,1.930800,23.201482,3.092883,0.515362,6.112507
994,2011-02-01,sh.600500,53.2554356100,53.5515341400,51.9018423300,52.8324377100,53.5938339300,24291008,302200439.0000,-1.420700,22.871864,3.048943,0.508041,6.025668
995,2011-02-09,sh.600500,52.2825404400,55.5396242700,52.2825404400,54.0591316200,52.8324377100,33360504,428978135.0000,2.321900,23.402916,3.119735,0.519837,6.165575
996,2011-02-10,sh.600500,53.8899324600,56.2164209100,53.6784335100,54.8628276300,54.0591316200,41165556,536134602.0000,1.486700,23.750846,3.166116,0.527565,6.257238
997,2011-02-11,sh.600500,54.5244293100,54.9897270000,53.8899324600,54.5667291000,54.8628276300,22964948,295264118.0000,-0.539700,23.622661,3.149028,0.524718,6.223468
