,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
552,2019-01-08,sh.601128,6.5530289300,6.5842834400,6.4696835700,6.5009380800,6.5738652700,9559043,59767324.0000,-1.109353,9.472388,1.228457,2.495612,-3.650281
553,2019-01-09,sh.601128,6.5113562500,6.6780469700,6.5113562500,6.5217744200,6.5009380800,17166259,108758825.0000,0.320520,9.502748,1.232394,2.503611,-3.661981
554,2019-01-10,sh.601128,6.5113562500,6.5530289300,6.4071745500,6.4384290600,6.5217744200,11092657,68786601.0000,-1.277962,9.381308,1.216645,2.471616,-3.615182
555,2019-01-11,sh.601128,6.4488472300,6.5009380800,6.3967563800,6.4696835700,6.4384290600,9898428,61255052.0000,0.485440,9.426848,1.222551,2.483614,-3.632732
556,2019-01-14,sh.601128,6.4488472300,6.5113562500,6.3863382100,6.4071745500,6.4696835700,7424654,45874513.0000,-0.966183,9.335767,1.210739,2.459618,-3.597633
557,2019-01-15,sh.601128,6.4071745500,6.5321925900,6.3863382100,6.5217744200,6.4071745500,10944723,68110854.0000,1.788620,9.502748,1.232394,2.503611,-3.661981
558,2019-01-16,sh.601128,6.5113562500,6.5217744200,6.4280108900,6.4696835700,6.5217744200,8350113,51914869.0000,-0.798725,9.426848,1.222551,2.483614,-3.632732
559,2019-01-17,sh.601128,6.5009380800,6.5113562500,6.3863382100,6.3967563800,6.4696835700,8720612,53798959.0000,-1.127217,9.320587,1.208770,2.455619,-3.591783
560,2019-01-18,sh.601128,6.3967563800,6.5426107600,6.3863382100,6.5217744200,6.3967563800,15965340,99399004.0000,1.954403,9.502748,1.232394,2.503611,-3.661981
561,2019-01-21,sh.601128,6.5217744200,6.5426107600,6.4592654000,6.4696835700,6.5217744200,9796497,61027428.0000,-0.798725,9.426848,1.222551,2.483614,-3.632732
562,2019-01-22,sh.601128,6.4488472300,6.5009380800,6.4384290600,6.4801017400,6.4696835700,7789598,48353429.0000,0.161027,9.442028,1.224519,2.487614,-3.638581
563,2019-01-23,sh.601128,6.4592654000,6.5947016100,6.4280108900,6.5217744200,6.4801017400,9340626,58511921.0000,0.643094,9.502748,1.232394,2.503611,-3.661981
564,2019-01-24,sh.601128,6.5217744200,6.6155379500,6.5217744200,6.5842834400,6.5217744200,12887607,81422194.0000,0.958465,9.593829,1.244206,2.527607,-3.697080
565,2019-01-25,sh.601128,6.6051197800,6.7613923300,6.6051197800,6.6780469700,6.5842834400,21036963,135629984.0000,1.424045,9.730450,1.261924,2.563602,-3.749728
566,2019-01-28,sh.601128,6.7509741600,6.7718105000,6.6363742900,6.6572106300,6.6780469700,9683614,62172944.0000,-0.312012,9.700090,1.257987,2.555603,-3.738028
567,2019-01-29,sh.601128,6.6363742900,6.7301378200,6.4801017400,6.7197196500,6.6572106300,9870610,62901160.0000,0.938966,9.791171,1.269799,2.579599,-3.773127
568,2019-01-30,sh.601128,6.6988833100,6.8759922000,6.6676288000,6.7926468400,6.7197196500,17711498,115778825.0000,1.085274,9.897431,1.283580,2.607595,-3.814076
569,2019-01-31,sh.601128,6.7926468400,6.9280830500,6.7613923300,6.7718105000,6.7926468400,16345741,107444908.0000,-0.306748,9.867071,1.279643,2.599596,-3.802376
570,2019-02-01,sh.601128,6.7718105000,6.9072467100,6.7718105000,6.8864103700,6.7718105000,15306268,100552736.0000,1.692310,10.034052,1.301298,2.643589,-3.866724
571,2019-02-11,sh.601128,6.8968285400,7.0010102400,6.8551558600,6.9905920700,6.8864103700,11593273,77359101.0000,1.512858,10.185853,1.320985,2.683583,-3.925222
572,2019-02-12,sh.601128,6.9905920700,7.0843556000,6.9385012200,7.0114284100,6.9905920700,13181927,88671622.0000,0.298062,10.216214,1.324922,2.691582,-3.936922
573,2019-02-13,sh.601128,7.0218465800,7.1260282800,6.8968285400,7.0739374300,7.0114284100,18400991,124176050.0000,0.891530,10.307294,1.336734,2.715578,-3.972021
574,2019-02-14,sh.601128,7.0426829200,7.1051919400,7.0114284100,7.0739374300,7.0739374300,9820616,66640513.0000,0.000000,10.307294,1.336734,2.715578,-3.972021
575,2019-02-15,sh.601128,7.0947737700,7.1468646200,7.0114284100,7.0114284100,7.0739374300,12789164,86903206.0000,-0.883652,10.216214,1.324922,2.691582,-3.936922
576,2019-02-18,sh.601128,7.0531010900,7.2406281500,7.0531010900,7.1572827900,7.0114284100,21087762,144808754.0000,2.080236,10.428735,1.352484,2.747573,-4.018819
577,2019-02-19,sh.601128,7.1468646200,7.3448098500,7.1156101100,7.1572827900,7.1572827900,24675533,171046067.0000,0.000000,10.428735,1.352484,2.747573,-4.018819
578,2019-02-20,sh.601128,7.1156101100,7.1781191300,7.0218465800,7.0739374300,7.1572827900,19734212,133935652.0000,-1.164482,10.307294,1.336734,2.715578,-3.972021
579,2019-02-21,sh.601128,7.0843556000,7.1468646200,6.9905920700,7.0114284100,7.0739374300,13726429,93074129.0000,-0.883652,10.216214,1.324922,2.691582,-3.936922
580,2019-02-22,sh.601128,7.0114284100,7.3656461900,6.9176648800,7.2823008300,7.0114284100,30961019,212439047.0000,3.863295,10.610896,1.376108,2.795566,-4.089017
581,2019-02-25,sh.601128,7.5427550800,8.0115727300,7.4073188700,8.0115727300,7.2823008300,89185386,664631670.0000,10.014310,11.673504,1.513916,3.075522,-4.498503
582,2019-02-26,sh.601128,8.0219909000,8.0740817500,7.6573549500,7.7198639700,8.0115727300,67749734,510732169.0000,-3.641095,11.248461,1.458792,2.963540,-4.334709
583,2019-02-27,sh.601128,7.6365186100,8.4908085500,7.5531732500,8.0636635800,7.7198639700,101063028,781799781.0000,4.453440,11.749405,1.523759,3.095519,-4.527752
584,2019-02-28,sh.601128,7.9282273700,8.0636635800,7.8448820100,7.9699000500,8.0636635800,62807794,480364927.0000,-1.162786,11.612784,1.506041,3.059525,-4.475104
585,2019-03-01,sh.601128,7.9907363900,8.1886816200,7.7094458000,8.1678452800,7.9699000500,56088927,429035924.0000,2.483661,11.901206,1.543446,3.135513,-4.586251
586,2019-03-04,sh.601128,8.2303543000,8.7095901200,8.1157544300,8.2199361300,8.1678452800,86788309,695796886.0000,0.637752,11.977106,1.553289,3.155510,-4.615500
587,2019-03-05,sh.601128,8.2303543000,8.4908085500,8.1261726000,8.3970450200,8.2199361300,46290157,371943943.0000,2.154633,12.215517,1.586757,3.142275,-4.714946
588,2019-03-06,sh.601128,8.3345360000,8.6262447600,8.2616088100,8.4595540400,8.3970450200,51275635,414892214.0000,0.744410,12.306451,1.598569,3.165667,-4.750045
589,2019-03-07,sh.601128,8.4908085500,9.2930076400,8.3970450200,9.0950624100,8.4595540400,119800750,1029421536.0000,7.512311,13.230950,1.718658,3.403482,-5.106884
590,2019-03-08,sh.601128,8.6470811000,8.8137718200,8.1886816200,8.1886816200,9.0950624100,100679214,818013806.0000,-9.965630,11.912402,1.547383,3.064303,-4.597950
591,2019-03-11,sh.601128,8.0740817500,8.3762086800,7.9073910300,8.3449541700,8.1886816200,45558993,357511304.0000,1.908398,12.139738,1.576913,3.122782,-4.685697
592,2019-03-12,sh.601128,8.4699722100,8.8033536500,8.4178813600,8.6991719500,8.3449541700,95647626,789111233.0000,4.244696,12.655033,1.643848,3.255335,-4.884591
593,2019-03-13,sh.601128,8.6262447600,8.6262447600,8.1886816200,8.3136996600,8.6991719500,50579066,405566939.0000,-4.431142,12.094271,1.571007,3.111087,-4.668148
594,2019-03-14,sh.601128,8.2303543000,8.3866268500,7.9282273700,8.0219909000,8.3136996600,36196198,281519391.0000,-3.508775,11.669910,1.515884,3.001926,-4.504353
595,2019-03-15,sh.601128,8.0428272400,8.2720269800,7.9699000500,8.0949180900,8.0219909000,39350054,305930922.0000,0.909093,11.776000,1.529665,3.029216,-4.545302
596,2019-03-18,sh.601128,8.0949180900,8.3136996600,7.9699000500,8.2824451500,8.0949180900,42313547,332779521.0000,2.316600,12.048803,1.565101,3.099391,-4.650598
597,2019-03-19,sh.601128,8.2824451500,8.3553723400,8.1470089400,8.2199361300,8.2824451500,29527061,233307461.0000,-0.754716,11.957869,1.553289,3.075999,-4.615500
598,2019-03-20,sh.601128,8.2095179600,8.2928633200,8.1053362600,8.2407724700,8.2199361300,35045927,275921208.0000,0.253485,12.995371,1.688057,3.342882,-5.015955
599,2019-03-21,sh.601128,8.2407724700,8.3241178300,8.1678452800,8.1990997900,8.2407724700,36465653,288828408.0000,-0.505688,12.929655,1.679521,3.325978,-4.990590
600,2019-03-22,sh.601128,8.2199361300,8.2199361300,8.0219909000,8.0532454100,8.1990997900,34173294,265183905.0000,-1.778906,12.699648,1.649644,3.266812,-4.901812
601,2019-03-25,sh.601128,7.8969728600,7.9699000500,7.8240456700,7.8240456700,8.0532454100,31687098,240182638.0000,-2.846051,12.338210,1.602694,3.173836,-4.762303
602,2019-03-26,sh.601128,7.8657183500,7.8969728600,7.5010824000,7.5323369100,7.8240456700,33116584,243191095.0000,-3.728365,11.878196,1.542940,3.055504,-4.584747
603,2019-03-27,sh.601128,7.5635914200,7.6261004400,7.4906642300,7.5219187400,7.5323369100,22075776,160254003.0000,-0.138316,11.861767,1.540806,3.051278,-4.578406
604,2019-03-28,sh.601128,7.5010824000,7.6156822700,7.4177370400,7.5635914200,7.5219187400,25455718,184700034.0000,0.554023,11.927483,1.549342,3.068183,-4.603771
605,2019-03-29,sh.601128,7.6677731200,7.9178092000,7.6261004400,7.8136275000,7.5635914200,49593554,371503440.0000,3.305782,12.321780,1.600560,3.169610,-4.755962
606,2019-04-01,sh.601128,7.8865546900,8.2720269800,7.8761365200,8.1053362600,7.8136275000,46481419,361976795.0000,3.733336,13.074898,1.698388,3.363340,-5.046651
607,2019-04-02,sh.601128,8.1886816200,8.2303543000,7.9490637100,7.9907363900,8.1053362600,48950915,378917200.0000,-1.413883,12.890035,1.674374,3.315786,-4.975297
608,2019-04-03,sh.601128,7.9073910300,8.1470089400,7.8240456700,8.1261726000,7.9907363900,44603240,342894656.0000,1.694917,13.108510,1.702754,3.371986,-5.059624
609,2019-04-04,sh.601128,8.1574271100,8.8137718200,8.1365907700,8.5012267200,8.1261726000,92715452,757499146.0000,4.615380,13.713518,1.781342,3.527616,-5.293145
610,2019-04-08,sh.601128,8.5012267200,8.9075353500,8.4178813600,8.5637357400,8.5012267200,130721063,1088806392.0000,0.735299,13.814353,1.794440,3.553554,-5.332065
611,2019-04-09,sh.601128,8.7512628000,8.9804625400,8.5220630600,8.5845720800,8.5637357400,70925362,595187019.0000,0.243303,13.847964,1.798806,3.562200,-5.345039
612,2019-04-10,sh.601128,8.4595540400,8.8866990100,8.3553723400,8.7825173100,8.5845720800,64347880,535969222.0000,2.305832,14.167274,1.840284,3.644338,-5.468286
613,2019-04-11,sh.601128,8.7929354800,9.1263169200,8.7304264600,8.8658626700,8.7825173100,71223526,610613162.0000,0.948991,14.301720,1.857748,3.678923,-5.520180
614,2019-04-12,sh.601128,8.8554445000,8.9492080300,8.6158265900,8.6679174400,8.8658626700,52749319,443727643.0000,-2.232674,13.982410,1.816271,3.596785,-5.396932
615,2019-04-15,sh.601128,8.9596262000,9.2096622800,8.7408446300,8.7929354800,8.6679174400,67808441,586105263.0000,1.442306,14.184080,1.842467,3.648661,-5.474773
616,2019-04-16,sh.601128,8.6783356100,9.2200804500,8.5220630600,9.0846442400,8.7929354800,73714868,633332921.0000,3.317544,14.654642,1.903591,3.769707,-5.656400
617,2019-04-17,sh.601128,9.0638079000,9.0638079000,8.8241899900,8.8971171800,9.0846442400,50358718,431585471.0000,-2.064224,14.352138,1.864297,3.691892,-5.539640
618,2019-04-18,sh.601128,8.9596262000,9.0638079000,8.7512628000,8.7825173100,8.8971171800,28775569,245233063.0000,-1.288052,14.167274,1.840284,3.644338,-5.468286
619,2019-04-19,sh.601128,8.7200082900,8.9179535200,8.5741539100,8.6679174400,8.7825173100,42170180,352151559.0000,-1.304871,13.982410,1.816271,3.596785,-5.396932
620,2019-04-22,sh.601128,8.7200082900,8.7304264600,8.3866268500,8.4282995300,8.6679174400,47762185,389773057.0000,-2.764418,13.595877,1.766061,3.497354,-5.247738
621,2019-04-23,sh.601128,8.4387177000,8.5637357400,8.3762086800,8.4074631900,8.4282995300,29649852,240978215.0000,-0.247225,13.562266,1.761695,3.488708,-5.234765
622,2019-04-24,sh.601128,8.4178813600,8.4595540400,8.1157544300,8.2511906400,8.4074631900,58019148,459113205.0000,-1.858731,13.310179,1.728950,3.423862,-5.137464
623,2019-04-25,sh.601128,8.2303543000,8.3032814900,7.9073910300,7.9594818800,8.2511906400,45993050,356546285.0000,-3.535356,12.839617,1.667825,3.302817,-4.955837
624,2019-04-26,sh.601128,7.9386455400,8.3241178300,7.9386455400,8.1053362600,7.9594818800,45044416,353684006.0000,1.832465,12.486422,1.355427,3.214970,-9.109612
625,2019-04-29,sh.601128,8.1574271100,8.4595540400,8.1053362600,8.3657905100,8.1053362600,58840301,471306063.0000,3.213361,12.887657,1.398982,3.318279,-9.402337
626,2019-04-30,sh.601128,8.3345360000,8.5741539100,8.3241178300,8.5012267200,8.3657905100,44215561,359793795.0000,1.618930,13.096299,1.421630,3.372000,-9.554554
627,2019-05-06,sh.601128,8.2928633200,8.7408446300,8.0115727300,8.2616088100,8.5012267200,56248297,450237853.0000,-2.818628,12.727163,1.381560,3.276955,-9.285247
628,2019-05-07,sh.601128,8.2824451500,8.3657905100,8.1053362600,8.3553723400,8.2616088100,36141239,286138876.0000,1.134939,12.871608,1.397240,3.314147,-9.390628
629,2019-05-08,sh.601128,8.1574271100,8.3241178300,8.1261726000,8.1886816200,8.3553723400,23422086,184853741.0000,-1.995016,12.614817,1.369364,3.248029,-9.203284
630,2019-05-09,sh.601128,8.0532454100,8.1470089400,7.7302821400,7.7719548200,8.1886816200,35192360,266561919.0000,-5.089059,11.972842,1.299677,3.082735,-8.734923
631,2019-05-10,sh.601128,7.8344638400,8.1053362600,7.6781912900,7.9907363900,7.7719548200,33305955,253909955.0000,2.815014,12.309879,1.336263,3.169514,-8.980813
632,2019-05-13,sh.601128,7.8761365200,7.9490637100,7.6573549500,7.7511184800,7.9907363900,28587007,213071272.0000,-2.998697,11.940743,1.296192,3.074470,-8.711505
633,2019-05-14,sh.601128,7.6781912900,7.8657183500,7.6156822700,7.7511184800,7.7511184800,27058682,201978613.0000,0.000000,11.940743,1.296192,3.074470,-8.711505
634,2019-05-15,sh.601128,7.8136275000,7.9073910300,7.7719548200,7.8761365200,7.7511184800,21763062,163930132.0000,1.612902,12.133336,1.317099,3.124058,-8.852013
635,2019-05-16,sh.601128,7.8344638400,7.9178092000,7.8344638400,7.9073910300,7.8761365200,18027757,136365933.0000,0.396828,13.306624,1.444461,3.426153,-9.707999
636,2019-05-17,sh.601128,7.9178092000,7.9178092000,7.5323369100,7.5844277600,7.9073910300,26156994,192626606.0000,-4.084321,12.763138,1.385465,3.286218,-9.311493
637,2019-05-20,sh.601128,7.3760643600,7.6677731200,7.2510463200,7.5635914200,7.5844277600,24469475,174679368.0000,-0.274725,12.728075,1.381659,3.277190,-9.285912
638,2019-05-21,sh.601128,7.5948459300,7.9386455400,7.5427550800,7.8448820100,7.5635914200,28236802,211623023.0000,3.719008,13.201433,1.433043,3.399069,-9.631256
639,2019-05-22,sh.601128,7.8969728600,7.9907363900,7.8136275000,7.8865546900,7.8448820100,19199638,145447078.0000,0.531208,13.271560,1.440655,3.417125,-9.682418
640,2019-05-23,sh.601128,7.8657183500,8.1053362600,7.8344638400,7.9386455400,7.8865546900,22045983,168349072.0000,0.660498,13.359219,1.450171,3.439696,-9.746371
641,2019-05-24,sh.601128,7.9178092000,8.0636635800,7.8344638400,8.0219909000,7.9386455400,19607489,150470172.0000,1.049868,13.499473,1.465396,3.475808,-9.848695
642,2019-05-27,sh.601128,7.8657183500,8.1574271100,7.5323369100,8.0844999200,8.0219909000,40644056,302733273.0000,0.779226,13.604664,1.476814,3.502892,-9.925438
643,2019-05-28,sh.601128,7.9803182200,7.9803182200,7.7511184800,7.7823729900,8.0844999200,31899394,240954710.0000,-3.737119,13.096242,1.421624,3.371985,-9.554513
644,2019-05-29,sh.601128,7.7094458000,7.7823729900,7.6469367800,7.6781912900,7.7823729900,19468866,143948090.0000,-1.338687,12.920924,1.402593,3.326845,-9.426608
645,2019-05-30,sh.601128,7.6052641000,7.6990276300,7.5740095900,7.6156822700,7.6781912900,17685695,129081336.0000,-0.814110,12.815734,1.391174,3.299760,-9.349865
646,2019-05-31,sh.601128,7.6261004400,7.6573549500,7.5323369100,7.5427550800,7.6156822700,18161417,132177554.0000,-0.957595,12.693011,1.377853,3.268162,-9.260331
647,2019-06-03,sh.601128,7.5219187400,7.6573549500,7.3448098500,7.4489915500,7.5427550800,27362136,196526426.0000,-1.243090,12.535225,1.360725,3.227536,-9.145217
648,2019-06-04,sh.601128,7.4489915500,7.4802460600,7.3239735100,7.4177370400,7.4489915500,20406102,144501306.0000,-0.419583,12.482630,1.355015,3.213994,-9.106845
649,2019-06-05,sh.601128,7.4818660000,7.6742568400,7.4177357200,7.5673730400,7.4177357200,18649306,131696253.0000,2.017289,12.412503,1.347403,3.195938,-9.055683
650,2019-06-06,sh.601128,7.5459962800,7.7170103600,7.5459962800,7.6315033200,7.5673730400,22237178,159211849.0000,0.847457,12.517693,1.358821,3.223022,-9.132426
651,2019-06-10,sh.601128,7.7063219800,7.7383871200,7.5566846600,7.6849452200,7.6315033200,18102853,129740469.0000,0.700283,12.605352,1.368337,3.245592,-9.196379
652,2019-06-11,sh.601128,7.6528800800,7.8880244400,7.6101265600,7.8345825400,7.6849452200,29695390,215901343.0000,1.947147,12.850797,1.394981,3.308788,-9.375446
653,2019-06-12,sh.601128,7.8345825400,7.8345825400,7.7170103600,7.7490755000,7.8345825400,12084984,87727019.0000,-1.091404,12.710543,1.379756,3.272676,-9.273122
654,2019-06-13,sh.601128,7.7276987400,7.8452709200,7.6742568400,7.7490755000,7.7490755000,11150524,80908590.0000,0.000000,12.710543,1.379756,3.272676,-9.273122
655,2019-06-14,sh.601128,7.7063219800,7.7704522600,7.5139311400,7.5780614200,7.7490755000,18511585,132070858.0000,-2.206894,12.430035,1.349306,3.200452,-9.068473
656,2019-06-17,sh.601128,7.6421917000,7.7276987400,7.5994381800,7.6635684600,7.5780614200,10659399,76568176.0000,1.128349,12.570289,1.364531,3.236564,-9.170798
657,2019-06-18,sh.601128,7.6742568400,7.7276987400,7.5673730400,7.5780614200,7.6635684600,15681270,112051561.0000,-1.115759,12.430035,1.349306,3.200452,-9.068473
658,2019-06-19,sh.601128,7.7383871200,8.0055966200,7.7063219800,7.8452709200,7.5780614200,42121784,309475390.0000,3.526093,12.868329,1.396884,3.313303,-9.388236
659,2019-06-20,sh.601128,7.8559593000,8.2514293600,7.8132057800,8.1552339400,7.8452709200,35859498,271980846.0000,3.950953,13.376751,1.452074,3.444210,-9.759161
660,2019-06-21,sh.601128,8.1659223200,8.2728061200,8.0376617600,8.1017920400,8.1552339400,21446250,163124767.0000,-0.655311,13.289092,1.442558,3.421639,-9.695209
661,2019-06-24,sh.601128,8.0911036600,8.3048712600,8.0697269000,8.1979874600,8.1017920400,21128777,162112582.0000,1.187337,13.446878,1.459686,3.462266,-9.810323
662,2019-06-25,sh.601128,8.1338571800,8.1872990800,7.9628431000,8.0804152800,8.1979874600,17770576,133994715.0000,-1.434161,13.254028,1.438752,3.412611,-9.669628
663,2019-06-26,sh.601128,8.1017920400,8.3796899200,8.0269733800,8.3155596400,8.0804152800,29513597,229085302.0000,2.910057,13.639728,1.480621,3.511920,-9.951019
664,2019-06-27,sh.601128,8.3262480200,8.5079504800,8.2407409800,8.4117550600,8.3155596400,21654704,170158827.0000,1.156808,13.797514,1.497749,3.552546,-10.066133
665,2019-06-28,sh.601128,8.3583131600,8.4651969600,8.1979874600,8.2514293600,8.4117550600,11253611,87034301.0000,-1.905973,13.534537,1.469202,3.484836,-9.874276
666,2019-07-01,sh.601128,8.4651969600,8.5507040000,8.3583131600,8.4224434400,8.2514293600,18835340,148575333.0000,2.072543,13.815045,1.499652,3.557060,-10.078924
667,2019-07-02,sh.601128,8.3583131600,8.5934575200,8.3048712600,8.5934575200,8.4224434400,20245439,160185206.0000,2.030455,14.095554,1.530101,3.629285,-10.283572
668,2019-07-03,sh.601128,8.5613923800,8.5613923800,8.3583131600,8.4224434400,8.5934575200,12290715,97202161.0000,-1.990048,13.815045,1.499652,3.557060,-10.078924
669,2019-07-04,sh.601128,8.4331318200,8.5400156200,8.3796899200,8.4438202000,8.4224434400,10452743,82749787.0000,0.253807,13.850109,1.503458,3.566089,-10.104505
670,2019-07-05,sh.601128,8.4117550600,8.4972621000,8.3796899200,8.4224434400,8.4438202000,8418637,66503622.0000,-0.253164,13.815045,1.499652,3.557060,-10.078924
671,2019-07-08,sh.601128,8.4331318200,8.4651969600,8.0590385200,8.2300526000,8.4224434400,24352992,187148516.0000,-2.284268,13.499473,1.465396,3.475808,-9.848695
672,2019-07-09,sh.601128,8.2834945000,8.3796899200,8.2514293600,8.3369364000,8.2300526000,11202828,87292175.0000,1.298706,13.674791,1.484427,3.520948,-9.976600
