,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1461,2017-01-05,sz.002531,53.3093468400,53.6144074800,53.0042862000,53.3856120000,53.6144074800,4019267,28094170.0000,-0.426745,30.315213,4.860950,5.627833,-43.091094
1462,2017-01-06,sz.002531,53.4618771600,53.6144074800,52.3941649200,52.5466952400,53.3856120000,5520768,38294798.0000,-1.571430,29.838831,4.784564,5.539396,-42.413948
1463,2017-01-09,sz.002531,52.5466952400,52.6992255600,51.7077784800,52.6229604000,52.5466952400,4929136,33823565.0000,0.145141,29.882139,4.791508,5.547436,-42.475507
1464,2017-01-10,sz.002531,52.6229604000,52.6229604000,51.9365739600,52.1653694400,52.6229604000,3179485,21800019.0000,-0.869564,29.622294,4.749843,5.499197,-42.106154
1465,2017-01-11,sz.002531,52.1653694400,52.1653694400,50.7925965600,51.3264526800,52.1653694400,6052447,40775418.0000,-1.608189,29.145912,4.673456,5.410760,-41.429009
1466,2017-01-12,sz.002531,51.2501875200,52.4704300800,50.9451268800,51.4789830000,51.3264526800,4967922,33666441.0000,0.297177,29.232527,4.687345,5.426839,-41.552126
1467,2017-01-13,sz.002531,51.5552481600,51.6315133200,50.7163314000,50.9451268800,51.4789830000,4347363,29174235.0000,-1.037040,28.929375,4.638735,5.370561,-41.121215
1468,2017-01-16,sz.002531,51.0213920400,51.0976572000,47.8945204800,49.4960888400,50.9451268800,6990083,45455691.0000,-2.844312,28.106533,4.506795,5.217806,-39.951600
1469,2017-01-17,sz.002531,49.4198236800,49.9536798000,48.9622327200,49.8774146400,49.4960888400,2658737,17275245.0000,0.770419,28.323071,4.541516,5.258004,-40.259393
1470,2017-01-18,sz.002531,49.8774146400,50.4112707600,49.4198236800,50.1824752800,49.8774146400,2761896,18059179.0000,0.611620,28.496300,4.569293,5.290163,-40.505628
1471,2017-01-19,sz.002531,50.1062101200,50.3350056000,49.7248843200,50.0299449600,50.1824752800,1801392,11813772.0000,-0.303951,28.409685,4.555405,5.274084,-40.382511
1472,2017-01-20,sz.002531,50.1824752800,50.8688617200,49.9536798000,50.6400662400,50.0299449600,2478273,16431196.0000,1.219511,28.756145,4.610959,5.338402,-40.874980
1473,2017-01-23,sz.002531,51.1739223600,51.9365739600,51.1739223600,51.8603088000,50.6400662400,3416836,23086450.0000,2.409643,29.449064,4.722066,5.467038,-41.859920
1474,2017-01-24,sz.002531,51.8603088000,52.0128391200,51.4789830000,51.5552481600,51.8603088000,1656524,11222213.0000,-0.588235,29.275834,4.694289,5.434879,-41.613685
1475,2017-01-25,sz.002531,51.4027178400,51.9365739600,51.3264526800,51.5552481600,51.5552481600,1585258,10737096.0000,0.000000,29.275834,4.694289,5.434879,-41.613685
1476,2017-01-26,sz.002531,51.4789830000,51.8603088000,51.4789830000,51.7840436400,51.5552481600,1849582,12537797.0000,0.443783,29.405757,4.715122,5.458998,-41.798361
1477,2017-02-03,sz.002531,51.8603088000,51.8603088000,51.3264526800,51.6315133200,51.7840436400,1313760,8891550.0000,-0.294550,29.319142,4.701233,5.442919,-41.675243
1478,2017-02-06,sz.002531,51.9365739600,52.0891042800,51.4789830000,51.7077784800,51.6315133200,4449432,30272008.0000,0.147714,29.362449,4.708178,5.450959,-41.736802
1479,2017-02-07,sz.002531,51.8603088000,51.8603088000,51.4027178400,51.7840436400,51.7077784800,2712700,18371069.0000,0.147489,29.405757,4.715122,5.458998,-41.798361
1480,2017-02-08,sz.002531,51.7840436400,51.7840436400,51.0976572000,51.7077784800,51.7840436400,4597050,30985711.0000,-0.147272,29.362449,4.708178,5.450959,-41.736802
1481,2017-02-09,sz.002531,51.6315133200,52.1653694400,51.3264526800,52.0891042800,51.7077784800,7578166,51416043.0000,0.737459,29.578987,4.742899,5.491157,-42.044596
1482,2017-02-10,sz.002531,52.0891042800,52.7754907200,51.8603088000,52.4704300800,52.0891042800,7117493,48779324.0000,0.732067,29.795524,4.777620,5.531356,-42.352389
1483,2017-02-13,sz.002531,52.2416346000,52.7754907200,52.0128391200,52.6992255600,52.4704300800,3676806,25257266.0000,0.436043,29.925446,4.798452,5.555476,-42.537065
1484,2017-02-14,sz.002531,52.3941649200,52.6229604000,52.0128391200,52.0891042800,52.6992255600,3906346,26746118.0000,-1.157741,29.578987,4.742899,5.491157,-42.044596
1485,2017-02-15,sz.002531,52.0891042800,52.2416346000,51.3264526800,51.4789830000,52.0891042800,3873278,26359319.0000,-1.171302,29.232527,4.687345,5.426839,-41.552126
1486,2017-02-16,sz.002531,51.5552481600,51.6315133200,51.1739223600,51.5552481600,51.4789830000,4369746,29451045.0000,0.148151,29.275834,4.694289,5.434879,-41.613685
1487,2017-02-17,sz.002531,51.6315133200,51.7077784800,50.6400662400,50.7925965600,51.5552481600,5456700,36563121.0000,-1.479295,28.842760,4.624847,5.354482,-40.998098
1488,2017-02-20,sz.002531,51.0213920400,55.0634455200,50.7925965600,53.2330816800,50.7925965600,19841189,137798085.0000,4.804808,30.228598,4.847062,5.611754,-42.967976
1489,2017-02-21,sz.002531,53.2330816800,53.9957332800,52.4704300800,53.9957332800,53.2330816800,10638077,74212055.0000,1.432663,30.661673,4.916504,5.692152,-43.583563
1490,2017-02-22,sz.002531,53.6144074800,54.4533242400,53.4618771600,53.7669378000,53.9957332800,7021902,49699838.0000,-0.423725,30.531750,4.895671,5.668032,-43.398887
1491,2017-02-23,sz.002531,53.8432029600,53.9957332800,53.2330816800,53.7669378000,53.7669378000,7061599,49667560.0000,0.000000,30.531750,4.895671,5.668032,-43.398887
1492,2017-02-24,sz.002531,53.7669378000,53.7669378000,53.3093468400,53.6144074800,53.7669378000,4075353,28591046.0000,-0.283688,30.445135,4.881783,5.651953,-43.275770
1493,2017-02-27,sz.002531,53.9957332800,54.0719984400,52.8517558800,52.9280210400,53.6144074800,4516570,31614585.0000,-1.280230,30.055368,4.819285,5.579595,-42.721741
1494,2017-02-28,sz.002531,52.5466952400,54.0719984400,52.5466952400,53.9194681200,52.9280210400,9831436,69013236.0000,1.873201,30.677543,4.909560,5.426699,-43.522005
1495,2017-03-01,sz.002531,53.7669378000,54.3770590800,53.4618771600,54.2245287600,53.9194681200,8019819,56899377.0000,0.565770,30.851107,4.937337,5.457401,-43.768239
1496,2017-03-02,sz.002531,54.0719984400,54.4533242400,53.7669378000,54.3007939200,54.2245287600,5915591,42036103.0000,0.140644,30.894498,4.944281,5.465077,-43.829798
1497,2017-03-03,sz.002531,54.2245287600,54.4533242400,53.6906726400,54.4533242400,54.3007939200,4878301,34706107.0000,0.280899,30.981281,4.958169,5.480428,-43.952916
1498,2017-03-06,sz.002531,54.4533242400,55.2922410000,54.4533242400,55.2159758400,54.4533242400,8788232,63286936.0000,1.400559,31.415192,5.027611,5.557185,-44.568503
1499,2017-03-07,sz.002531,55.2159758400,55.4447713200,54.6821197200,55.2159758400,55.2159758400,5662790,40898377.0000,0.000000,31.415192,5.027611,5.557185,-44.568503
1500,2017-03-08,sz.002531,55.1397106800,55.2922410000,54.3007939200,54.5295894000,55.2159758400,6490812,46489169.0000,-1.243090,31.024672,4.965113,5.488104,-44.014474
1501,2017-03-09,sz.002531,54.5295894000,54.6821197200,53.8432029600,53.9194681200,54.5295894000,5318960,37886498.0000,-1.118880,30.677543,4.909560,5.426699,-43.522005
1502,2017-03-10,sz.002531,53.9957332800,54.3770590800,53.7669378000,54.3007939200,53.9194681200,2820905,20015066.0000,0.707210,30.894498,4.944281,5.465077,-43.829798
1503,2017-03-13,sz.002531,53.9194681200,55.6735668000,53.4618771600,55.5210364800,54.3007939200,8263153,59592866.0000,2.247196,31.588757,5.055388,5.587888,-44.814737
1504,2017-03-14,sz.002531,55.5210364800,55.5973016400,55.0634455200,55.2159758400,55.5210364800,3122984,22656664.0000,-0.549457,31.415192,5.027611,5.557185,-44.568503
1505,2017-03-15,sz.002531,55.5210364800,56.5887487200,55.2159758400,56.5887487200,55.2159758400,10914378,80502315.0000,2.486192,32.196233,5.152607,5.695347,-45.676559
1506,2017-03-16,sz.002531,56.6650138800,57.3514003200,56.4362184000,57.0463396800,56.5887487200,8268512,61663567.0000,0.808625,32.456580,5.194273,5.741401,-46.045912
1507,2017-03-17,sz.002531,57.0463396800,58.0377867600,56.4362184000,56.6650138800,57.0463396800,11315339,85226568.0000,-0.668452,32.239624,5.159552,5.703023,-45.738118
1508,2017-03-20,sz.002531,56.2836880800,57.0463396800,56.0548926000,56.4362184000,56.6650138800,7104519,52659494.0000,-0.403765,32.109450,5.138719,5.679996,-45.553442
1509,2017-03-21,sz.002531,56.7412790400,58.4191125600,56.2836880800,56.8938093600,56.4362184000,6304222,47485107.0000,0.810810,32.369797,5.180384,5.726050,-45.922794
1510,2017-03-22,sz.002531,55.8260971200,57.5039306400,55.6735668000,57.1988700000,56.8938093600,4490975,33413655.0000,0.536192,32.543362,5.208161,5.756753,-46.169029
1511,2017-03-23,sz.002531,56.8175442000,58.1140519200,56.2836880800,56.8175442000,57.1988700000,5148928,38609390.0000,-0.666669,32.326406,5.173440,5.718374,-45.861235
1512,2017-03-24,sz.002531,57.1988700000,58.6479080400,56.5887487200,58.4191125600,56.8175442000,10043525,76240097.0000,2.818793,33.237620,5.319268,5.879563,-47.153968
1513,2017-03-27,sz.002531,58.0377867600,58.5716428800,57.5801958000,58.3428474000,58.4191125600,5580111,42515255.0000,-0.130545,33.194229,5.312324,5.871888,-47.092410
1514,2017-03-28,sz.002531,58.3428474000,59.4868248000,57.6564609600,57.7327261200,58.3428474000,6165229,47280816.0000,-1.045751,32.847100,5.256771,5.810482,-46.599940
1515,2017-03-29,sz.002531,57.5039306400,58.1903170800,56.4362184000,57.1988700000,57.7327261200,5035485,37830925.0000,-0.924705,32.543362,5.208161,5.756753,-46.169029
1516,2017-03-30,sz.002531,57.5801958000,58.0377867600,56.2074229200,56.6650138800,57.1988700000,10060364,74983424.0000,-0.933336,32.239624,5.159552,5.703023,-45.738118
1517,2017-03-31,sz.002531,56.6650138800,57.0463396800,55.6735668000,55.8260971200,56.6650138800,7465145,54985737.0000,-1.480480,31.762321,5.083165,5.618591,-45.060972
1518,2017-04-05,sz.002531,55.9023622800,56.2074229200,54.8346500400,55.5210364800,55.8260971200,12852615,93380639.0000,-0.546448,31.588757,5.055388,5.587888,-44.814737
1519,2017-04-06,sz.002531,55.3685061600,56.5124835600,54.9871803600,56.0548926000,55.5210364800,9939149,72609918.0000,0.961534,31.892495,5.103998,5.641618,-45.245648
1520,2017-04-07,sz.002531,56.0548926000,56.1311577600,55.0634455200,55.8260971200,56.0548926000,7148545,52039394.0000,-0.408160,31.762321,5.083165,5.618591,-45.060972
1521,2017-04-10,sz.002531,55.7498319600,56.1311577600,54.8346500400,54.9109152000,55.8260971200,5866573,42488676.0000,-1.639349,31.241627,4.999835,5.526482,-44.322268
1522,2017-04-11,sz.002531,54.8346500400,55.5973016400,54.5295894000,55.4447713200,54.9109152000,4567276,32995573.0000,0.972225,31.545365,5.048444,5.580212,-44.753179
1523,2017-04-12,sz.002531,55.1397106800,55.8260971200,55.1397106800,55.4447713200,55.4447713200,5797345,42200781.0000,0.000000,31.545365,5.048444,5.580212,-44.753179
1524,2017-04-13,sz.002531,55.4447713200,56.8938093600,55.4447713200,56.8938093600,55.4447713200,8901094,66018322.0000,2.613481,32.369797,5.180384,5.726050,-45.922794
1525,2017-04-14,sz.002531,56.5124835600,56.6650138800,54.9871803600,55.7498319600,56.8938093600,6785564,49876038.0000,-2.010725,31.718930,5.076221,5.610915,-44.999414
1526,2017-04-17,sz.002531,55.6735668000,55.9786274400,53.3856120000,54.9109152000,55.7498319600,3974062,28755964.0000,-1.504790,31.241627,4.999835,5.526482,-44.322268
1527,2017-04-18,sz.002531,54.7583848800,55.5973016400,54.2245287600,54.9109152000,54.9109152000,8807196,63270501.0000,0.000000,31.241627,4.999835,5.526482,-44.322268
1528,2017-04-19,sz.002531,54.7583848800,55.2159758400,53.7669378000,54.5295894000,54.9109152000,5509096,39237134.0000,-0.694441,31.024672,4.965113,5.488104,-44.014474
1529,2017-04-20,sz.002531,54.6058545600,55.2159758400,54.1482636000,54.2245287600,54.5295894000,5683053,40829232.0000,-0.559440,31.118164,2.754505,5.480382,27.988145
1530,2017-04-21,sz.002531,54.4533242400,54.7583848800,54.2245287600,54.5295894000,54.2245287600,1780257,12718564.0000,0.562587,31.293231,2.770001,5.511214,28.145603
1531,2017-04-24,sz.002531,54.6058545600,54.6821197200,53.3856120000,53.5381423200,54.5295894000,3831876,26970679.0000,-1.818183,30.724263,2.719637,5.411010,27.633864
1532,2017-04-25,sz.002531,53.7669378000,54.5295894000,53.3856120000,53.7669378000,53.5381423200,2984180,21027555.0000,0.427353,30.855564,2.731260,5.434134,27.751958
1533,2017-04-26,sz.002531,53.7669378000,54.0719984400,51.7840436400,52.6992255600,53.7669378000,8020713,55459675.0000,-1.985820,30.242829,2.677022,5.326222,27.200855
1534,2017-04-27,sz.002531,52.6229604000,53.5381423200,51.0976572000,53.3093468400,52.6992255600,4646375,31960809.0000,1.157741,29.826903,2.661174,5.066404,137.811829
1535,2017-04-28,sz.002531,53.1568165200,55.4447713200,53.1568165200,54.1482636000,53.3093468400,5664917,40519595.0000,1.573679,30.296282,2.703053,5.146133,139.980542
1536,2017-05-02,sz.002531,54.1482636000,54.7583848800,53.3093468400,53.5381423200,54.1482636000,3532309,24935181.0000,-1.126760,29.954916,2.672596,5.088148,138.403297
1537,2017-05-03,sz.002531,53.3856120000,53.6906726400,51.8603088000,52.6229604000,53.5381423200,5096112,35237452.0000,-1.709400,29.442866,2.626910,5.001171,136.037428
1538,2017-05-04,sz.002531,52.3178997600,54.4533242400,52.0128391200,53.6144074800,52.6229604000,7974885,56123833.0000,1.884060,29.997586,2.676403,5.095396,138.600452
1539,2017-05-05,sz.002531,53.3856120000,53.7669378000,52.0128391200,52.0891042800,53.6144074800,3554215,24627147.0000,-2.844954,29.144170,2.600261,4.950435,134.657338
1540,2017-05-08,sz.002531,52.0128391200,52.4704300800,50.5638010800,50.5638010800,52.0891042800,5453134,36721584.0000,-2.928255,28.290754,2.524118,4.805473,130.714225
1541,2017-05-09,sz.002531,50.7925965600,51.3264526800,50.0299449600,51.3264526800,50.5638010800,3425344,22739085.0000,1.508294,28.717462,2.562189,4.877954,132.685781
1542,2017-05-10,sz.002531,51.3264526800,51.8603088000,50.3350056000,50.3350056000,51.3264526800,3381126,22637349.0000,-1.931651,28.162741,2.512697,4.783729,130.122757
1543,2017-05-11,sz.002531,50.2587404400,50.7163314000,48.6571720800,50.4112707600,50.3350056000,4341391,28286134.0000,0.151519,28.205412,2.516504,4.790977,130.319913
1544,2017-05-12,sz.002531,50.4875359200,50.5638010800,49.5723540000,50.2587404400,50.4112707600,3165012,20818367.0000,-0.302572,28.120070,2.508890,4.776481,129.925602
1545,2017-05-15,sz.002531,50.2587404400,50.8688617200,50.1824752800,50.5638010800,50.2587404400,1909581,12650372.0000,0.606980,28.290754,2.524118,4.805473,130.714225
1546,2017-05-16,sz.002531,50.5638010800,51.3264526800,50.0299449600,51.2501875200,50.5638010800,2329142,15452270.0000,1.357461,28.674791,2.558382,4.870706,132.488626
1547,2017-05-17,sz.002531,51.2501875200,53.0805513600,51.2501875200,52.0128391200,51.2501875200,4188287,28540406.0000,1.488101,29.101499,2.596453,4.943186,134.460183
1548,2017-05-18,sz.002531,52.0128391200,52.5466952400,51.4789830000,52.3941649200,52.0128391200,3755544,25610134.0000,0.733134,29.314853,2.615489,4.979427,135.445961
1549,2017-05-19,sz.002531,52.4704300800,52.4704300800,51.8603088000,52.1653694400,52.3941649200,2013674,13765310.0000,-0.436677,29.186841,2.604068,4.957683,134.854494
1550,2017-05-22,sz.002531,51.8603088000,52.2416346000,50.1824752800,51.4027178400,52.1653694400,6614745,44178971.0000,-1.461994,28.760133,2.565997,4.885202,132.882937
1551,2017-05-23,sz.002531,51.1739223600,51.4789830000,50.5638010800,51.0976572000,51.4027178400,2699709,18072105.0000,-0.593471,28.589449,2.550768,4.856210,132.094314
1552,2017-05-24,sz.002531,51.0213920400,52.4704300800,50.1824752800,52.3178997600,51.0976572000,5556757,37640862.0000,2.388065,29.272182,2.611682,4.972179,135.248805
1553,2017-05-25,sz.002531,54.3770590800,54.3770590800,52.0128391200,52.2416346000,52.3178997600,5027449,34858900.0000,-0.145776,29.229512,2.607875,4.964931,135.051650
1554,2017-05-26,sz.002531,53.1568165200,53.3093468400,51.9365739600,52.6992255600,52.2416346000,3054241,20999693.0000,0.875912,29.485536,2.630718,5.008419,136.234584
1555,2017-05-31,sz.002531,53.0805513600,53.7669378000,52.0891042800,52.1653694400,52.6992255600,5634023,39311278.0000,-1.013020,29.186841,2.604068,4.957683,134.854494
1556,2017-06-01,sz.002531,52.0891042800,52.3941649200,51.7077784800,51.7840436400,52.1653694400,2967126,20230728.0000,-0.730997,28.973487,2.585032,4.921442,133.868716
1557,2017-06-02,sz.002531,51.7840436400,52.6229604000,51.3264526800,52.1653694400,51.7840436400,3513200,23884692.0000,0.736380,29.186841,2.604068,4.957683,134.854494
1558,2017-06-05,sz.002531,52.3178997600,57.3514003200,52.0891042800,54.3007939200,52.1653694400,18214581,129864205.0000,4.093563,30.381624,2.710667,5.160629,140.374853
1559,2017-06-06,sz.002531,53.0042862000,53.4618771600,52.3178997600,53.2330816800,54.3007939200,10310478,71623002.0000,-1.966290,29.784232,2.657367,5.059156,137.614674
1560,2017-06-07,sz.002531,53.3106710100,53.8538656200,52.8450756300,53.6210679300,53.2330717800,8207404,56473773.0000,0.728859,29.485536,2.630718,5.008419,136.234584
1561,2017-06-08,sz.002531,53.5434687000,53.7762663900,53.0778733200,53.0778733200,53.6210679300,5341201,36719700.0000,-1.013020,29.186841,2.604068,4.957683,134.854494
1562,2017-06-09,sz.002531,53.0778733200,53.3882702400,52.6122779400,53.2330717800,53.0778733200,3788506,25895801.0000,0.292397,29.272182,2.611682,4.972179,135.248805
1563,2017-06-12,sz.002531,53.2330717800,53.3882702400,52.3018810200,52.6898771700,53.2330717800,4306041,29308891.0000,-1.020411,28.973487,2.585032,4.921442,133.868716
1564,2017-06-13,sz.002531,52.4570794800,53.2330717800,52.3794802500,52.9226748600,52.6898771700,3637697,24731707.0000,0.441829,29.101499,2.596453,4.943186,134.460183
1565,2017-06-14,sz.002531,52.7674764000,53.9314648500,52.7674764000,53.6986671600,52.9226748600,6986318,48188072.0000,1.466274,29.528207,2.634525,5.015667,136.431740
1566,2017-06-15,sz.002531,53.5434687000,54.7074571500,53.5434687000,54.1642625400,53.6986671600,6047698,42200638.0000,0.867051,29.784232,2.657367,5.059156,137.614674
1567,2017-06-16,sz.002531,54.3194610000,54.5522586900,53.6210679300,53.6986671600,54.1642625400,3025467,21056308.0000,-0.859598,29.528207,2.634525,5.015667,136.431740
1568,2017-06-19,sz.002531,53.5434687000,53.9314648500,53.5434687000,53.6986671600,53.6986671600,2217989,15357259.0000,0.000000,29.528207,2.634525,5.015667,136.431740
1569,2017-06-20,sz.002531,53.6986671600,54.5522586900,53.6986671600,53.9314648500,53.6986671600,4350720,30380746.0000,0.433522,29.656220,2.645946,5.037411,137.023207
1570,2017-06-21,sz.002531,53.8538656200,54.0866633100,53.3106710100,53.8538656200,53.9314648500,3530429,24385614.0000,-0.143881,29.613549,2.642139,5.030163,136.826051
1571,2017-06-22,sz.002531,53.6986671600,54.3194610000,53.1554725500,53.7762663900,53.8538656200,3831288,26498138.0000,-0.144095,29.570878,2.638332,5.022915,136.628895
1572,2017-06-23,sz.002531,53.5434687000,53.5434687000,51.9914841000,52.8450756300,53.7762663900,5696440,38838274.0000,-1.731600,29.058828,2.592646,4.935938,134.263027
