,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
954,2010-12-06,sz.000858,464.3703162000,465.5859453000,449.5396411800,452.0924622900,464.6134420200,24698284,922136866.3400,-2.694900,32.522000,8.266940,9.688393,28.754765
955,2010-12-07,sz.000858,450.7552702800,461.0881176300,444.5555618700,459.5077998000,452.0924622900,20637235,773018665.2500,1.640200,33.055434,8.402537,9.847304,29.226408
956,2010-12-08,sz.000858,460.2371772600,468.8681438700,458.4137336100,460.4803030800,459.5077998000,16696814,636822858.9400,0.211600,33.125393,8.420320,9.868145,29.288263
957,2010-12-09,sz.000858,460.9665547200,461.6959321800,453.1865284800,453.5512172100,460.4803030800,14001855,525453391.6300,-1.504800,32.626938,8.293615,9.719654,28.847547
958,2010-12-10,sz.000858,453.4296543000,456.9549786900,447.1083829800,455.2530979500,453.5512172100,22201615,823344445.7100,0.375200,32.749365,8.324735,9.756126,28.955793
959,2010-12-13,sz.000858,457.0765416000,461.9390580000,448.6887008100,461.8174950900,455.2530979500,52336184,1957015821.0600,1.441900,33.221586,8.444772,9.896802,29.373313
960,2010-12-14,sz.000858,463.0331241900,465.8290711200,459.5077998000,461.8174950900,461.8174950900,25732275,978057158.3600,0.000000,33.221586,8.444772,9.896802,29.373313
961,2010-12-15,sz.000858,463.1546871000,471.4209649800,460.9665547200,461.8174950900,461.8174950900,28116161,1079219300.0100,0.000000,33.221586,8.444772,9.896802,29.373313
962,2010-12-16,sz.000858,474.0953490000,481.1459977800,466.5584485800,469.2328326000,461.8174950900,36709383,1426162381.6500,1.605700,33.755020,8.580368,10.055713,29.844956
963,2010-12-17,sz.000858,470.4484617000,472.8797199000,460.7234289000,463.7625016500,469.2328326000,27703324,1057277063.6600,-1.165800,33.361503,8.480338,9.938483,29.497023
964,2010-12-20,sz.000858,464.1271903800,465.5859453000,438.5989792800,445.8927538800,463.7625016500,64427916,2374665245.0100,-3.853200,32.076014,8.153573,9.555533,28.360440
965,2010-12-21,sz.000858,446.1358797000,449.1749524500,434.8305290700,440.6655487500,445.8927538800,52972004,1912102960.1000,-1.172300,31.699987,8.057988,9.443513,28.027970
966,2010-12-22,sz.000858,441.8811778500,442.3674294900,432.7639596000,435.6814694400,440.6655487500,33071712,1185814530.5800,-1.131000,31.341449,7.966849,9.336704,27.710964
967,2010-12-23,sz.000858,435.1952178000,440.0577342000,433.0070854200,435.3167807100,435.6814694400,24883180,893685731.3300,-0.083700,31.315214,7.960181,9.328888,27.687769
968,2010-12-24,sz.000858,435.3167807100,435.5599065300,421.5801718800,422.1879864300,435.3167807100,28117432,984552458.1500,-3.015900,30.370773,7.720108,9.047537,26.852729
969,2010-12-27,sz.000858,425.4701850000,427.9014432000,401.2791659100,404.6829273900,422.1879864300,33035265,1139322540.1700,-4.146300,29.111519,7.400012,8.672401,25.739342
970,2010-12-28,sz.000858,402.3732321000,418.7842249500,393.2560138500,412.5845165400,404.6829273900,41857017,1388211531.0600,1.952500,29.679932,7.544500,8.841733,26.241912
971,2010-12-29,sz.000858,412.0982649000,417.5685958500,408.4513776000,417.2039071200,412.5845165400,21363394,727276983.9900,1.119600,30.012236,7.628970,8.940727,26.535723
972,2010-12-30,sz.000858,417.4470329400,418.0548474900,406.0201194000,412.5845165400,417.2039071200,19892952,676229578.3900,-1.107200,29.679932,7.544500,8.841733,26.241912
973,2010-12-31,sz.000858,412.4629536300,421.2154831500,410.8826358000,420.9723573300,412.5845165400,21107791,722395676.2600,2.033000,30.283325,7.697879,9.021486,26.775410
974,2011-01-04,sz.000858,424.2545559000,425.4701850000,415.5020263800,420.8507944200,420.9723573300,26566610,916852875.4300,-0.028900,30.274580,7.695657,9.018880,26.767678
975,2011-01-05,sz.000858,418.6626620400,418.6626620400,408.8160663300,409.4238808800,420.8507944200,32126497,1086646881.2200,-2.715200,29.452567,7.486705,8.774000,26.040884
976,2011-01-06,sz.000858,409.1807550600,415.0157747400,405.1691790300,406.6279339500,409.4238808800,20818682,699962291.3000,-0.682900,29.251436,7.435578,8.714083,25.863051
977,2011-01-07,sz.000858,407.3573114100,410.8826358000,399.5772851700,404.8044903000,406.6279339500,20046408,667192709.0200,-0.448400,29.120264,7.402235,8.675006,25.747074
978,2011-01-10,sz.000858,404.6829273900,404.6829273900,392.4050734800,394.3500800400,404.8044903000,23242743,761553511.6400,-2.582600,28.368209,7.211066,8.450967,25.082134
979,2011-01-11,sz.000858,392.4050734800,402.0085433700,389.3660007300,399.9419739000,394.3500800400,19806210,648178694.8100,1.418000,28.770471,7.313319,8.570802,25.437799
980,2011-01-12,sz.000858,399.9419739000,399.9419739000,394.2285171300,398.2400931600,399.9419739000,11607132,378948306.7600,-0.425500,28.648043,7.282198,8.534331,25.329553
981,2011-01-13,sz.000858,398.7263448000,412.5845165400,395.9303978700,409.4238808800,398.2400931600,27379958,918937891.1800,2.808300,29.452567,7.486705,8.774000,26.040884
982,2011-01-14,sz.000858,408.4513776000,412.0982649000,400.6713513600,410.8826358000,409.4238808800,22014457,736578162.9100,0.356300,29.557505,7.513379,8.805262,26.133666
983,2011-01-17,sz.000858,408.3298146900,415.2589005600,398.7263448000,399.3341593500,410.8826358000,17213598,574263090.4500,-2.810700,28.726746,7.302204,8.557777,25.399140
984,2011-01-18,sz.000858,398.6047818900,410.8826358000,390.2169411000,407.1141855900,399.3341593500,22283773,742234728.0700,1.948200,29.286415,7.444470,8.724503,25.893979
985,2011-01-19,sz.000858,409.1807550600,415.3804634700,406.7494968600,414.4079601900,407.1141855900,22310972,756504747.0000,1.791600,29.811105,7.577843,8.880810,26.357890
986,2011-01-20,sz.000858,414.5295231000,414.5295231000,398.7263448000,398.8479077100,414.4079601900,15364277,513288976.7500,-3.754800,28.691767,7.293313,8.547356,25.368213
987,2011-01-21,sz.000858,397.3891527900,402.3732321000,390.3385040100,392.6481993000,398.8479077100,19993108,650614679.6000,-1.554400,28.245781,7.179945,8.414496,24.973888
988,2011-01-24,sz.000858,392.6481993000,395.5657091400,376.4803322700,389.0013120000,392.6481993000,24236870,765094703.4300,-0.928800,27.983436,7.113258,8.336342,24.741933
989,2011-01-25,sz.000858,385.9622392500,388.8797490900,379.8840937500,383.8956697800,389.0013120000,8936571,282345384.8900,-1.312500,27.616154,7.019897,8.226928,24.417195
990,2011-01-26,sz.000858,384.1387956000,390.4600669200,384.1387956000,387.6641199900,383.8956697800,9613754,306371867.7500,0.981600,27.887243,7.088807,8.307686,24.656882
991,2011-01-27,sz.000858,383.8956697800,396.0519607800,381.0997228500,392.7697622100,387.6641199900,16403030,527307910.8300,1.317000,28.254526,7.182168,8.417101,24.981620
992,2011-01-28,sz.000858,392.8913251200,399.8204109900,392.8913251200,398.4832189800,392.7697622100,12268492,400705390.1000,1.454700,28.665533,7.286644,8.539541,25.345017
993,2011-01-31,sz.000858,398.4832189800,404.3182386600,391.7972589300,399.3341593500,398.4832189800,14085274,462800568.8500,0.213500,28.726746,7.302204,8.557777,25.399140
994,2011-02-01,sz.000858,400.5497884500,404.8044903000,397.5107157000,401.8869804600,399.3341593500,15778510,521424235.3300,0.639300,28.910388,7.348885,8.612484,25.561509
995,2011-02-09,sz.000858,401.1576030000,406.0201194000,393.8638284000,393.9853913100,401.8869804600,11196822,368925945.2200,-1.966100,28.341974,7.204397,8.443152,25.058939
996,2011-02-10,sz.000858,393.9853913100,413.9217085500,391.5541331100,412.4629536300,393.9853913100,29025654,965542241.7200,4.689900,29.671187,7.542277,8.839128,26.234180
997,2011-02-11,sz.000858,411.7335761700,421.5801718800,409.7885696100,414.5295231000,412.4629536300,24450367,836858594.7200,0.501000,29.819849,7.580066,8.883415,26.365622
998,2011-02-14,sz.000858,413.3138940000,424.0114300800,412.7060794500,421.4586089700,414.5295231000,28131154,972474842.0200,1.671600,30.318304,7.706771,9.031906,26.806338
999,2011-02-15,sz.000858,421.8232977000,425.1054962700,416.2314038400,416.7176554800,421.4586089700,27667451,953231088.3700,-1.124900,29.977256,7.620078,8.930307,26.504795
1000,2011-02-16,sz.000858,414.2863972800,419.2704765900,409.1807550600,415.6235892900,416.7176554800,24535032,831961509.7300,-0.262500,29.898553,7.600072,8.906861,26.435209
1001,2011-02-17,sz.000858,416.3529667500,416.9607813000,408.0866888700,410.1532583400,415.6235892900,20507670,693875867.9400,-1.316200,29.505036,7.500042,8.789631,26.087275
1002,2011-02-18,sz.000858,409.6670067000,426.5642511900,406.0201194000,419.0273507700,410.1532583400,36224657,1250119073.3800,2.163600,30.143408,7.662313,8.979804,26.651700
1003,2011-02-21,sz.000858,415.8667151100,420.6076686000,410.8826358000,419.6351653200,419.0273507700,22572272,771889201.7100,0.145100,30.187132,7.673428,8.992829,26.690360
1004,2011-02-22,sz.000858,419.6351653200,419.9998540500,404.8044903000,405.8985564900,419.6351653200,24681531,830848958.1700,-3.273500,29.198967,7.422241,8.698452,25.816660
1005,2011-02-23,sz.000858,405.6554306700,405.6554306700,397.5107157000,401.1576030000,405.8985564900,17261092,570935481.8100,-1.168000,28.857919,7.335548,8.596853,25.515118
1006,2011-02-24,sz.000858,401.0360400900,402.9810466500,395.4441462300,399.6988480800,401.1576030000,16276068,534416262.2800,-0.363600,28.752981,7.308873,8.565592,25.422336
1007,2011-02-25,sz.000858,401.8869804600,407.2357485000,399.9419739000,400.7929142700,399.6988480800,17485996,580843433.2200,0.273700,28.831684,7.328879,8.589038,25.491922
1008,2011-02-28,sz.000858,400.7929142700,406.0201194000,397.3891527900,400.7929142700,400.7929142700,22205367,731321091.3200,0.000000,28.831684,7.328879,8.589038,25.491922
1009,2011-03-01,sz.000858,401.1576030000,404.8044903000,399.9419739000,402.7379208300,400.7929142700,21797077,720637115.6200,0.485289,28.971602,7.364445,8.630720,25.615632
1010,2011-03-02,sz.000858,401.1576030000,401.6438546400,396.2950866000,398.4832189800,402.7379208300,20003844,655456260.1900,-1.056400,28.665533,7.286644,8.539541,25.345017
1011,2011-03-03,sz.000858,401.0360400900,402.3732321000,387.5425570800,388.6366232700,398.4832189800,47103267,1519207491.8400,-2.471000,27.930985,7.106590,7.824530,24.718737
1012,2011-03-04,sz.000858,388.7581861800,392.0403847500,381.3428486700,391.4325702000,388.6366232700,28405127,903979495.3200,0.719400,28.131927,7.157716,7.880822,24.896570
1013,2011-03-07,sz.000858,391.5541331100,396.9029011500,391.3110072900,396.1735236900,391.4325702000,28807120,935947286.2200,1.211200,28.472655,7.244409,7.976273,25.198112
1014,2011-03-08,sz.000858,398.4832189800,399.9419739000,393.3775767600,399.9419739000,396.1735236900,21880794,714244852.1400,0.951200,28.743491,7.313319,8.052144,25.437799
1015,2011-03-09,sz.000858,400.1850997200,401.7654175500,396.0519607800,396.5382124200,399.9419739000,18257283,597065668.0700,-0.851100,28.498865,7.251078,7.983615,25.221308
1016,2011-03-10,sz.000858,396.5382124200,410.2748212500,394.2285171300,401.4007288200,396.5382124200,40405046,1342310293.7400,1.226200,28.848330,7.339994,8.081514,25.530582
1017,2011-03-11,sz.000858,399.6988480800,407.1141855900,396.1735236900,397.7538415200,401.4007288200,23310581,771160476.7000,-0.908500,28.586231,7.273307,8.008090,25.298626
1018,2011-03-14,sz.000858,395.3225833200,402.9810466500,395.3225833200,402.9810466500,397.7538415200,23226428,764667286.2400,1.314200,28.961906,7.368891,8.113331,25.631096
1019,2011-03-15,sz.000858,402.3732321000,402.9810466500,390.3385040100,400.7929142700,402.9810466500,21391765,698337126.0200,-0.543000,28.804647,7.328879,8.069276,25.491922
1020,2011-03-16,sz.000858,401.2791659100,411.6120132600,397.7538415200,406.9926226800,400.7929142700,39942257,1333960068.2700,1.546900,29.250215,7.442247,8.194097,25.886247
1021,2011-03-17,sz.000858,402.9810466500,411.8551390800,399.6988480800,404.1966757500,406.9926226800,25588048,854175861.3400,-0.687000,29.049272,7.391120,8.137805,25.708414
1022,2011-03-18,sz.000858,407.8435630500,408.9376292400,401.1576030000,401.1576030000,404.1966757500,19710619,655673779.8900,-0.751900,28.830857,7.335548,8.076619,25.515118
1023,2011-03-21,sz.000858,403.4672982900,406.6279339500,393.4991396700,393.8638284000,401.1576030000,25373963,830376444.6900,-1.818200,28.306659,7.202174,7.929771,25.051207
1024,2011-03-22,sz.000858,395.2010204100,398.1185302500,390.0953781900,393.2560138500,393.8638284000,13164883,425731938.5900,-0.154300,28.262976,7.191060,7.917534,25.012547
1025,2011-03-23,sz.000858,393.0128880300,395.6872720500,390.2169411000,394.8363316800,393.2560138500,18535778,598685155.9900,0.401900,28.376552,7.219957,7.949351,25.113062
1026,2011-03-24,sz.000858,395.8088349600,397.2675898800,391.0678814700,392.1619476600,394.8363316800,15830858,512343204.7000,-0.677300,28.184347,7.171054,7.895507,24.942961
1027,2011-03-25,sz.000858,393.6207025800,397.3891527900,391.6756960200,393.4991396700,392.1619476600,21188713,687268437.5300,0.341000,28.280450,7.195506,7.922429,25.028011
1028,2011-03-28,sz.000858,394.5932058600,395.8088349600,383.8956697800,384.8681730600,393.4991396700,42663720,1365197109.8600,-2.193400,27.660149,7.037680,7.748659,24.479050
1029,2011-03-29,sz.000858,384.8681730600,388.1503716300,380.4919083000,381.2212857600,384.8681730600,22290622,704224804.3600,-0.947600,27.398051,6.970993,7.675235,24.247094
1030,2011-03-30,sz.000858,381.3428486700,386.4484908900,380.0056566600,384.0172326900,381.2212857600,15144425,477827560.3800,0.733400,27.282114,6.624737,7.715866,18.194045
1031,2011-03-31,sz.000858,384.2603585100,393.3775767600,384.0172326900,387.6641199900,384.0172326900,21829194,700363928.2500,0.949700,27.541203,6.687650,7.789141,18.366828
1032,2011-04-01,sz.000858,387.4209941700,390.2169411000,384.1387956000,386.6916167100,387.6641199900,11432128,362659438.6100,-0.250900,27.472112,6.670873,7.769601,18.320752
1033,2011-04-06,sz.000858,385.3544247000,385.7191134300,364.6887300000,372.8334449700,386.6916167100,42989058,1321016410.8000,-3.583800,26.487573,6.431804,7.491156,17.664177
1034,2011-04-07,sz.000858,373.0765707900,375.0215773500,368.9434318500,372.3471933300,372.8334449700,24776939,757366174.0800,-0.130400,26.453027,6.423416,7.481386,17.641139
1035,2011-04-08,sz.000858,372.7118820600,379.6409679300,372.7118820600,376.7234580900,372.3471933300,17368792,538700213.8400,1.175300,26.763935,6.498911,7.569316,17.848479
1036,2011-04-11,sz.000858,378.0606501000,379.6409679300,374.2921998900,374.5353257100,376.7234580900,18350364,568533032.1700,-0.580800,26.608481,6.461163,7.525351,17.744809
1037,2011-04-12,sz.000858,374.4137628000,381.0997228500,373.8059482500,377.6959613700,374.5353257100,14273501,444250302.2300,0.843900,26.833025,6.515688,7.588856,17.894554
1038,2011-04-13,sz.000858,377.6959613700,384.7466101500,375.9940806300,384.1387956000,377.6959613700,20597685,647447757.1100,1.705800,27.290750,6.626834,7.718308,18.199804
1039,2011-04-14,sz.000858,384.1387956000,385.7191134300,381.4644115800,384.1387956000,384.1387956000,15403571,486462430.2400,0.000000,27.290750,6.626834,7.718308,18.199804
1040,2011-04-15,sz.000858,384.1387956000,386.2053650700,378.0606501000,382.0722261300,384.1387956000,16719905,525026418.4500,-0.538000,27.143933,6.591184,7.676786,18.101894
1041,2011-04-18,sz.000858,382.0722261300,382.9231665000,377.9390871900,379.2762792000,382.0722261300,12324748,385014868.3500,-0.731800,26.945297,6.542950,7.620608,17.969427
1042,2011-04-19,sz.000858,379.0331533800,388.8797490900,370.1590609500,384.1387956000,379.2762792000,25832565,804756668.0800,1.282100,27.290750,6.626834,7.718308,18.199804
1043,2011-04-20,sz.000858,384.0172326900,393.4991396700,383.0447294100,391.7972589300,384.1387956000,32585877,1044305209.0400,1.993700,27.834838,6.758951,7.872186,18.562648
1044,2011-04-21,sz.000858,392.6481993000,393.6207025800,387.7856829000,388.3934974500,391.7972589300,18504689,595012288.6400,-0.868800,27.593021,6.700233,7.803796,18.401384
1045,2011-04-22,sz.000858,388.3934974500,388.3934974500,388.3934974500,388.3934974500,388.3934974500,0,0.0000,0.000000,27.593021,6.700233,7.803796,18.401384
1046,2011-04-25,sz.000858,386.5700538000,398.7263448000,386.5700538000,392.8913251200,388.3934974500,29351532,952211928.1800,1.158100,27.912564,6.777825,7.894168,18.614483
1047,2011-04-26,sz.000858,392.7697622100,393.7422654900,383.2878552300,384.8681730600,392.8913251200,13827693,440624777.3000,-2.042100,27.342568,6.639417,7.732963,18.234361
1048,2011-04-27,sz.000858,390.7031927400,401.7654175500,390.7031927400,394.8363316800,384.8681730600,42613506,1392357474.3500,2.590000,24.886979,6.097584,7.129965,18.548672
1049,2011-04-28,sz.000858,395.0794575000,401.4007288200,392.0403847500,393.8638284000,394.8363316800,25253563,824043109.0700,-0.246300,24.825681,6.082565,7.112403,18.502986
1050,2011-04-29,sz.000858,393.8638284000,401.7654175500,393.8638284000,400.7929142700,393.8638284000,26565396,873218337.5100,1.759300,25.262429,6.189573,7.237529,18.828501
1051,2011-05-03,sz.000858,401.1576030000,412.7060794500,399.5772851700,410.7610728900,400.7929142700,36277328,1212822390.8100,2.487100,25.890733,6.343515,7.417534,19.296787
1052,2011-05-04,sz.000858,410.5179470700,413.9217085500,402.2516691900,406.6279339500,410.7610728900,31509996,1059189016.9300,-1.006200,25.630217,6.279685,7.342898,19.102620
1053,2011-05-05,sz.000858,406.6279339500,414.7726489200,405.0476161200,410.2748212500,406.6279339500,26129892,883799247.1800,0.896900,25.860084,6.336005,7.408753,19.273944
1054,2011-05-06,sz.000858,408.0866888700,413.1923310900,404.9260532100,407.7220001400,410.2748212500,22328708,752116128.4600,-0.622200,25.699177,6.296581,7.362654,19.154017
1055,2011-05-09,sz.000858,408.6945034200,409.7885696100,397.0244640600,398.7263448000,407.7220001400,29025512,959754626.2500,-2.206300,25.132171,6.157659,7.200210,18.731418
1056,2011-05-10,sz.000858,398.1185302500,402.9810466500,393.4991396700,399.4557222600,398.7263448000,14908775,488753798.9800,0.182900,25.178144,6.168923,7.213382,18.765683
