,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
802,2022-08-03,sh.603317,44.3873976000,45.7872396800,43.5191411200,43.6786168000,44.6531904000,4590937,115198613.4800,-2.182500,91.602777,4.805739,8.797315,-11.977362
803,2022-08-04,sh.603317,43.8380924800,44.5114342400,43.4482630400,44.5114342400,43.6786168000,2821290,70134763.0000,1.906700,93.349362,4.897370,8.965053,-12.205734
804,2022-08-05,sh.603317,44.4051171200,45.1847760000,44.3165195200,45.1138979200,44.5114342400,3168159,80135318.0000,1.353500,94.612848,4.963656,9.086395,-12.370939
805,2022-08-08,sh.603317,45.0961784000,45.9821544000,44.7063489600,44.9012636800,45.1138979200,3837189,97733209.0000,-0.471300,94.166912,4.940261,9.043568,-12.312631
806,2022-08-09,sh.603317,44.8303856000,44.8303856000,43.5900192000,44.3165195200,44.9012636800,3156140,78827226.0000,-1.302300,92.940587,4.875924,8.925795,-12.152285
807,2022-08-10,sh.603317,43.9444096000,44.2810804800,42.8812384000,43.1824702400,44.3165195200,4918775,120401240.0000,-2.559000,90.562259,4.751150,8.697386,-11.841311
808,2022-08-11,sh.603317,43.2533483200,45.2910931200,43.1824702400,45.2024955200,43.1824702400,5273710,132524511.0000,4.677900,94.798655,4.973404,9.104239,-12.395234
809,2022-08-12,sh.603317,45.0607393600,45.5746054400,44.4937147200,44.6531904000,45.2024955200,3774645,95546987.0000,-1.215200,93.646653,4.912966,8.993604,-12.244605
810,2022-08-15,sh.603317,44.6531904000,45.5037273600,43.7317753600,43.9798486400,44.6531904000,6494053,162292558.4600,-1.507900,92.234521,4.838882,8.857986,-12.059965
811,2022-08-16,sh.603317,44.2988000000,44.7595075200,43.7672144000,44.4228366400,43.9798486400,4095716,102477687.6600,1.007300,93.163555,4.887622,8.947208,-12.181439
812,2022-08-17,sh.603317,44.5114342400,48.7109604800,43.9975681600,47.4883136000,44.4228366400,9316307,245406305.9500,6.900700,99.592472,5.224901,9.564626,-13.022041
813,2022-08-18,sh.603317,47.5414721600,47.6655088000,45.2556540800,45.9644348800,47.4883136000,7302248,189574029.0700,-3.209000,96.396594,5.057236,9.257702,-12.604169
814,2022-08-19,sh.603317,45.9644348800,46.6554961600,45.2910931200,46.0707520000,45.9644348800,5482473,142813969.0500,0.231300,96.619562,5.068934,9.279115,-12.633323
815,2022-08-22,sh.603317,46.0707520000,46.8858499200,45.0430198400,46.5137400000,46.0707520000,5279399,137701557.7400,0.961500,97.548597,5.117673,9.368337,-12.754797
816,2022-08-23,sh.603317,46.3719838400,46.6023376000,41.9952624000,42.0838600000,46.5137400000,14753256,363068186.3400,-9.523800,65.728159,4.719431,8.132445,-57.353615
817,2022-08-24,sh.603317,42.0307014400,42.4736894400,40.7548960000,41.4813963200,42.0838600000,9133512,213709095.6300,-1.431600,64.787208,4.651869,8.016023,-56.532553
818,2022-08-25,sh.603317,41.4636768000,41.9421038400,40.8257740800,41.2333230400,41.4813963200,6756610,157573972.3700,-0.598000,64.399758,4.624049,7.968084,-56.194468
819,2022-08-26,sh.603317,41.4459572800,42.6154456000,41.1624449600,42.0661404800,41.2333230400,6164376,146233231.6200,2.019800,65.700484,4.717444,8.129021,-57.329466
820,2022-08-29,sh.603317,41.3219206400,43.4128240000,41.2156035200,42.7926408000,42.0661404800,5657325,135904968.9600,1.727000,66.835159,4.798916,8.269413,-58.319571
821,2022-08-30,sh.603317,42.7572017600,43.9089705600,42.4028113600,43.7494948800,42.7926408000,6070094,148657027.4500,2.236000,68.329610,4.906221,8.454319,-59.623611
822,2022-08-31,sh.603317,43.9444096000,44.7949465600,43.4128240000,43.9444096000,43.7494948800,6217499,154660826.0000,0.445500,68.634035,4.928080,8.491985,-59.889248
823,2022-09-01,sh.603317,43.9621291200,45.1670564800,43.6431777600,44.2456414400,43.9444096000,5472677,137309144.0500,0.685500,69.104510,4.961861,8.550196,-60.299780
824,2022-09-02,sh.603317,43.9444096000,44.6531904000,43.6963363200,44.4759952000,44.2456414400,3898611,97589988.5200,0.520600,69.464286,4.987694,8.594710,-60.613715
825,2022-09-05,sh.603317,44.2102024000,44.4937147200,41.8535062400,42.2433356800,44.4759952000,5627672,135096851.4600,-5.019900,65.977234,4.737315,8.163263,-57.570955
826,2022-09-06,sh.603317,42.3319332800,43.0229945600,41.9598233600,42.8457993600,42.2433356800,2887186,69409308.3900,1.426200,66.918184,4.804878,8.279685,-58.392017
827,2022-09-07,sh.603317,42.7040432000,42.8457993600,41.6054329600,42.1547380800,42.8457993600,4176699,98841113.3200,-1.612900,65.838859,4.727380,8.146142,-57.450210
828,2022-09-08,sh.603317,42.3319332800,42.7040432000,41.1092864000,41.3396401600,42.1547380800,4550044,107126061.0000,-1.933600,64.565808,4.635972,7.988629,-56.339362
829,2022-09-09,sh.603317,41.6408720000,42.1724576000,41.0206888000,41.9243843200,41.3396401600,2829763,66838114.5100,1.414500,65.479084,4.701547,8.101627,-57.136275
830,2022-09-13,sh.603317,42.0129819200,42.6863236800,41.6054329600,42.4736894400,41.9243843200,3425709,81678198.8100,1.310200,66.337009,4.763148,8.207777,-57.884891
831,2022-09-14,sh.603317,41.8535062400,43.0584336000,41.6408720000,42.8457993600,42.4736894400,3492840,84108686.1600,0.876100,66.918184,4.804878,8.279685,-58.392017
832,2022-09-15,sh.603317,42.8103603200,46.0707520000,42.6863236800,44.6177513600,42.8457993600,11137716,281071423.0900,4.135600,69.685686,5.003591,8.622104,-60.806906
833,2022-09-16,sh.603317,44.2988000000,45.9821544000,43.5014216000,43.9444096000,44.6177513600,7680602,193763195.2900,-1.509100,68.634035,4.928080,8.491985,-59.889248
834,2022-09-19,sh.603317,43.9798486400,44.4759952000,42.2078966400,43.6786168000,43.9444096000,5445432,133629724.7600,-0.604800,68.218910,4.898273,8.440622,-59.527015
835,2022-09-20,sh.603317,43.7672144000,44.6531904000,43.3773849600,43.8026534400,43.6786168000,3406428,84233174.7800,0.284000,68.412635,4.912183,8.464591,-59.696057
836,2022-09-21,sh.603317,43.8026534400,44.4759952000,43.0584336000,43.8912510400,43.8026534400,3828032,94643635.0300,0.202300,68.551010,4.922118,8.481712,-59.816802
837,2022-09-22,sh.603317,43.4128240000,44.3873976000,42.9698360000,43.4305435200,43.8912510400,3915380,96059171.0000,-1.049700,67.831460,4.870453,8.392683,-59.188931
838,2022-09-23,sh.603317,43.0761531200,43.7672144000,42.0307014400,43.0584336000,43.4305435200,3268270,79286347.2400,-0.856800,67.250284,4.828723,8.320775,-58.681804
839,2022-09-26,sh.603317,42.7217627200,45.3796907200,42.6686041600,44.2810804800,43.0584336000,5591705,140234827.0600,2.839500,69.159860,4.965835,8.557044,-60.348077
840,2022-09-27,sh.603317,44.3342390400,46.8858499200,44.0684462400,46.7440937600,44.2810804800,7768022,201441499.3100,5.562200,73.006687,5.242046,9.033006,-63.704773
841,2022-09-28,sh.603317,46.7618132800,47.6300697600,46.2833862400,46.6909352000,46.7440937600,7071432,187025150.6600,-0.113700,72.923662,5.236085,9.022734,-63.632326
842,2022-09-29,sh.603317,46.5137400000,47.8249844800,46.2479472000,46.5668985600,46.6909352000,4870082,128935297.1100,-0.265700,72.729937,5.222175,8.998765,-63.463284
843,2022-09-30,sh.603317,46.9212889600,47.6300697600,45.8226787200,46.0884715200,46.5668985600,4053476,106373530.2200,-1.027400,71.982712,5.168522,8.906312,-62.811264
844,2022-10-10,sh.603317,44.7417880000,47.7718259200,44.5823123200,45.8935568000,46.0884715200,7458160,195013979.4600,-0.422900,71.678287,5.146664,8.868645,-62.545626
845,2022-10-11,sh.603317,45.8226787200,47.8249844800,44.8481051200,47.6300697600,45.8935568000,7561992,199633465.1400,3.783800,74.390438,5.341403,9.204216,-64.912218
846,2022-10-12,sh.603317,47.2048012800,47.3997160000,43.7494948800,46.0530324800,47.6300697600,8648395,221540937.4000,-3.311000,71.927362,5.164548,8.899463,-62.762966
847,2022-10-13,sh.603317,46.0707520000,48.1970944000,45.8226787200,46.9035694400,46.0530324800,5572218,148412854.5900,1.846900,73.255762,5.259930,9.063824,-63.922113
848,2022-10-14,sh.603317,46.9035694400,48.0553382400,45.5391664000,47.3642769600,46.9035694400,6984733,186601655.1200,0.982200,73.975313,5.311596,9.152853,-64.549984
849,2022-10-17,sh.603317,47.3642769600,49.3843022400,47.0984841600,48.8527166400,47.3642769600,6042848,166022803.8300,3.142500,76.300014,5.478514,9.440485,-66.578491
850,2022-10-18,sh.603317,48.9235947200,49.0121923200,47.0630451200,47.7895454400,48.8527166400,6278350,169355948.0800,-2.176300,74.639513,5.359287,9.235034,-65.129558
851,2022-10-19,sh.603317,47.0630451200,47.6655088000,46.0884715200,46.5314595200,47.7895454400,5499196,144253993.8300,-2.632600,72.674587,5.218201,8.991916,-63.414986
852,2022-10-20,sh.603317,46.2479472000,47.3997160000,46.0175934400,46.3542643200,46.5314595200,3679720,96898335.3500,-0.380800,72.397837,5.198329,8.957674,-63.173498
853,2022-10-21,sh.603317,46.3542643200,46.6909352000,44.9721417600,45.5037273600,46.3542643200,3719040,95711776.8200,-1.834900,71.069436,5.102947,8.793313,-62.014351
854,2022-10-24,sh.603317,45.6454835200,45.6454835200,42.8989579200,44.0330072000,45.5037273600,7793894,192493529.9800,-3.232100,68.772410,4.938015,8.509106,-60.009993
855,2022-10-25,sh.603317,43.2001897600,45.7872396800,43.2001897600,45.1316174400,44.0330072000,6677993,168189643.0900,2.495000,70.488261,5.061217,8.721405,-61.507224
856,2022-10-26,sh.603317,46.7440937600,49.6500950400,46.0353129600,49.6500950400,45.1316174400,20767481,577078636.6700,10.011800,61.166063,5.456178,8.408467,-35.934616
857,2022-10-27,sh.603317,49.6146560000,51.0853761600,48.7286800000,49.6678145600,49.6500950400,15341603,431971832.2600,0.035700,61.187893,5.458125,8.411468,-35.947440
858,2022-10-28,sh.603317,50.2879977600,51.3866080000,48.7286800000,50.4474734400,49.6678145600,11613319,329572137.1700,1.569700,62.148388,5.543804,8.543507,-36.511724
859,2022-10-31,sh.603317,50.5537905600,50.7309857600,48.4097286400,49.8804488000,50.4474734400,8337873,232450748.9500,-1.124000,61.449846,5.481492,8.447479,-36.101336
860,2022-11-01,sh.603317,49.7918512000,51.3688884800,48.4097286400,51.1739737600,49.8804488000,10309281,292734600.6800,2.593300,63.043394,5.623641,8.666543,-37.037534
861,2022-11-02,sh.603317,50.5006320000,55.0191096000,50.5006320000,54.9482315200,51.1739737600,14109026,425727250.3200,7.375300,67.693063,6.038404,9.305730,-39.769180
862,2022-11-03,sh.603317,54.1508531200,54.7178777600,53.2825966400,53.4243528000,54.9482315200,9111287,276525543.3300,-2.773300,65.815732,5.870941,9.047655,-38.666262
863,2022-11-04,sh.603317,53.7433041600,55.8164880000,53.2825966400,54.3103288000,53.4243528000,9409980,288955778.8100,1.658400,66.907204,5.968303,9.197699,-39.307494
864,2022-11-07,sh.603317,53.5661089600,55.3912195200,52.9104867200,54.4343654400,54.3103288000,7266861,222760748.6100,0.228400,67.060010,5.981934,9.218705,-39.397266
865,2022-11-08,sh.603317,54.0445360000,55.4620976000,53.5129504000,54.1331336000,54.4343654400,4874262,148971464.5300,-0.553400,66.688909,5.948831,9.167690,-39.179247
866,2022-11-09,sh.603317,54.0445360000,54.3634873600,52.4143401600,52.8041696000,54.1331336000,5315156,158987553.5300,-2.455000,65.051702,5.802788,8.942624,-38.217400
867,2022-11-10,sh.603317,52.6092548800,53.4952308800,52.2017059200,52.9459257600,52.8041696000,3846848,114645874.7500,0.268500,65.226338,5.818366,8.966631,-38.319997
868,2022-11-11,sh.603317,54.5406825600,54.9127924800,51.2271323200,51.5106446400,52.9459257600,7253811,214492470.1200,-2.710800,63.458154,5.660639,8.723560,-37.281202
869,2022-11-14,sh.603317,51.0322176000,52.0599497600,50.8373028800,51.6346812800,51.5106446400,5025628,145869337.5100,0.240800,63.610960,5.674269,8.744566,-37.370974
870,2022-11-15,sh.603317,51.5638032000,52.5206572800,50.8550224000,52.0422302400,51.6346812800,3951862,115350488.9100,0.789300,64.113037,5.719056,8.813586,-37.665941
871,2022-11-16,sh.603317,52.0422302400,53.3357552000,51.0853761600,52.5915353600,52.0422302400,4881597,144912941.7700,1.055500,64.789749,5.779421,8.906613,-38.063504
872,2022-11-17,sh.603317,52.3257425600,53.0876819200,51.4929251200,52.5029377600,52.5915353600,3609656,106524946.8000,-0.168500,64.680602,5.769684,8.891609,-37.999381
873,2022-11-18,sh.603317,52.2725840000,53.7610236800,51.9536326400,52.3966206400,52.5029377600,4382586,130613217.7900,-0.202500,64.549625,5.758001,8.873604,-37.922433
874,2022-11-21,sh.603317,51.9181936000,51.9536326400,49.9513268800,51.0499371200,52.3966206400,6985238,200081193.3200,-2.570200,62.890588,5.610010,8.645537,-36.947761
875,2022-11-22,sh.603317,50.8373028800,51.3688884800,49.4374608000,49.7564121600,51.0499371200,5509408,155433615.6700,-2.533800,61.297040,5.467862,8.426472,-36.011563
876,2022-11-23,sh.603317,49.5083388800,49.6855340800,48.3742896000,49.4551803200,49.7564121600,4100964,113593004.9300,-0.605400,60.925940,5.434758,8.375457,-35.793545
877,2022-11-24,sh.603317,49.4906193600,49.7918512000,48.3920091200,48.8704361600,49.4551803200,3731049,102810599.2400,-1.182400,60.205569,5.370499,8.276428,-35.370332
878,2022-11-25,sh.603317,48.9058752000,49.3134241600,48.5514848000,48.6932409600,48.8704361600,2371853,65312857.8100,-0.362600,59.987274,5.351027,8.246420,-35.242086
879,2022-11-28,sh.603317,47.8781430400,48.9767532800,47.0276060800,48.7463995200,48.6932409600,5376024,145462779.5500,0.109200,60.052763,5.356869,8.255422,-35.280559
880,2022-11-29,sh.603317,49.0476313600,49.4020217600,48.0376187200,49.0121923200,48.7463995200,5579127,153666638.5700,0.545300,60.380204,5.386077,8.300435,-35.472929
881,2022-11-30,sh.603317,49.0121923200,49.0121923200,46.9744475200,47.6655088000,49.0121923200,6834822,183809071.4500,-2.747700,58.721167,5.238087,8.072368,-34.498257
882,2022-12-01,sh.603317,49.5969364800,50.3057172800,48.1084968000,48.1616553600,47.6655088000,10445907,288621324.0100,1.040900,59.332391,5.292610,8.156393,-34.857347
883,2022-12-02,sh.603317,47.9844601600,50.1108025600,47.9313016000,49.9690464000,48.1616553600,10277935,287677843.3000,3.752800,61.558993,5.491229,8.462483,-36.165459
884,2022-12-05,sh.603317,51.0322176000,51.5106446400,48.5514848000,49.2425460800,49.9690464000,10244108,287620042.3100,-1.453900,60.663987,5.411391,8.339447,-35.639649
885,2022-12-06,sh.603317,48.6046433600,51.3866080000,48.6046433600,49.6855340800,49.2425460800,9188646,260479201.3700,0.899600,61.209722,5.460073,8.414469,-35.960265
886,2022-12-07,sh.603317,49.8095707200,51.1208152000,49.2602656000,50.3765953600,49.6855340800,6927805,196513999.8100,1.390900,62.061070,5.536015,8.531503,-36.460426
887,2022-12-08,sh.603317,49.9867659200,50.4829124800,49.0830704000,49.4197412800,50.3765953600,4181938,117007458.7700,-1.899400,60.882281,5.430864,8.369456,-35.767895
888,2022-12-09,sh.603317,49.4906193600,51.8827545600,48.3742896000,51.5815227200,49.4197412800,8725805,248235211.5300,4.374300,63.545471,5.668428,8.735563,-37.332500
889,2022-12-12,sh.603317,51.4929251200,52.0953888000,50.4120344000,50.5006320000,51.5815227200,6915235,198797647.4700,-2.095500,62.213876,5.549646,8.552509,-36.550198
890,2022-12-13,sh.603317,50.5892296000,51.5638032000,49.5083388800,50.6601076800,50.5006320000,5896851,168603482.4400,0.315800,62.526593,5.577541,8.595498,-36.733917
891,2022-12-14,sh.603317,50.3588758400,52.6269744000,49.9513268800,52.5560963200,50.6601076800,10281546,301727929.3300,3.742600,64.866693,5.786284,8.917191,-38.108709
892,2022-12-15,sh.603317,52.4143401600,52.4143401600,50.2525587200,50.3588758400,52.5560963200,9641061,278091119.1600,-4.180700,62.154802,5.544376,8.544388,-36.515492
893,2022-12-16,sh.603317,49.8981683200,50.5006320000,49.2779851200,50.0399244800,50.3588758400,5673801,159600389.2300,-0.633400,61.761140,5.509261,8.490272,-36.284219
894,2022-12-19,sh.603317,50.2348392000,50.6069491200,48.4983262400,48.6932409600,50.0399244800,5822550,161445187.6600,-2.691200,60.099013,5.360994,8.261780,-35.307731
895,2022-12-20,sh.603317,48.3742896000,48.9058752000,47.4174355200,47.5769112000,48.6932409600,4668256,125964459.6800,-2.292600,58.721197,5.238089,8.072373,-34.498275
896,2022-12-21,sh.603317,47.3111184000,48.5514848000,47.0276060800,47.2579598400,47.5769112000,4199831,113140523.6500,-0.670400,58.327536,5.202974,8.018256,-34.267001
897,2022-12-22,sh.603317,47.3465574400,48.6400824000,46.5668985600,46.8504108800,47.2579598400,5217676,140131326.4200,-0.862400,57.824524,5.158104,7.949107,-33.971485
898,2022-12-23,sh.603317,46.1947886400,47.7363868800,46.0884715200,47.1339232000,46.8504108800,3425153,91238794.3000,0.605100,58.174445,5.189318,7.997211,-34.177062
899,2022-12-26,sh.603317,46.8504108800,49.0299118400,46.8504108800,48.0907772800,47.1339232000,4578830,124710126.2400,2.030100,59.355430,5.294665,8.159560,-34.870882
900,2022-12-27,sh.603317,48.0730577600,48.8704361600,47.8249844800,48.5514848000,48.0907772800,3116673,85192117.2100,0.958000,59.924052,5.345387,8.237728,-35.204943
901,2022-12-28,sh.603317,48.3742896000,49.0653508800,47.7541064000,48.2856920000,48.5514848000,3078821,83880287.6500,-0.547400,59.596001,5.316124,8.192631,-35.012215
902,2022-12-29,sh.603317,48.3211310400,48.6400824000,47.8072649600,48.4274481600,48.2856920000,2632787,71815489.7600,0.293600,59.800743,5.334388,8.220777,-35.132500
903,2022-12-30,sh.603317,48.7286800000,49.0476313600,47.2756793600,48.6932409600,48.4274481600,4059711,110747997.9200,0.548800,60.128957,5.363665,8.265897,-35.325323
