,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1696,2017-08-09,sh.601718,9.3870391200,9.5138910000,9.3130421900,9.3976101100,9.3976101100,25238171,224970040.0000,0.000000,30.019309,2.745163,1.418823,34.652625
1697,2017-08-10,sh.601718,9.3553261500,9.5138910000,9.2390452600,9.2496162500,9.3976101100,28320364,250862116.0000,-1.574807,29.546564,2.701932,1.396479,34.106914
1698,2017-08-11,sh.601718,9.1967613000,9.3764681300,9.0910514000,9.1121933800,9.2496162500,29363099,255623992.0000,-1.485716,29.107586,2.661789,1.375731,33.600183
1699,2017-08-14,sh.601718,9.0910514000,9.2390452600,9.0804804100,9.2284742700,9.1121933800,15383628,133458293.0000,1.276098,29.479029,2.695756,1.393287,34.028956
1700,2017-08-15,sh.601718,9.2179032800,9.2496162500,9.1439063500,9.1756193200,9.2284742700,13354801,115960601.0000,-0.572729,29.310191,2.680316,1.385307,33.834059
1701,2017-08-16,sh.601718,9.1439063500,9.2390452600,9.1439063500,9.2073322900,9.1756193200,14587073,126899097.0000,0.345619,29.411494,2.689580,1.390095,33.950997
1702,2017-08-17,sh.601718,9.2707582300,9.6090299100,9.2601872400,9.4504650600,9.2073322900,52509596,470162496.0000,2.640638,30.188146,2.760602,1.426803,34.847522
1703,2017-08-18,sh.601718,9.3764681300,9.7147398100,9.3658971400,9.6301718900,9.4504650600,71812807,651736784.0000,1.901567,30.762194,2.813097,1.453934,35.510170
1704,2017-08-21,sh.601718,9.7147398100,10.0107275300,9.5667459500,9.6407428800,9.6301718900,73573199,678234544.0000,0.109772,30.795961,2.816185,1.455530,35.549149
1705,2017-08-22,sh.601718,9.6090299100,9.6407428800,9.3870391200,9.4293230800,9.6407428800,44871493,402800432.0000,-2.192981,30.120611,2.754427,1.423611,34.769563
1706,2017-08-23,sh.601718,9.3764681300,9.4716070400,9.3447551600,9.3976101100,9.4293230800,22011000,196028673.0000,-0.336320,30.019309,2.745163,1.418823,34.652625
1707,2017-08-24,sh.601718,9.3870391200,9.4398940700,9.2601872400,9.2707582300,9.3976101100,24345510,215289643.0000,-1.349830,29.614099,2.708108,1.399671,34.184873
1708,2017-08-25,sh.601718,9.2496162500,9.4081811000,9.2390452600,9.3553261500,9.2707582300,19152550,169136993.0000,0.912200,29.884239,2.732811,1.412439,34.496708
1709,2017-08-28,sh.601718,9.3764681300,9.4610360500,9.3447551600,9.4293230800,9.3553261500,25018360,222814946.0000,0.790957,30.120611,2.754427,1.423611,34.769563
1710,2017-08-29,sh.601718,9.4398940700,9.5984589200,9.4293230800,9.5138910000,9.4293230800,39742440,357702480.0000,0.896860,33.061895,2.133589,1.416594,38.131142
1711,2017-08-30,sh.601718,9.5456039700,9.5456039700,9.3870391200,9.4187520900,9.5138910000,27905501,249150875.0000,-1.000002,32.731276,2.112254,1.402428,37.749830
1712,2017-08-31,sh.601718,9.4187520900,9.4504650600,9.3024712000,9.3553261500,9.4187520900,23040582,203837892.0000,-0.673395,32.510863,2.098030,1.392984,37.495623
1713,2017-09-01,sh.601718,9.3764681300,9.4504650600,9.3236131800,9.4398940700,9.3553261500,20171577,178996119.0000,0.903954,32.804747,2.116995,1.405576,37.834566
1714,2017-09-04,sh.601718,9.5138910000,9.5456039700,9.4187520900,9.4610360500,9.4398940700,24836142,222679281.0000,0.223959,32.878217,2.121736,1.408724,37.919302
1715,2017-09-05,sh.601718,9.4187520900,9.4504650600,9.3447551600,9.3447551600,9.4610360500,19087009,169319315.0000,-1.229046,32.474128,2.095659,1.391410,37.453255
1716,2017-09-06,sh.601718,9.3236131800,9.3976101100,9.2601872400,9.3658971400,9.3447551600,19856358,175165367.0000,0.226239,32.547598,2.100400,1.394558,37.537991
1717,2017-09-07,sh.601718,9.3341841700,9.3976101100,9.3024712000,9.3130421900,9.3658971400,17310095,153021555.0000,-0.564326,32.363921,2.088547,1.386688,37.326151
1718,2017-09-08,sh.601718,9.2919002100,9.3870391200,9.2813292200,9.3341841700,9.3130421900,15361446,135492527.0000,0.227009,32.437392,2.093288,1.389836,37.410887
1719,2017-09-11,sh.601718,9.3024712000,9.3658971400,9.2813292200,9.3130421900,9.3341841700,15862614,139792063.0000,-0.226495,32.363921,2.088547,1.386688,37.326151
1720,2017-09-12,sh.601718,9.3024712000,9.3447551600,9.2601872400,9.3024712000,9.3130421900,19244244,169123074.0000,-0.113510,32.327186,2.086176,1.385114,37.283783
1721,2017-09-13,sh.601718,9.3447551600,9.3870391200,9.3024712000,9.3341841700,9.3024712000,12844669,113397699.0000,0.340906,32.437392,2.093288,1.389836,37.410887
1722,2017-09-14,sh.601718,9.3658971400,9.3870391200,9.1650483300,9.2284742700,9.3341841700,22498786,197105389.0000,-1.132507,32.070038,2.069582,1.374096,36.987207
1723,2017-09-15,sh.601718,9.2179032800,9.2813292200,9.1756193200,9.1967613000,9.2284742700,14780330,128776645.0000,-0.343640,31.959831,2.062470,1.369374,36.860104
1724,2017-09-18,sh.601718,9.1861903100,9.2179032800,9.1544773400,9.1861903100,9.1967613000,11867253,103077684.0000,-0.114945,31.923096,2.060099,1.367800,36.817736
1725,2017-09-19,sh.601718,9.1967613000,9.2073322900,9.0487674400,9.0593384300,9.1861903100,19188796,165374132.0000,-1.380896,31.482271,2.031651,1.348912,36.309320
1726,2017-09-20,sh.601718,9.0487674400,9.1227643700,9.0487674400,9.0910514000,9.0593384300,11548840,99278723.0000,0.350066,31.592477,2.038763,1.353634,36.436424
1727,2017-09-21,sh.601718,9.1016223900,9.1333353600,8.9853415000,8.9959124900,9.0910514000,11369150,97548762.0000,-1.046513,31.261858,2.017427,1.339469,36.055113
1728,2017-09-22,sh.601718,8.9853415000,8.9959124900,8.8373476400,8.8479186300,8.9959124900,16981488,143059370.0000,-1.645127,30.747562,1.984238,1.317433,35.461962
1729,2017-09-25,sh.601718,8.8690606100,8.9324865500,8.7950636800,8.8373476400,8.8479186300,9551400,80182352.0000,-0.119477,30.710827,1.981867,1.315859,35.419594
1730,2017-09-26,sh.601718,8.8584896200,8.9219155600,8.8373476400,8.9219155600,8.8373476400,6630182,55689757.0000,0.956937,31.004710,2.000833,1.328451,35.758537
1731,2017-09-27,sh.601718,8.9430575400,8.9536285300,8.8902025900,8.9007735800,8.9219155600,6450002,54403678.0000,-0.236961,30.931239,1.996091,1.325303,35.673801
1732,2017-09-28,sh.601718,8.9113445700,8.9324865500,8.8267766500,8.8373476400,8.9007735800,8748395,73350080.0000,-0.712594,30.710827,1.981867,1.315859,35.419594
1733,2017-09-29,sh.601718,8.8267766500,8.9007735800,8.8267766500,8.8373476400,8.8373476400,8493801,71148530.0000,0.000000,30.710827,1.981867,1.315859,35.419594
1734,2017-10-09,sh.601718,8.9324865500,8.9959124900,8.9007735800,8.9747705100,8.8373476400,12475694,105604086.0000,1.555025,31.188387,2.012686,1.336321,35.970377
1735,2017-10-10,sh.601718,8.9747705100,9.0170544700,8.9219155600,9.0064834800,8.9747705100,9033183,76634270.0000,0.353365,31.298594,2.019798,1.341043,36.097481
1736,2017-10-11,sh.601718,9.0064834800,9.0276254600,8.9430575400,8.9641995200,9.0064834800,8332844,70794920.0000,-0.469494,31.151652,2.010315,1.334747,35.928009
1737,2017-10-12,sh.601718,8.9536285300,9.0064834800,8.9219155600,8.9536285300,8.9641995200,9015830,76340446.0000,-0.117916,31.114916,2.007945,1.333173,35.885641
1738,2017-10-13,sh.601718,8.9536285300,8.9959124900,8.9324865500,8.9536285300,8.9536285300,7814594,66254391.0000,0.000000,31.114916,2.007945,1.333173,35.885641
1739,2017-10-16,sh.601718,8.9536285300,8.9747705100,8.7210667500,8.7422087300,8.9536285300,15086101,126022045.0000,-2.361273,30.380208,1.960532,1.301693,35.038282
1740,2017-10-17,sh.601718,8.7422087300,8.7950636800,8.6999247700,8.7527797200,8.7422087300,7643438,63147002.0000,0.120910,30.416943,1.962902,1.303267,35.080650
1741,2017-10-18,sh.601718,8.7527797200,8.8056346700,8.7210667500,8.7210667500,8.7527797200,7202744,59674793.0000,-0.362316,30.306737,1.955790,1.298545,34.953547
1742,2017-10-19,sh.601718,8.7210667500,8.7210667500,8.4990759600,8.5519309100,8.7210667500,12827454,104233166.0000,-1.939392,29.718970,1.917860,1.273361,34.275660
1743,2017-10-20,sh.601718,8.5519309100,8.6576408100,8.5307889300,8.6470698200,8.5519309100,6451504,52535887.0000,1.112486,30.049589,1.939196,1.287527,34.656971
1744,2017-10-23,sh.601718,8.6576408100,8.6576408100,8.6047858600,8.6153568500,8.6470698200,4918601,40146705.0000,-0.366757,29.939382,1.932084,1.282805,34.529867
1745,2017-10-24,sh.601718,8.6047858600,8.6470698200,8.5307889300,8.5942148700,8.6153568500,6330726,51385844.0000,-0.245393,29.865911,1.927342,1.279657,34.445131
1746,2017-10-25,sh.601718,8.6047858600,8.6999247700,8.5730728900,8.6364988300,8.5942148700,7349200,60127020.0000,0.492005,30.012853,1.936825,1.285953,34.614603
1747,2017-10-26,sh.601718,8.6576408100,8.7210667500,8.5836438800,8.7210667500,8.6364988300,9728263,79733839.0000,0.979191,30.306737,1.955790,1.298545,34.953547
1748,2017-10-27,sh.601718,8.7210667500,8.7527797200,8.6047858600,8.6259278400,8.7210667500,7534801,61806254.0000,-1.090911,29.976118,1.934454,1.284379,34.572235
1749,2017-10-30,sh.601718,8.5730728900,8.6153568500,8.3722240800,8.3933660600,8.6259278400,14043622,112272128.0000,-2.696076,29.167938,1.882300,1.249751,33.640141
1750,2017-10-31,sh.601718,8.3405111100,8.3510821000,8.1185203200,8.2559431900,8.3933660600,17759108,138492181.0000,-1.637281,34.928869,1.850134,1.253822,19.506661
1751,2017-11-01,sh.601718,8.2559431900,8.2665141800,8.1819462600,8.1925172500,8.2559431900,7715419,60006170.0000,-0.768245,34.660530,1.835920,1.244189,19.356802
1752,2017-11-02,sh.601718,8.1925172500,8.1925172500,7.9810974500,8.0022394300,8.1925172500,12261500,93806886.0000,-2.322578,33.855511,1.793279,1.215292,18.907224
1753,2017-11-03,sh.601718,8.0339524000,8.1079493300,7.9810974500,8.0445233900,8.0022394300,7667543,58336565.0000,0.528401,34.034404,1.802755,1.221714,19.007130
1754,2017-11-06,sh.601718,8.0445233900,8.1290913100,8.0233814100,8.0868073500,8.0445233900,6445422,49335615.0000,0.525624,34.213297,1.812231,1.228135,19.107036
1755,2017-11-07,sh.601718,8.0868073500,8.1290913100,8.0656653700,8.1079493300,8.0868073500,5391019,41309785.0000,0.261438,34.302744,1.816969,1.231346,19.156989
1756,2017-11-08,sh.601718,8.1185203200,8.2030882400,8.1079493300,8.1396623000,8.1079493300,6480785,50010926.0000,0.391131,34.436913,1.824076,1.236162,19.231919
1757,2017-11-09,sh.601718,8.1396623000,8.1502332900,8.0656653700,8.1079493300,8.1396623000,7497562,57484518.0000,-0.389607,34.302744,1.816969,1.231346,19.156989
1758,2017-11-10,sh.601718,7.9282425000,8.0656653700,7.9282425000,7.9705264600,8.1079493300,12086486,91215829.0000,-1.694917,33.721341,1.786173,1.210476,18.832295
1759,2017-11-13,sh.601718,7.9810974500,7.9810974500,7.9282425000,7.9388134900,7.9705264600,8748689,65770415.0000,-0.397875,33.587171,1.779066,1.205660,18.757365
1760,2017-11-14,sh.601718,7.9388134900,7.9599554700,7.7485356700,7.7802486400,7.9388134900,14303617,105621514.0000,-1.997338,32.916322,1.743532,1.181579,18.382717
1761,2017-11-15,sh.601718,7.7591066600,7.7696776500,7.7062517100,7.7696776500,7.7802486400,7286328,53301600.0000,-0.135873,32.871599,1.741163,1.179973,18.357741
1762,2017-11-16,sh.601718,7.7802486400,7.8542455700,7.7485356700,7.7591066600,7.7696776500,6889001,50807237.0000,-0.136051,32.826876,1.738794,1.178368,18.332764
1763,2017-11-17,sh.601718,7.7485356700,7.7485356700,7.3996930000,7.4102639900,7.7591066600,17362543,123974598.0000,-4.495912,31.351008,1.660619,1.125389,17.508539
1764,2017-11-20,sh.601718,7.3996930000,7.4102639900,7.1248472600,7.2728411200,7.4102639900,13186490,90104566.0000,-1.854495,30.769606,1.629823,1.104519,17.183844
1765,2017-11-21,sh.601718,7.2939831000,7.3785510200,7.2411281500,7.3045540900,7.2728411200,9611620,66457296.0000,0.436043,30.903775,1.636930,1.109335,17.258774
1766,2017-11-22,sh.601718,7.3045540900,7.5265448800,7.2728411200,7.4948319100,7.3045540900,14665244,102939467.0000,2.604925,31.708794,1.679571,1.138233,17.708351
1767,2017-11-23,sh.601718,7.4525479500,7.4736899300,7.2834121100,7.2834121100,7.4948319100,9355100,65432098.0000,-2.820879,30.814329,1.632192,1.106125,17.208821
1768,2017-11-24,sh.601718,7.2728411200,7.3362670600,7.2305571600,7.2516991400,7.2834121100,6983408,48023377.0000,-0.435410,30.680159,1.625085,1.101308,17.133891
1769,2017-11-27,sh.601718,7.2199861700,7.2939831000,7.2199861700,7.2305571600,7.2516991400,5606614,38484451.0000,-0.291545,30.590713,1.620348,1.098098,17.083938
1770,2017-11-28,sh.601718,7.2516991400,7.3468380500,7.2305571600,7.3256960700,7.2305571600,5473918,37804883.0000,1.315785,30.993222,1.641668,1.112546,17.308727
1771,2017-11-29,sh.601718,7.3362670600,7.3468380500,7.2411281500,7.3045540900,7.3256960700,5404736,37250634.0000,-0.288600,30.903775,1.636930,1.109335,17.258774
1772,2017-11-30,sh.601718,7.2834121100,7.3574090400,7.2199861700,7.2305571600,7.3045540900,6935578,47911996.0000,-1.013020,30.590713,1.620348,1.098098,17.083938
1773,2017-12-01,sh.601718,7.2516991400,7.3574090400,7.2094151800,7.2728411200,7.2305571600,7351414,50539054.0000,0.584795,30.769606,1.629823,1.104519,17.183844
1774,2017-12-04,sh.601718,7.2622701300,7.3151250800,7.2094151800,7.2199861700,7.2728411200,5708168,39178065.0000,-0.726747,30.545989,1.617979,1.096492,17.058962
1775,2017-12-05,sh.601718,7.2094151800,7.2622701300,6.8817144900,6.9451404300,7.2199861700,14651692,97592441.0000,-3.806731,29.383184,1.556387,1.054752,16.409572
1776,2017-12-06,sh.601718,6.9028564700,7.6428257700,6.8922854800,7.3891220100,6.9451404300,26939017,186265417.0000,6.392688,31.261562,1.655882,1.122179,17.458586
1777,2017-12-07,sh.601718,7.2939831000,7.8648165600,7.2622701300,7.6851097300,7.3891220100,49157592,356944878.0000,4.005726,32.513813,1.722212,1.167130,18.157929
1778,2017-12-08,sh.601718,7.5582578500,7.6216837900,7.4736899300,7.5899708200,7.6851097300,24317230,173643597.0000,-1.237966,32.111304,1.700891,1.152681,17.933140
1779,2017-12-11,sh.601718,7.5899708200,7.6745387400,7.4631189400,7.5371158700,7.5899708200,19149607,136350577.0000,-0.696375,31.887687,1.689047,1.144654,17.808257
1780,2017-12-12,sh.601718,7.5159738900,7.5476868600,7.3362670600,7.3468380500,7.5371158700,15449524,108697225.0000,-2.524548,31.082669,1.646406,1.115757,17.358680
1781,2017-12-13,sh.601718,7.2939831000,7.3362670600,7.1037052800,7.2516991400,7.3468380500,17222656,117505884.0000,-1.294959,30.680159,1.625085,1.101308,17.133891
1782,2017-12-14,sh.601718,7.2094151800,7.4208349800,7.1565602300,7.3679800300,7.2516991400,15924027,109740922.0000,1.603493,31.172115,1.651144,1.118968,17.408633
1783,2017-12-15,sh.601718,7.3256960700,7.3256960700,7.1882732000,7.2728411200,7.3679800300,9669038,66487084.0000,-1.291244,30.769606,1.629823,1.104519,17.183844
1784,2017-12-18,sh.601718,7.2728411200,7.3996930000,7.2094151800,7.3151250800,7.2728411200,9896251,68545536.0000,0.581395,30.948499,1.639299,1.110941,17.283751
1785,2017-12-19,sh.601718,7.2834121100,7.3468380500,7.2516991400,7.2939831000,7.3151250800,6753184,46552443.0000,-0.289017,30.859052,1.634561,1.107730,17.233797
1786,2017-12-20,sh.601718,7.2834121100,7.2939831000,7.1037052800,7.1248472600,7.2939831000,8888482,60412457.0000,-2.318845,30.143480,1.596658,1.082043,16.834173
1787,2017-12-21,sh.601718,7.1565602300,7.1882732000,7.0085663700,7.0825633000,7.1248472600,6819302,45836790.0000,-0.593471,29.964587,1.587183,1.075622,16.734267
1788,2017-12-22,sh.601718,7.0931342900,7.1671312200,7.0402793400,7.1142762700,7.0825633000,6688500,44934070.0000,0.447764,30.098757,1.594289,1.080438,16.809197
1789,2017-12-25,sh.601718,7.0719923100,7.1037052800,6.9768534000,6.9874243900,7.1142762700,6019201,40101302.0000,-1.783059,29.562078,1.565862,1.061173,16.509478
1790,2017-12-26,sh.601718,7.0085663700,7.1565602300,6.9662824100,7.1037052800,6.9874243900,8303046,55534361.0000,1.664140,30.054033,1.591920,1.078833,16.784220
1791,2017-12-27,sh.601718,7.0825633000,7.1565602300,7.0402793400,7.0825633000,7.1037052800,6243262,41923276.0000,-0.297619,29.964587,1.587183,1.075622,16.734267
1792,2017-12-28,sh.601718,7.0508503300,7.1037052800,7.0191373600,7.0614213200,7.0825633000,5410701,36224536.0000,-0.298507,29.875140,1.582445,1.072411,16.684314
1793,2017-12-29,sh.601718,7.0719923100,7.1354182500,7.0614213200,7.1142762700,7.0614213200,4860461,32628927.0000,0.748506,30.098757,1.594289,1.080438,16.809197
1794,2018-01-02,sh.601718,7.1142762700,7.1988441900,7.1142762700,7.1988441900,7.1142762700,9230517,62515347.0000,1.188706,30.456543,1.613241,1.093281,17.009009
1795,2018-01-03,sh.601718,7.1882732000,7.3256960700,7.1671312200,7.2834121100,7.1988441900,14842159,101909908.0000,1.174742,30.814329,1.632192,1.106125,17.208821
1796,2018-01-04,sh.601718,7.2834121100,7.3151250800,7.2305571600,7.2516991400,7.2834121100,11182686,76776791.0000,-0.435410,30.680159,1.625085,1.101308,17.133891
1797,2018-01-05,sh.601718,7.2305571600,7.3574090400,7.2199861700,7.2728411200,7.2516991400,9330720,64278110.0000,0.291545,30.769606,1.629823,1.104519,17.183844
1798,2018-01-08,sh.601718,7.2622701300,7.2728411200,7.1777022100,7.2411281500,7.2728411200,8005325,54677649.0000,-0.436050,30.635436,1.622717,1.099703,17.108915
1799,2018-01-09,sh.601718,7.2411281500,7.3151250800,7.2094151800,7.2305571600,7.2411281500,8451103,58065022.0000,-0.145982,30.590713,1.620348,1.098098,17.083938
1800,2018-01-10,sh.601718,7.2411281500,7.2411281500,7.0614213200,7.0614213200,7.2305571600,11499536,77515472.0000,-2.339186,29.875140,1.582445,1.072411,16.684314
1801,2018-01-11,sh.601718,7.0614213200,7.1248472600,7.0402793400,7.1037052800,7.0614213200,6547751,43847390.0000,0.598802,30.054033,1.591920,1.078833,16.784220
1802,2018-01-12,sh.601718,7.1037052800,7.1142762700,7.0085663700,7.0297083500,7.1037052800,7263959,48488826.0000,-1.041662,29.740971,1.575338,1.067595,16.609385
1803,2018-01-15,sh.601718,7.0297083500,7.0402793400,6.7125786500,6.7231496400,7.0297083500,14057302,91212002.0000,-4.360901,28.443996,1.506639,1.021038,15.885066
1804,2018-01-16,sh.601718,6.7231496400,6.7865755800,6.7125786500,6.7231496400,6.7231496400,9263317,59064014.0000,0.000000,28.443996,1.506639,1.021038,15.885066
1805,2018-01-17,sh.601718,6.7442916200,6.7971465700,6.7125786500,6.7231496400,6.7231496400,10851930,69279538.0000,0.000000,28.443996,1.506639,1.021038,15.885066
1806,2018-01-18,sh.601718,6.7231496400,6.7760045900,6.6914366700,6.7231496400,6.7231496400,9155291,58306498.0000,0.000000,28.443996,1.506639,1.021038,15.885066
1807,2018-01-19,sh.601718,6.7442916200,6.8394305300,6.7337206300,6.7760045900,6.7231496400,13391500,86026628.0000,0.786159,28.667612,1.518484,1.029065,16.009948
1808,2018-01-22,sh.601718,6.7760045900,6.8077175600,6.7442916200,6.7865755800,6.7760045900,8775116,56288367.0000,0.156010,28.712336,1.520853,1.030670,16.034925
1809,2018-01-23,sh.601718,6.7865755800,6.8922854800,6.7760045900,6.8500015200,6.7865755800,14760759,95393540.0000,0.934579,28.980675,1.535066,1.040303,16.184784
1810,2018-01-24,sh.601718,6.8394305300,6.8605725100,6.8077175600,6.8288595400,6.8500015200,10093355,65180659.0000,-0.308642,28.891229,1.530328,1.037092,16.134831
1811,2018-01-25,sh.601718,6.8288595400,6.9239984500,6.8182885500,6.8605725100,6.8288595400,13504086,87975097.0000,0.464392,29.025398,1.537435,1.041908,16.209760
1812,2018-01-26,sh.601718,6.8500015200,6.8922854800,6.8288595400,6.8394305300,6.8605725100,7896638,51178161.0000,-0.308166,28.935952,1.532697,1.038698,16.159807
1813,2018-01-29,sh.601718,6.8394305300,6.9028564700,6.7337206300,6.8182885500,6.8394305300,17599432,113496215.0000,-0.309119,28.846505,1.527959,1.035487,16.109854
1814,2018-01-30,sh.601718,6.7865755800,6.8500015200,6.7865755800,6.7971465700,6.8182885500,6408681,41339228.0000,-0.310077,28.757059,1.523222,1.032276,16.059901
