,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
751,2012-12-17,sh.600999,13.1959175400,13.6074326400,13.0450286700,13.4565437700,13.1547660300,27793812,270414622.0000,2.294100,33.416066,1.804811,10.013807,-7.580291
752,2012-12-18,sh.600999,13.4016750900,14.0463820800,13.2507862200,13.6623013200,13.4565437700,30357242,302281299.0000,1.529100,33.927015,1.832408,10.166923,-7.696197
753,2012-12-19,sh.600999,13.6211498100,13.8954932100,13.4976952800,13.6897356600,13.6623013200,13907067,138448720.0000,0.200800,33.995141,1.836087,10.187339,-7.711652
754,2012-12-20,sh.600999,13.5799983000,14.0463820800,13.4291094300,13.9777962300,13.6897356600,16960995,169949499.0000,2.104200,34.710470,1.874722,10.401702,-7.873921
755,2012-12-21,sh.600999,13.9640790600,14.1698366100,13.5799983000,13.6485841500,13.9777962300,14597732,147194396.0000,-2.355300,33.892952,1.830568,10.156715,-7.688470
756,2012-12-24,sh.600999,13.6623013200,14.0326649100,13.6485841500,13.7171700000,13.6485841500,10299045,103867990.0000,0.502500,34.063268,1.839767,10.207754,-7.727106
757,2012-12-25,sh.600999,13.5114124500,14.3207254800,13.5114124500,14.0875335900,13.7171700000,18860279,193074731.0000,2.700000,34.982976,1.889441,10.483364,-7.935738
758,2012-12-26,sh.600999,14.0326649100,14.0463820800,13.7994730200,13.9366447200,14.0875335900,14528845,147378293.0000,-1.071100,34.608280,1.869203,10.371078,-7.850739
759,2012-12-27,sh.600999,14.0052305700,14.1286851000,13.5525639600,13.6897356600,13.9366447200,20763522,208849868.0000,-1.771700,33.995141,1.836087,10.187339,-7.711652
760,2012-12-28,sh.600999,13.8131901900,14.2795739700,13.6074326400,14.2247052900,13.6897356600,38273095,389218301.0000,3.907800,35.323609,1.907838,10.585441,-8.013009
761,2012-12-31,sh.600999,14.3344426500,14.6362203900,14.1012507600,14.4716143500,14.2247052900,32693732,342605218.0000,1.735800,35.936748,1.940954,10.769181,-8.152097
762,2013-01-04,sh.600999,14.6773719000,14.7871092600,14.1012507600,14.2795739700,14.4716143500,34161564,356560185.0000,-1.327000,35.459862,1.915197,10.626272,-8.043917
763,2013-01-07,sh.600999,14.1972709500,14.3618769900,14.0600992500,14.2384224600,14.2795739700,18467334,191009578.0000,-0.288200,35.357672,1.909678,10.595649,-8.020736
764,2013-01-08,sh.600999,14.2109881200,14.2521396300,13.8131901900,13.9229275500,14.2384224600,19993093,203123243.0000,-2.215800,34.574217,1.867363,10.360871,-7.843012
765,2013-01-09,sh.600999,13.8543417000,14.0326649100,13.7583215100,13.8817760400,13.9229275500,12035337,122000376.0000,-0.295600,34.472027,1.861844,10.330247,-7.819831
766,2013-01-10,sh.600999,14.0052305700,14.2384224600,13.7857558500,13.8817760400,13.8817760400,21310379,217248954.0000,0.000000,34.472027,1.861844,10.330247,-7.819831
767,2013-01-11,sh.600999,13.8817760400,13.9503618900,13.4153922600,13.5251296200,13.8817760400,19805761,197791746.0000,-2.569200,33.586382,1.814010,10.064846,-7.618926
768,2013-01-14,sh.600999,13.4428266000,14.2109881200,13.3742407500,14.1698366100,13.5251296200,24936303,253753684.0000,4.766700,35.187356,1.900479,10.544610,-7.982100
769,2013-01-15,sh.600999,14.1561194400,14.3618769900,14.1012507600,14.2384224600,14.1698366100,20415975,212019647.0000,0.484000,35.357672,1.909678,10.595649,-8.020736
770,2013-01-16,sh.600999,14.2521396300,14.3344426500,13.6623013200,13.9092103800,14.2384224600,25280866,257458002.0000,-2.312100,34.540154,1.865524,10.350663,-7.835285
771,2013-01-17,sh.600999,13.8680588700,14.2109881200,13.7308871700,14.0326649100,13.9092103800,19574388,199439749.0000,0.887600,34.846723,1.882081,10.442533,-7.904829
772,2013-01-18,sh.600999,14.1561194400,14.5264830300,13.8954932100,14.2658568000,14.0326649100,23248284,241520852.0000,1.661800,35.425799,1.913357,10.616064,-8.036190
773,2013-01-21,sh.600999,14.2932911400,14.4578971800,14.1424022700,14.2658568000,14.2658568000,18300490,190620930.0000,0.000000,35.425799,1.913357,10.616064,-8.036190
774,2013-01-22,sh.600999,14.3207254800,14.4578971800,14.0326649100,14.1972709500,14.2658568000,24569820,255443333.0000,-0.480800,35.255482,1.904159,10.565026,-7.997554
775,2013-01-23,sh.600999,14.1149679300,14.2658568000,13.8954932100,14.1424022700,14.1972709500,18702979,191860087.0000,-0.386500,35.119229,1.896800,10.524195,-7.966646
776,2013-01-24,sh.600999,14.1698366100,14.6087860500,13.8954932100,14.0600992500,14.1424022700,42759652,446492150.0000,-0.582000,34.914850,1.885761,10.462948,-7.920283
777,2013-01-25,sh.600999,14.0189477400,14.1835537800,13.8406245300,13.9366447200,14.0600992500,21048106,214879798.0000,-0.878000,34.608280,1.869203,10.371078,-7.850739
778,2013-01-28,sh.600999,14.0600992500,15.3357960600,14.0463820800,15.3357960600,13.9366447200,82030171,897030775.0000,10.039400,38.082734,2.056859,11.412269,-8.638904
779,2013-01-29,sh.600999,15.6238566300,16.8721191000,15.5004021000,16.8721191000,15.3357960600,126193667,1492534275.0000,10.017900,41.897820,2.262913,12.555538,-9.504340
780,2013-01-30,sh.600999,17.3659372200,17.6402806200,17.0092908000,17.5168260900,16.8721191000,113813426,1439845630.0000,3.821100,43.498793,2.349382,13.035302,-9.867514
781,2013-01-31,sh.600999,17.2699170300,17.9557755300,17.1464625000,17.5854119400,17.5168260900,85085335,1086380912.0000,0.391500,43.669110,2.358581,13.086341,-9.906150
782,2013-02-01,sh.600999,17.3522200500,19.3412097000,17.2424826900,19.3412097000,17.5854119400,105194974,1392729681.0000,9.984400,48.029208,2.594071,14.392933,-10.895219
783,2013-02-04,sh.600999,19.0943006400,19.6429874400,18.7925229000,19.2589066800,19.3412097000,89129213,1247841894.0000,-0.425500,47.824828,2.583033,14.331687,-10.848857
784,2013-02-05,sh.600999,18.9296946000,19.2726238500,18.7376542200,19.0257147900,19.2589066800,51790186,716856169.0000,-1.210800,47.245753,2.551757,14.158155,-10.717496
785,2013-02-06,sh.600999,18.9434117700,19.6018359300,18.8199572400,18.9845632800,19.0257147900,63758153,891872760.0000,-0.216300,47.143563,2.546237,14.127532,-10.694314
786,2013-02-07,sh.600999,18.9571289400,19.4097955500,17.9832098700,18.6553512000,18.9845632800,66094036,904143410.0000,-1.734100,46.326044,2.502083,13.882546,-10.508864
787,2013-02-08,sh.600999,18.5456138400,19.1491693200,18.4770279900,18.6553512000,18.6553512000,38383736,524940909.0000,0.000000,46.326044,2.502083,13.882546,-10.508864
788,2013-02-18,sh.600999,18.6690683700,18.7788057300,17.8323210000,17.9146240200,18.6553512000,37053815,489127372.0000,-3.970600,44.486628,2.402735,13.331327,-10.091600
789,2013-02-19,sh.600999,17.8186038300,18.4495936500,17.7363008100,18.0655128900,17.9146240200,57389481,756766002.0000,0.842300,44.861324,2.422973,13.443612,-10.176598
790,2013-02-20,sh.600999,18.0792300600,18.2438361000,17.6265634500,18.0792300600,18.0655128900,34285351,449043505.0000,0.075900,44.895387,2.424813,13.453820,-10.184325
791,2013-02-21,sh.600999,17.7637351500,17.9009068500,16.7075130600,16.8858362700,18.0792300600,60271639,755228224.0000,-6.600900,41.931883,2.264753,12.565745,-9.512067
792,2013-02-22,sh.600999,16.9132706100,17.4208059000,16.8172504200,17.1876140100,16.8858362700,39126313,488310064.0000,1.787200,42.681275,2.305228,12.790316,-9.682064
793,2013-02-25,sh.600999,17.4482402400,17.7500179800,17.1190281600,17.3522200500,17.1876140100,44297645,563348532.0000,0.957700,43.090034,2.327305,12.912809,-9.774789
794,2013-02-26,sh.600999,17.0230079700,18.4633108200,16.7760989100,17.4208059000,17.3522200500,86653405,1122655640.0000,0.395300,43.260350,2.336504,12.963848,-9.813424
795,2013-02-27,sh.600999,17.8323210000,19.0668663000,17.8186038300,18.8885430900,17.4208059000,100516725,1357290832.0000,8.425200,46.905120,2.533359,14.056078,-10.640225
796,2013-02-28,sh.600999,19.0394319600,19.7390076300,18.5181795000,19.6018359300,18.8885430900,108103013,1509436935.0000,3.776300,48.676410,2.629027,14.586881,-11.042034
797,2013-03-01,sh.600999,19.3549268700,19.7115732900,18.9296946000,19.6018359300,19.6018359300,75116381,1059476574.0000,0.000000,48.676410,2.629027,14.586881,-11.042034
798,2013-03-04,sh.600999,18.9708461100,19.2726238500,17.9969270400,18.4495936500,19.6018359300,73869369,1006530711.0000,-5.878200,45.815095,2.474486,13.729429,-10.392957
799,2013-03-05,sh.600999,18.5181795000,20.2465429200,18.4084421400,20.1779570700,18.4495936500,100562212,1416810747.0000,9.368000,50.107067,2.706297,15.015606,-11.366573
800,2013-03-06,sh.600999,20.2328257500,20.2602600900,19.6567046100,19.8350278200,20.1779570700,80705207,1172125896.0000,-1.699500,49.255486,2.660303,14.760413,-11.173395
801,2013-03-07,sh.600999,20.0545025400,20.3837146200,18.8748259200,19.3137753600,19.8350278200,76342690,1098094142.0000,-2.627900,47.961081,2.590392,14.372518,-10.879765
802,2013-03-08,sh.600999,19.2863410200,19.4372298900,18.5181795000,18.6141996900,19.3137753600,46615726,642314744.0000,-3.622200,46.223855,2.496564,13.851923,-10.485683
803,2013-03-11,sh.600999,18.6004825200,19.1766036600,18.1340987400,18.7239370500,18.6141996900,40792223,555601736.0000,0.589500,46.496361,2.511282,13.933585,-10.547499
804,2013-03-12,sh.600999,18.7102198800,19.2040380000,18.1752502500,18.5181795000,18.7239370500,46001925,624590180.0000,-1.098900,45.985412,2.483685,13.780468,-10.431593
805,2013-03-13,sh.600999,18.3810078000,18.4907451600,17.7911694900,17.8323210000,18.5181795000,42281595,555975391.0000,-3.703700,44.282248,2.391697,13.270081,-10.045238
806,2013-03-14,sh.600999,17.8186038300,18.1752502500,17.7637351500,17.8597553400,17.8323210000,27068720,354400811.0000,0.153800,44.350375,2.395376,13.290496,-10.060692
807,2013-03-15,sh.600999,17.9969270400,18.7239370500,17.2836342000,17.8460381700,17.8597553400,67671921,890147764.0000,-0.076800,44.316312,2.393537,13.280288,-10.052965
808,2013-03-18,sh.600999,17.6402806200,17.8323210000,17.1738968400,17.2287655200,17.8460381700,39172931,498856896.0000,-3.458900,42.783465,2.310747,12.820939,-9.705245
809,2013-03-19,sh.600999,17.2424826900,17.9969270400,17.1053109900,17.7088664700,17.2287655200,43022319,552250944.0000,2.786600,43.975679,2.375139,13.178211,-9.975694
810,2013-03-20,sh.600999,17.7225836400,19.1217349800,17.6814321300,19.0805834700,17.7088664700,81519893,1101866880.0000,7.745900,47.382006,2.559116,14.198986,-10.748404
811,2013-03-21,sh.600999,19.0531491300,19.2040380000,18.7788057300,19.0531491300,19.0805834700,45194664,626658304.0000,-0.143800,47.313879,2.555436,14.178571,-10.732950
812,2013-03-22,sh.600999,19.0257147900,19.2726238500,18.7925229000,19.1766036600,19.0531491300,38122080,530640160.0000,0.647900,47.620449,2.571994,14.270440,-10.802494
813,2013-03-25,sh.600999,19.2177551700,19.4097955500,18.6004825200,18.7239370500,19.1766036600,38337474,527673344.0000,-2.360500,46.496361,2.511282,13.933585,-10.547499
814,2013-03-26,sh.600999,18.5867653500,18.5867653500,17.8048866600,17.9832098700,18.7239370500,39513904,520867392.0000,-3.956000,44.656944,2.411934,13.382366,-10.130236
815,2013-03-27,sh.600999,18.0517957200,18.6553512000,17.9009068500,18.2849876100,17.9832098700,37584418,500957312.0000,1.678100,45.406336,2.452409,13.606936,-10.300232
816,2013-03-28,sh.600999,17.6951493000,17.6951493000,17.1464625000,17.2699170300,18.2849876100,36975160,469700064.0000,-5.551400,42.885654,2.316266,12.851563,-9.728426
817,2013-03-29,sh.600999,17.3247857100,17.4893917500,16.5154726800,16.5566241900,17.2699170300,33228724,411799488.0000,-4.130300,41.114364,2.220599,12.320759,-9.326617
818,2013-04-01,sh.600999,16.5703413600,17.2013311800,16.5291898500,16.8721191000,16.5566241900,24842058,306061056.0000,1.905600,41.897820,2.262913,12.555538,-9.504340
819,2013-04-02,sh.600999,16.7075130600,17.2836342000,16.7075130600,17.1464625000,16.8721191000,33008945,411121568.0000,1.626000,42.579085,2.299709,12.759693,-9.658882
820,2013-04-03,sh.600999,17.1738968400,17.3110685400,16.7349474000,16.8446847600,17.1464625000,21352477,264611920.0000,-1.760000,41.829693,2.259234,12.535122,-9.488886
821,2013-04-08,sh.600999,16.3508666400,16.5703413600,15.8433313500,16.5017555100,16.8446847600,23806590,281844576.0000,-2.035800,40.978111,2.213239,12.279928,-9.295708
822,2013-04-09,sh.600999,16.6389272100,17.1327453300,16.6389272100,16.8446847600,16.5017555100,25120912,308967392.0000,2.078100,41.829693,2.259234,12.535122,-9.488886
823,2013-04-10,sh.600999,16.8035332500,16.8995534400,16.0902404100,16.3508666400,16.8446847600,35046917,418548608.0000,-2.931600,40.603415,2.193002,12.167643,-9.210710
824,2013-04-11,sh.600999,16.5977757000,16.7349474000,16.0765232400,16.0902404100,16.3508666400,20628151,245695952.0000,-1.594000,39.956213,2.158046,11.973696,-9.063895
825,2013-04-12,sh.600999,16.0490889000,16.3371494700,15.4592505900,15.6650081400,16.0902404100,29268495,337268480.0000,-2.642792,38.900252,2.101014,11.657255,-8.824355
826,2013-04-15,sh.600999,15.5552707800,15.8707656900,15.2397758700,15.6787253100,15.6650081400,30546316,346845440.0000,0.087600,38.934315,2.102853,11.667463,-8.832082
827,2013-04-16,sh.600999,15.4318162500,16.4057353200,15.3906647400,16.1862606000,15.6787253100,35951694,417417312.0000,3.237094,40.194656,2.170925,12.045150,-9.117985
828,2013-04-17,sh.600999,16.1588262600,16.2959979600,15.6787253100,16.0079373900,16.1862606000,28862224,336763968.0000,-1.101700,39.751834,2.147008,11.912449,-9.017532
829,2013-04-18,sh.600999,15.7747455000,16.5291898500,15.7198768200,16.4880383400,16.0079373900,36608988,433939072.0000,2.999100,40.944048,2.211400,12.269721,-9.287981
830,2013-04-19,sh.600999,16.5291898500,17.3659372200,16.4606040000,17.1327453300,16.4880383400,58307862,723697024.0000,3.910144,42.545022,2.297869,12.749485,-9.651155
831,2013-04-22,sh.600999,17.0230079700,17.2973513700,16.9818564600,17.1876140100,17.1327453300,27563998,344116544.0000,0.320300,42.681275,2.305228,12.790316,-9.682064
832,2013-04-23,sh.600999,17.1190281600,17.1190281600,16.1725434300,16.2274121100,17.1876140100,44920824,540094592.0000,-5.586600,31.987346,2.089818,11.120384,-945.559147
833,2013-04-24,sh.600999,16.2411292800,17.0641594800,16.0079373900,16.8035332500,16.2274121100,39163862,473526208.0000,3.550300,33.122991,2.164013,11.515191,-979.129294
834,2013-04-25,sh.600999,16.5977757000,17.3522200500,16.3920181500,16.7898160800,16.8035332500,40583388,499894592.0000,-0.081600,33.095952,2.162246,11.505791,-978.330005
835,2013-04-26,sh.600999,16.8584019300,17.0504423100,16.5291898500,16.6389272100,16.7898160800,22898539,281237696.0000,-0.898690,32.798521,2.142814,11.402389,-969.537824
836,2013-05-02,sh.600999,16.5291898500,16.8721191000,16.1862606000,16.6252100400,16.6389272100,21951974,264721472.0000,-0.082400,32.771482,2.141048,11.392989,-968.738534
837,2013-05-03,sh.600999,16.7623817400,17.6265634500,16.7623817400,17.3247857100,16.6252100400,47456955,599721536.0000,4.207923,34.150480,2.231141,11.872397,-1009.502285
838,2013-05-06,sh.600999,17.4482402400,17.8871896800,17.2150483500,17.8323210000,17.3247857100,43578345,558406912.0000,2.929500,35.150930,2.296503,12.220203,-1039.075986
839,2013-05-07,sh.600999,17.6265634500,17.6677149600,17.2836342000,17.5442604300,17.8323210000,31891254,405956416.0000,-1.615400,34.583107,2.259406,12.022799,-1022.290912
840,2013-05-08,sh.600999,17.5305432600,17.7774523200,17.1601796700,17.2973513700,17.5442604300,26512089,335628032.0000,-1.407300,34.096402,2.227608,11.853596,-1007.903706
841,2013-05-09,sh.600999,17.2699170300,17.3522200500,16.7486645700,17.1601796700,17.2973513700,30526584,379214464.0000,-0.793000,33.826010,2.209943,11.759595,-999.910814
842,2013-05-10,sh.600999,17.0092908000,17.6677149600,16.9818564600,17.3522200500,17.1601796700,26280434,333053760.0000,1.119100,34.204559,2.234674,11.891197,-1011.100863
843,2013-05-13,sh.600999,17.3796543900,17.4756745800,16.9132706100,16.9681392900,17.3522200500,20271353,252405760.0000,-2.213400,33.447462,2.185211,11.627993,-988.720765
844,2013-05-14,sh.600999,16.9544221200,17.0641594800,16.5703413600,16.6526443800,16.9681392900,20545532,251081328.0000,-1.859300,32.825561,2.144581,11.411789,-970.337113
845,2013-05-15,sh.600999,16.7075130600,17.0092908000,16.7075130600,16.8035332500,16.6526443800,15155995,186374096.0000,0.906100,33.122991,2.164013,11.515191,-979.129294
846,2013-05-16,sh.600999,16.7349474000,17.5168260900,16.6389272100,17.3933715600,16.8035332500,30272137,380425664.0000,3.510200,34.285676,2.239974,11.919398,-1013.498731
847,2013-05-17,sh.600999,17.3659372200,17.9832098700,17.2287655200,17.8048866600,17.3933715600,43151571,555878784.0000,2.365900,35.096851,2.292970,12.201402,-1037.477407
848,2013-05-20,sh.600999,17.8734725100,18.2712704400,17.7225836400,17.8871896800,17.8048866600,40256342,527955200.0000,0.462200,35.259086,2.303569,12.257803,-1042.273143
849,2013-05-21,sh.600999,17.8323210000,17.8597553400,17.5305432600,17.8186038300,17.8871896800,26110615,337085408.0000,-0.383437,35.123891,2.294737,12.210802,-1038.276697
850,2013-05-22,sh.600999,17.9557755300,18.2849876100,17.7637351500,17.9694927000,17.8186038300,31500008,413716288.0000,0.846800,35.421322,2.314169,12.314204,-1047.068878
851,2013-05-23,sh.600999,17.8048866600,18.2301189300,17.6128462800,17.7225836400,17.9694927000,29107146,379514720.0000,-1.374000,34.934616,2.282371,12.145001,-1032.681672
852,2013-05-24,sh.600999,17.8323210000,18.0517957200,17.6951493000,17.8597553400,17.7225836400,23873643,311345472.0000,0.774000,35.205008,2.300036,12.239003,-1040.674564
853,2013-05-27,sh.600999,17.9146240200,18.3124219500,17.7774523200,18.0655128900,17.8597553400,32818217,434136128.0000,1.152100,35.610596,2.326534,12.380005,-1052.663903
854,2013-05-28,sh.600999,18.1340987400,18.7925229000,17.9694927000,18.7788057300,18.0655128900,54351477,729010368.0000,3.948400,37.016633,2.418394,12.868813,-1094.226942
855,2013-05-29,sh.600999,18.8611087500,18.9022602600,18.4221593100,18.4907451600,18.7788057300,35775563,485278336.0000,-1.534000,36.448810,2.381297,12.671410,-1077.441868
856,2013-05-30,sh.600999,18.3810078000,18.8199572400,18.3124219500,18.4633108200,18.4907451600,35791942,485909568.0000,-0.148400,36.394732,2.377764,12.652610,-1075.843290
857,2013-05-31,sh.600999,18.5593310100,18.6416340300,18.0380785500,18.0792300600,18.4633108200,27542094,366729216.0000,-2.080236,35.637635,2.328301,12.389405,-1053.463192
858,2013-06-03,sh.600999,18.0655128900,18.4358764800,17.9009068500,18.1066644000,18.0792300600,22286467,295550528.0000,0.151700,35.691713,2.331834,12.408206,-1055.061770
859,2013-06-04,sh.600999,17.9694927000,18.0929472300,17.6539977900,17.7088664700,18.1066644000,20169912,261603520.0000,-2.197000,34.907577,2.280604,12.135601,-1031.882383
860,2013-06-05,sh.600999,17.8048866600,17.9557755300,17.5716947700,17.7637351500,17.7088664700,13098895,169757520.0000,0.309800,35.015734,2.287670,12.173202,-1035.079540
