,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
818,2012-01-30,sz.002271,71.1165144000,72.3426612000,70.0742896200,70.3195189800,70.9938997200,2705415,31365954.0400,-0.949900,37.880660,3.761987,1.679750,10.077151
819,2012-01-31,sz.002271,70.3808263200,71.2391290800,66.8250006000,69.0320648400,70.3195189800,3691624,41050324.0800,-1.830900,37.187117,3.693110,1.648996,9.892652
820,2012-02-01,sz.002271,68.6642208000,69.1546795200,66.8863079400,67.4380740000,69.0320648400,3321174,36707243.5300,-2.309100,36.328445,3.607834,1.610920,9.664225
821,2012-02-02,sz.002271,68.1124547400,68.8481428200,67.1315373000,68.7868354800,67.4380740000,2543183,28209742.8200,2.000000,37.055014,3.679991,1.643138,9.857509
822,2012-02-03,sz.002271,69.0933721800,72.0974318400,68.2963767600,70.8712850400,68.7868354800,4388500,50214006.0700,3.030300,38.177893,3.791506,1.692930,10.156222
823,2012-02-06,sz.002271,71.1165144000,71.6069731200,70.2582116400,71.6069731200,70.8712850400,3937202,45561977.2600,1.038100,38.574203,3.830864,1.710504,10.261650
824,2012-02-07,sz.002271,72.6491979000,72.6491979000,70.4421336600,71.0552070600,71.6069731200,4493349,52333934.7000,-0.770500,38.276971,3.801345,1.697324,10.182579
825,2012-02-08,sz.002271,70.8099777000,72.4039685400,69.5838309000,72.4039685400,71.0552070600,5671308,66060252.9000,1.898200,39.003539,3.873502,1.729542,10.375863
826,2012-02-09,sz.002271,73.0170419400,75.7758722400,72.8944272600,73.0783492800,72.4039685400,7192390,87160300.2000,0.931400,39.366824,3.909580,1.745651,10.472505
827,2012-02-10,sz.002271,72.4652758800,73.9979593800,71.7908951400,73.3848859800,73.0783492800,5245798,62579133.6400,0.419500,39.531953,3.925979,1.752974,10.516434
828,2012-02-13,sz.002271,72.3426612000,75.8371795800,71.7295878000,74.1818814000,73.3848859800,7157559,86456467.5200,1.086000,39.961289,3.968617,1.772012,10.630647
829,2012-02-14,sz.002271,74.2431887400,74.7949548000,72.9557346000,73.6301153400,74.1818814000,3833661,46026533.3100,-0.743800,39.664057,3.939099,1.758832,10.551576
830,2012-02-15,sz.002271,73.6301153400,74.7949548000,72.7718125800,74.7949548000,73.6301153400,5078400,61409545.6900,1.582000,40.291548,4.001416,1.786656,10.718504
831,2012-02-16,sz.002271,74.7949548000,74.8562621400,72.2200465200,73.3235786400,74.7949548000,9464571,113670990.5400,-1.967200,39.498927,3.922699,1.751509,10.507648
832,2012-02-17,sz.002271,73.6301153400,74.1818814000,72.5265832200,73.0783492800,73.3235786400,3429730,41035756.4200,-0.334400,39.366824,3.909580,1.745651,10.472505
833,2012-02-20,sz.002271,73.0783492800,73.0783492800,73.0783492800,73.0783492800,73.0783492800,0,0.0000,0.000000,38.841587,3.909580,1.660988,10.472505
834,2012-02-21,sz.002271,73.4461933200,74.7336474600,72.4652758800,74.5497254400,73.0783492800,5590874,67247616.8300,2.013400,39.623632,3.988296,1.694431,10.683361
835,2012-02-22,sz.002271,74.3658034200,76.5115603200,74.2431887400,76.3889456400,74.5497254400,8687104,106932640.6100,2.467100,40.601189,4.086692,1.736234,10.946931
836,2012-02-23,sz.002271,76.0211016000,76.9407117000,75.1014915000,75.7145649000,76.3889456400,6250289,77463658.8900,-0.882800,40.242752,4.050614,1.720906,10.850289
837,2012-02-24,sz.002271,75.7145649000,78.1055511600,75.2241061800,77.5537851000,75.7145649000,9088726,113943194.1100,2.429100,41.220308,4.149009,1.762710,11.113858
838,2012-02-27,sz.002271,77.7990144600,78.2894731800,76.6341750000,76.6341750000,77.5537851000,8579776,108316043.2600,-1.185800,40.731530,4.099811,1.741808,10.982074
839,2012-02-28,sz.002271,76.4502529800,76.7567896800,74.1818814000,75.5919502200,76.6341750000,6113491,75166553.5500,-1.360000,40.177581,4.044054,1.718119,10.832717
840,2012-02-29,sz.002271,75.3467208600,75.8371795800,73.9979593800,73.9979593800,75.5919502200,4562397,55491487.9100,-2.108700,39.330365,3.958778,1.681890,10.604290
841,2012-03-01,sz.002271,73.6301153400,75.2241061800,73.5688080000,74.3658034200,73.9979593800,3069806,37304945.5700,0.497100,39.525877,3.978457,1.690250,10.657004
842,2012-03-02,sz.002271,74.6723401200,75.7758722400,74.6723401200,75.7758722400,74.3658034200,3565199,43833905.9600,1.896100,40.275337,4.053893,1.722300,10.859074
843,2012-03-05,sz.002271,76.3276383000,76.4502529800,74.7949548000,74.8562621400,75.7758722400,3813922,46951633.2100,-1.213600,39.786558,4.004696,1.701398,10.727289
844,2012-03-06,sz.002271,74.7949548000,76.3889456400,74.1818814000,76.0824089400,74.8562621400,4783797,58752870.4900,1.638000,40.438263,4.070293,1.729267,10.903003
845,2012-03-07,sz.002271,75.4693355400,76.9407117000,75.1014915000,75.7758722400,76.0824089400,4512200,56049720.5000,-0.402900,40.275337,4.053893,1.722300,10.859074
846,2012-03-08,sz.002271,75.8984869200,83.2553677200,75.8984869200,81.5387622000,75.7758722400,17584044,231804085.0300,7.605200,43.338348,4.362199,1.853284,11.684926
847,2012-03-09,sz.002271,80.7417667800,82.6422943200,80.7417667800,82.3357576200,81.5387622000,9819047,130981842.3500,0.977400,43.761956,4.404837,1.871398,11.799140
848,2012-03-12,sz.002271,82.4583723000,83.1940603800,80.4965374200,81.6000695400,82.3357576200,5076649,67647886.5300,-0.893500,43.370933,4.365479,1.854677,11.693712
849,2012-03-13,sz.002271,81.6613768800,83.0714457000,80.6191521000,82.6422943200,81.6000695400,5155642,69126492.9100,1.277200,43.924882,4.421237,1.878366,11.843068
850,2012-03-14,sz.002271,82.7649090000,83.2553677200,75.7145649000,76.7567896800,82.6422943200,9385922,121791682.7400,-7.121700,40.796700,4.106371,1.744595,10.999645
851,2012-03-15,sz.002271,76.2663309600,77.2472484000,72.9557346000,74.3658034200,76.7567896800,4889331,59708573.3600,-3.115000,39.525877,3.978457,1.690250,10.657004
852,2012-03-16,sz.002271,74.6723401200,76.3889456400,73.9366520400,76.0824089400,74.3658034200,3255222,39993355.8900,2.308300,40.438263,4.070293,1.729267,10.903003
853,2012-03-19,sz.002271,76.1437162800,77.7990144600,74.9175694800,77.3698630800,76.0824089400,3690090,46265684.6100,1.692200,41.122553,4.139170,1.758529,11.087501
854,2012-03-20,sz.002271,77.1859410600,77.2472484000,74.7949548000,74.9788768200,77.3698630800,2664192,32934295.1300,-3.090300,39.851729,4.011255,1.704185,10.744861
855,2012-03-21,sz.002271,74.9175694800,76.2050236200,73.5688080000,75.2241061800,74.9788768200,2552705,31155676.7500,0.327100,39.982070,4.024375,1.709759,10.780003
856,2012-03-22,sz.002271,75.2854135200,75.9597942600,74.6723401200,75.4693355400,75.2241061800,2480197,30484983.0600,0.326000,40.112411,4.037494,1.715332,10.815146
857,2012-03-23,sz.002271,74.7336474600,74.7336474600,70.2582116400,71.2391290800,75.4693355400,5179438,61234293.9600,-5.605200,37.864030,3.811185,1.619185,10.208936
858,2012-03-26,sz.002271,71.2391290800,71.6682804600,69.8290602600,70.3808263200,71.2391290800,2377830,27368166.0600,-1.204800,37.407837,3.765267,1.599676,10.085936
859,2012-03-27,sz.002271,70.3808263200,70.3808263200,70.3808263200,70.3808263200,70.3808263200,0,0.0000,0.000000,37.407837,3.765267,1.599676,10.085936
860,2012-03-28,sz.002271,70.4421336600,70.8099777000,67.5606886800,67.6833033600,70.3808263200,3053994,33993505.6900,-3.832800,35.974087,3.620953,1.538365,9.699367
861,2012-03-29,sz.002271,67.7446107000,68.5416061200,65.5988538000,67.1928446400,67.6833033600,2898403,31716406.7500,-0.724600,35.713406,3.594715,1.527217,9.629082
862,2012-03-30,sz.002271,66.8250006000,67.4993813400,64.0661703000,65.0470877400,67.1928446400,2955275,31502559.2700,-3.193400,34.572923,3.479920,1.478447,9.321584
863,2012-04-05,sz.002271,65.1083950800,66.9476152800,64.9857804000,66.7636932600,65.0470877400,2073574,22365415.3800,2.639000,35.485309,3.571756,1.517463,9.567582
864,2012-04-06,sz.002271,66.7636932600,69.3999088800,66.5184639000,68.1124547400,66.7636932600,2787087,31066991.4800,2.020200,36.202184,3.643912,1.548119,9.760867
865,2012-04-09,sz.002271,68.3576841000,69.8903676000,67.0089226200,67.3154593200,68.1124547400,2568386,28732439.8700,-1.170100,35.778576,3.601274,1.530004,9.646653
866,2012-04-10,sz.002271,67.4380740000,68.2350694200,65.6601611400,68.2350694200,67.3154593200,1714181,18729681.2900,1.366100,36.267354,3.650472,1.550906,9.778438
867,2012-04-11,sz.002271,67.4380740000,68.2350694200,66.9476152800,67.9285327200,68.2350694200,1360029,14995222.1700,-0.449200,36.104428,3.634073,1.543938,9.734510
868,2012-04-12,sz.002271,68.0511474000,69.1546795200,68.0511474000,69.1546795200,67.9285327200,2224579,24935632.3900,1.805100,36.756133,3.699670,1.571807,9.910223
869,2012-04-13,sz.002271,69.2772942000,69.4612162200,68.6642208000,69.2159868600,69.1546795200,2235896,25184303.7400,0.088700,37.102577,3.563757,1.567859,-9.075553
870,2012-04-16,sz.002271,68.9707575000,69.1546795200,68.3576841000,69.0320648400,69.2159868600,1718660,19292745.6600,-0.265700,37.003988,3.554287,1.563693,-9.051438
871,2012-04-17,sz.002271,68.7255281400,69.1546795200,67.2541519800,67.2541519800,69.0320648400,2061871,22854576.6100,-2.575500,36.050954,3.462747,1.523420,-8.818319
872,2012-04-18,sz.002271,67.1315373000,69.2772942000,66.9476152800,69.2159868600,67.2541519800,2616681,29278461.5600,2.917000,37.102577,3.563757,1.567859,-9.075553
873,2012-04-19,sz.002271,69.2772942000,69.5225235600,68.3576841000,68.6029134600,69.2159868600,2026328,22749875.2800,-0.885700,36.773945,3.532191,1.553972,-8.995168
874,2012-04-20,sz.002271,68.6029134600,75.4693355400,68.6029134600,74.4271107600,68.6029134600,11582842,139887679.5000,8.489700,39.895951,3.832065,1.685900,-9.758832
875,2012-04-23,sz.002271,73.2009639600,77.1859410600,71.7295878000,75.4080282000,74.4271107600,9208093,113318199.1200,1.318000,40.421763,3.882570,1.708120,-9.887450
876,2012-04-24,sz.002271,74.7336474600,74.7336474600,69.7064455800,73.0783492800,75.4080282000,6647155,78281754.5000,-3.089400,39.172960,3.762620,1.655348,-9.581984
877,2012-04-25,sz.002271,72.7718125800,76.3276383000,71.4843584400,74.7336474600,73.0783492800,6488642,78679359.0200,2.265100,40.060267,3.847847,1.692844,-9.799025
878,2012-04-26,sz.002271,74.6723401200,75.4080282000,72.3426612000,73.6301153400,74.7336474600,3795890,45635206.8000,-1.476600,43.350454,3.817878,1.614691,-16.459235
879,2012-04-27,sz.002271,73.9979593800,73.9979593800,72.1587391800,72.2200465200,73.6301153400,2480891,29416597.2600,-1.915100,42.520262,3.744763,1.583768,-16.144029
880,2012-05-02,sz.002271,73.2622713000,73.8753447000,71.1165144000,71.9135098200,72.2200465200,5178844,60879806.7600,-0.424400,42.339786,3.728868,1.577046,-16.075506
881,2012-05-03,sz.002271,72.2813538600,72.2813538600,70.2582116400,71.4843584400,71.9135098200,3754458,43536225.7600,-0.596800,42.087119,3.706616,1.567635,-15.979574
882,2012-05-04,sz.002271,71.5456657800,72.3426612000,70.9938997200,71.7908951400,71.4843584400,2564385,30009984.6100,0.428800,42.267595,3.722510,1.574357,-16.048097
883,2012-05-07,sz.002271,71.4843584400,76.0211016000,71.3004364200,75.4080282000,71.7908951400,6368525,77211018.7200,5.038400,44.397218,3.910066,1.653680,-16.856669
884,2012-05-08,sz.002271,74.7949548000,76.1437162800,73.6301153400,74.0592667200,75.4080282000,3608451,43872025.9900,-1.788600,43.603121,3.840130,1.624102,-16.555167
885,2012-05-09,sz.002271,73.8753447000,74.7949548000,72.7718125800,74.6110327800,74.0592667200,2409921,29006662.4200,0.745000,43.927979,3.868740,1.636202,-16.678509
886,2012-05-10,sz.002271,74.1818814000,75.3467208600,73.5688080000,73.6914226800,74.6110327800,2953414,35862406.0300,-1.232500,43.386549,3.821057,1.616035,-16.472940
887,2012-05-11,sz.002271,73.6914226800,74.7336474600,73.3848859800,73.5688080000,73.6914226800,1978849,23811362.7700,-0.166400,43.314359,3.814699,1.613346,-16.445530
888,2012-05-14,sz.002271,74.7336474600,74.7336474600,73.5075006600,73.6301153400,73.5688080000,1896791,22943539.8400,0.083300,43.350454,3.817878,1.614691,-16.459235
889,2012-05-15,sz.002271,72.8331199200,74.7949548000,72.3426612000,74.7949548000,73.6301153400,2626632,31727309.9100,1.582000,44.036265,3.878277,1.640235,-16.719623
890,2012-05-16,sz.002271,74.1818814000,75.1014915000,73.2622713000,73.5688080000,74.7949548000,1999809,24126983.7800,-1.639300,43.314359,3.814699,1.613346,-16.445530
891,2012-05-17,sz.002271,73.5075006600,74.7336474600,73.2622713000,74.6723401200,73.5688080000,1679478,20316886.2600,1.500000,43.964074,3.871919,1.637546,-16.692213
892,2012-05-18,sz.002271,74.4884181000,74.4884181000,71.7295878000,71.7295878000,74.6723401200,2141064,25608368.0600,-3.940900,42.231500,3.719331,1.573012,-16.034392
893,2012-05-21,sz.002271,72.2813538600,74.7336474600,71.4230511000,71.5456657800,71.7295878000,2234021,26630304.2200,-0.256400,42.123214,3.709795,1.568979,-15.993278
894,2012-05-22,sz.002271,71.7908951400,73.3848859800,70.8712850400,72.7105052400,71.5456657800,2137200,25075823.8300,1.628100,42.809025,3.770194,1.594524,-16.253666
895,2012-05-23,sz.002271,72.4039685400,73.3235786400,71.4230511000,71.6069731200,72.7105052400,1582250,18658109.1000,-1.517700,42.159309,3.712973,1.570324,-16.006983
896,2012-05-24,sz.002271,70.8712850400,72.9557346000,70.8712850400,71.0552070600,71.6069731200,1501714,17560352.2000,-0.770500,41.834452,3.684363,1.558223,-15.883641
897,2012-05-25,sz.002271,71.1165144000,74.1818814000,70.8099777000,73.7527300200,71.0552070600,3937442,46948251.6500,3.796400,43.422645,3.824235,1.617379,-16.486644
898,2012-05-28,sz.002271,73.8753447000,80.2513080600,73.3235786400,78.9025465800,73.7527300200,10706626,135104105.1500,6.982500,46.454650,4.091264,1.730314,-17.637831
899,2012-05-29,sz.002271,78.4733952000,82.9488310200,77.3085557400,79.3930053000,78.9025465800,14362245,188973194.2000,0.621600,46.743412,4.116696,1.741069,-17.747468
900,2012-05-30,sz.002271,79.3930053000,79.3930053000,79.3930053000,79.3930053000,79.3930053000,0,0.0000,0.000000,46.743412,4.116696,1.741069,-17.747468
901,2012-05-31,sz.002271,79.3930053000,86.4433494000,78.7799319000,84.6041292000,79.3930053000,15588853,212311087.6400,6.563700,49.811513,4.386904,1.855348,-18.912360
902,2012-06-01,sz.002271,84.2975925000,84.2975925000,80.6191521000,83.2553677200,84.6041292000,7738916,104451333.7800,-1.594200,49.017416,4.316967,1.825770,-18.610859
903,2012-06-04,sz.002271,81.7839915600,84.2975925000,81.2322255000,82.0292209200,83.2553677200,5804905,78379551.9200,-1.472800,48.295510,4.253389,1.798881,-18.336766
904,2012-06-05,sz.002271,81.9679135800,85.7076613200,81.9679135800,82.9488310200,82.0292209200,5839819,79855542.0300,1.121100,48.836940,4.301073,1.819048,-18.542336
905,2012-06-06,sz.002271,82.7649090000,83.9297484600,80.2513080600,82.1518356000,82.9488310200,3381725,44985628.0000,-0.960800,48.367701,4.259747,1.801570,-18.364176
906,2012-06-07,sz.002271,82.7649090000,85.9528906800,81.5387622000,84.0523631400,82.1518356000,7680489,105742851.8900,2.313400,49.486655,4.358293,1.843248,-18.789019
907,2012-06-08,sz.002271,85.5237393000,86.2594273800,81.7226842200,82.8875236800,84.0523631400,4743655,64812505.9300,-1.385800,48.800844,4.297894,1.817703,-18.528631
908,2012-06-11,sz.002271,82.1518356000,84.9106659000,80.3739227400,83.5005970800,82.8875236800,5528014,74996474.3100,0.739600,49.161797,4.329683,1.831148,-18.665677
909,2012-06-12,sz.002271,83.3779824000,87.0564228000,82.8262163400,85.8302760000,83.5005970800,7274216,101084416.2600,2.790000,50.533419,4.450482,1.882237,-19.186452
910,2012-06-13,sz.002271,85.8302760000,88.6504136400,84.6041292000,87.6694962000,85.8302760000,5776863,81910939.2000,2.142900,51.616278,4.545849,1.922571,-19.597590
911,2012-06-14,sz.002271,87.6081888600,87.6694962000,86.1981200400,86.7498861000,87.6694962000,3074329,43580391.4600,-1.049000,51.074848,4.498166,1.902404,-19.392021
912,2012-06-15,sz.002271,86.7498861000,89.5087164000,84.6041292000,85.3398172800,86.7498861000,5170021,73080404.8000,-1.625400,50.244656,4.425051,1.871482,-19.076815
913,2012-06-18,sz.002271,84.4815145200,86.6272714200,84.1136704800,86.1368127000,85.3398172800,4605608,64101292.5200,0.933900,50.713895,4.466376,1.888959,-19.254975
914,2012-06-19,sz.002271,85.3398172800,89.8152531000,82.7649090000,87.5468815200,86.1368127000,7098678,101735042.7000,1.637000,51.544087,4.539491,1.919882,-19.570181
915,2012-06-20,sz.002271,87.4855741800,88.8343356600,86.8725007800,86.8725007800,87.5468815200,3193000,45783632.3400,-0.770300,51.147039,4.504523,1.905093,-19.419431
916,2012-06-21,sz.002271,89.3861017200,89.3861017200,86.7498861000,87.5468815200,86.8725007800,3310975,47488103.9400,0.776300,51.544087,4.539491,1.919882,-19.570181
917,2012-06-25,sz.002271,87.3629595000,87.4855741800,83.9297484600,84.8493585600,87.5468815200,3169259,44236396.1800,-3.081200,49.955894,4.399619,1.860726,-18.967178
918,2012-06-26,sz.002271,84.5428218600,86.5046567400,80.9869961400,83.7458264400,84.8493585600,3736335,50608865.7500,-1.300600,49.306179,4.342399,1.836526,-18.720495
919,2012-06-27,sz.002271,83.5619044200,84.9719732400,82.0292209200,83.0714457000,83.7458264400,1476714,20147480.6700,-0.805300,48.909130,4.307431,1.821737,-18.569745
920,2012-06-28,sz.002271,83.0714457000,84.5428218600,80.8030741200,81.6000695400,83.0714457000,1823862,24388486.3200,-1.771200,48.042843,4.231137,1.789470,-18.240834
921,2012-06-29,sz.002271,81.2322255000,84.0523631400,79.1477759400,83.3779824000,81.6000695400,1654490,22056664.6900,2.178800,49.089607,4.323325,1.828459,-18.638268
922,2012-07-02,sz.002271,82.4583723000,84.6041292000,77.7377071200,78.0442438200,83.3779824000,7008875,91041618.0500,-6.397100,45.949316,4.046760,1.711491,-17.445967
923,2012-07-03,sz.002271,78.1668585000,79.3930053000,76.8794043600,78.4733952000,78.0442438200,2333249,29833884.5900,0.549900,46.201983,4.069012,1.720903,-17.541899
924,2012-07-04,sz.002271,78.9677094600,79.6474002300,77.4229577100,79.3384498800,78.4733889000,1598938,20317657.0500,1.102400,46.346364,4.081728,1.726280,-17.596718
925,2012-07-05,sz.002271,78.4733889000,79.0912896000,75.4456754700,77.1140073600,79.3384498800,1716227,21400565.5100,-2.803700,45.046933,3.967287,1.677880,-17.103352
926,2012-07-06,sz.002271,76.2489463800,79.6474002300,76.2489463800,78.9677094600,77.1140073600,2115528,26817696.6300,2.403800,46.129792,4.062654,1.718214,-17.514490
927,2012-07-09,sz.002271,77.6083279200,80.7596214900,77.3611676400,79.5856101600,78.9677094600,3492218,44865790.5600,0.782500,46.490745,4.094443,1.731658,-17.651536
928,2012-07-10,sz.002271,78.7823392500,81.2539420500,78.7823392500,79.7709803700,79.5856101600,2406954,31296134.9200,0.232900,46.599031,4.103980,1.735692,-17.692650
929,2012-07-11,sz.002271,79.7709803700,81.6864725400,78.7205491800,79.7091903000,79.7709803700,2247428,29150164.8300,-0.077500,46.562936,4.100801,1.734347,-17.678945
930,2012-07-12,sz.002271,78.6587591100,80.9449917000,76.4961066600,78.7823392500,79.7091903000,3150537,40226351.6600,-1.162800,46.021506,4.053117,1.714180,-17.473376
