,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1093,2011-07-01,sh.600392,54.5760801000,55.0645560000,54.1764180000,54.6204870000,54.1986214500,1988835,48883339.0000,0.778400,-43.118367,9.848985,11.580421,23.761857
1094,2011-07-04,sh.600392,54.6204870000,55.4420146500,54.4428594000,55.2865905000,54.6204870000,2650492,65582872.0000,1.219500,-43.644200,9.969095,11.721646,24.051636
1095,2011-07-05,sh.600392,55.2865905000,56.2635423000,54.6426904500,54.8869284000,55.2865905000,2045033,51033473.0000,-0.722900,-43.328700,9.897029,11.636911,23.877769
1096,2011-07-06,sh.600392,54.3984525000,54.7315042500,53.5325179500,53.9987904000,54.8869284000,1908421,46397001.0000,-1.618100,-42.627588,9.736883,11.448611,23.491397
1097,2011-07-07,sh.600392,54.1320111000,57.7289700000,54.0654007500,57.4847320500,53.9987904000,4803820,121747823.0000,6.455600,-45.379452,10.365457,12.187687,25.007906
1098,2011-07-08,sh.600392,56.3079492000,57.5069355000,56.0859147000,56.6410009500,57.4847320500,2418130,61617252.0000,-1.467745,-44.713396,10.213318,12.008803,24.640853
1099,2011-07-11,sh.600392,56.4633733500,56.4633733500,55.5530319000,55.8860836500,56.6410009500,1758696,44286731.0000,-1.332800,-44.117451,10.077194,11.848748,24.312437
1100,2011-07-12,sh.600392,55.6196422500,55.6196422500,54.5316732000,54.8425215000,55.8860836500,1652502,40958391.0000,-1.867300,-43.293644,9.889022,11.627496,23.858450
1101,2011-07-13,sh.600392,55.0867594500,56.1081181500,54.9313353000,56.0637112500,54.8425215000,1425121,35656056.0000,2.226700,-44.257673,10.109223,11.886408,24.389711
1102,2011-07-14,sh.600392,56.3301526500,56.3745595500,55.7084560500,55.9082871000,56.0637112500,1492975,37627772.0000,-0.277200,-44.134978,10.081197,11.853455,24.322096
1103,2011-07-15,sh.600392,55.7528629500,56.3745595500,55.6640491500,56.1081181500,55.9082871000,1541759,38868549.0000,0.357400,-44.292729,10.117230,11.895823,24.409030
1104,2011-07-18,sh.600392,56.1525250500,56.5077802500,55.7084560500,55.9304905500,56.1081181500,1935802,48866986.0000,-0.316600,-44.152506,10.085201,11.858163,24.331755
1105,2011-07-19,sh.600392,55.0645560000,55.8416767500,54.3318421500,54.8203180500,55.9304905500,2569423,63716476.0000,-1.984900,-43.276117,9.885018,11.622788,23.848791
1106,2011-07-20,sh.600392,55.1755732500,55.5086250000,53.9987904000,54.4206559500,54.8203180500,2475712,61045636.0000,-0.729000,-42.960616,9.812953,11.538054,23.674924
1107,2011-07-21,sh.600392,54.8425215000,57.2182906500,53.9765869500,56.2635423000,54.4206559500,4251236,107098420.0000,3.386400,-44.415423,10.145256,11.928775,24.476645
1108,2011-07-22,sh.600392,56.3523561000,57.5291389500,56.0637112500,56.6632044000,56.2635423000,3518005,89962245.0000,0.710300,-44.730923,10.217321,12.013510,24.650512
1109,2011-07-25,sh.600392,56.3967630000,56.3967630000,54.0654007500,54.8869284000,56.6632044000,3186631,78870788.0000,-3.134800,-43.328700,9.897029,11.636911,23.877769
1110,2011-07-26,sh.600392,54.7981146000,58.7503287000,54.6648939000,58.3950735000,54.8869284000,7302614,186692168.0000,6.391600,-46.098091,10.529606,12.380694,25.403937
1111,2011-07-27,sh.600392,58.7281252500,62.6137290000,58.5060907500,60.1491460500,58.3950735000,12132873,333698800.0000,3.003800,-47.482787,10.845895,12.752586,26.167021
1112,2011-07-28,sh.600392,58.8391425000,60.6820288500,58.4394804000,59.7716874000,60.1491460500,3984569,107107261.0000,-0.627500,-47.184814,10.777833,12.672558,26.002813
1113,2011-07-29,sh.600392,59.1721942500,59.7272805000,57.9732079500,58.5727011000,59.7716874000,3419485,90640807.0000,-2.005900,-46.238313,10.561636,12.418354,25.481211
1114,2011-08-01,sh.600392,58.4394804000,58.9501597500,57.3959182500,57.7067665500,58.5727011000,2210148,57813313.0000,-1.478400,-45.554730,10.405493,12.234762,25.104499
1115,2011-08-02,sh.600392,59.9271115500,59.9271115500,57.4625286000,58.4838873000,57.7067665500,2768604,72653696.0000,1.346700,-46.168202,10.545621,12.399524,25.442574
1116,2011-08-03,sh.600392,57.7289700000,58.8169390500,57.0184596000,58.3728700500,58.4838873000,2206220,57797308.0000,-0.189800,-46.080563,10.525603,12.375987,25.394278
1117,2011-08-04,sh.600392,57.9510045000,58.6393114500,57.7289700000,58.1064286500,58.3728700500,1125399,29494578.0000,-0.456400,-45.870230,10.477559,12.319497,25.278366
1118,2011-08-05,sh.600392,55.7306595000,57.4403251500,55.4864215500,56.8408320000,58.1064286500,1531043,39099457.0000,-2.178100,-44.871146,10.249351,12.051170,24.727786
1119,2011-08-08,sh.600392,56.4633733500,56.4633733500,52.2225144000,54.1320111000,56.8408320000,2374654,58328249.0000,-4.765600,-42.732755,9.760905,11.476856,23.549353
1120,2011-08-09,sh.600392,52.4223454500,56.3967630000,51.0679350000,55.5308284500,54.1320111000,3984173,97492013.0000,2.584100,-43.837006,10.013135,11.773428,24.157888
1121,2011-08-10,sh.600392,55.8638802000,57.3737148000,55.7306595000,56.3079492000,55.5308284500,1674148,42484080.0000,1.399400,-41.253680,10.518482,12.294986,-311.672378
1122,2011-08-11,sh.600392,55.3087939500,56.7520182000,54.7315042500,56.6410009500,56.3079492000,1233640,31208802.0000,0.591500,-41.497688,10.580697,12.367709,-313.515866
1123,2011-08-12,sh.600392,56.9074423500,57.3959182500,55.8416767500,56.0859147000,56.6410009500,1963753,49914811.0000,-0.980000,-41.091007,10.477006,12.246504,-310.443386
1124,2011-08-15,sh.600392,56.5077802500,57.5069355000,55.9526940000,56.9518492500,56.0859147000,2031665,51862460.0000,1.543900,-41.725429,10.638765,12.435584,-315.236455
1125,2011-08-16,sh.600392,57.4625286000,58.3062597000,55.7306595000,56.5965940500,56.9518492500,2134195,54158505.0000,-0.623800,-41.465154,10.572402,12.358013,-313.270068
1126,2011-08-17,sh.600392,56.5743906000,56.5743906000,54.3984525000,55.4864215500,56.5965940500,2555540,63985800.0000,-1.961600,-40.651792,10.365019,12.115604,-307.125108
1127,2011-08-18,sh.600392,55.3532008500,55.9971009000,54.2208249000,54.3984525000,55.4864215500,1507497,37289856.0000,-1.960800,-39.854698,10.161783,11.878043,-301.103047
1128,2011-08-19,sh.600392,53.6879421000,55.1977767000,53.3548903500,54.3762490500,54.3984525000,1382966,33781939.0000,-0.040800,-39.838431,10.157635,11.873195,-300.980148
1129,2011-08-22,sh.600392,54.3096387000,55.1089629000,53.9543835000,54.3318421500,54.3762490500,1067220,26227767.0000,-0.081700,-39.805897,10.149340,11.863498,-300.734349
1130,2011-08-23,sh.600392,54.9535387500,54.9535387500,53.9543835000,54.6204870000,54.3318421500,1213088,29711541.0000,0.531300,-40.017371,10.203260,11.926525,-302.332039
1131,2011-08-24,sh.600392,54.8425215000,54.9091318500,54.1542145500,54.5094697500,54.6204870000,1069878,26245668.0000,-0.203300,-39.936035,10.182521,11.902284,-301.717543
1132,2011-08-25,sh.600392,54.0876042000,55.3754043000,53.9543835000,55.1977767000,54.5094697500,2219019,54633742.0000,1.262700,-40.440318,10.311099,12.052577,-305.527418
1133,2011-08-26,sh.600392,55.1533698000,57.8399872500,54.9757422000,57.4403251500,55.1977767000,4121170,105666227.0000,4.062752,-42.083308,10.730013,12.542244,-317.940238
1134,2011-08-29,sh.600392,56.9962561500,57.2849010000,55.9304905500,56.3523561000,57.4403251500,2458164,62306354.0000,-1.894100,-41.286214,10.526778,12.304683,-311.918177
1135,2011-08-30,sh.600392,56.5965940500,57.6845631000,55.9526940000,55.9971009000,56.3523561000,1616439,41379989.0000,-0.630400,-41.025938,10.460415,12.227112,-309.951790
1136,2011-08-31,sh.600392,55.7528629500,56.1969319500,54.9535387500,55.9526940000,55.9971009000,1529640,38227763.0000,-0.079300,-40.993404,10.452120,12.217415,-309.705991
1137,2011-09-01,sh.600392,55.9526940000,56.6187975000,55.5530319000,56.0637112500,55.9526940000,851726,21504930.0000,0.198400,-41.074740,10.472858,12.241656,-310.320487
1138,2011-09-02,sh.600392,55.7306595000,56.1747285000,54.3984525000,54.6204870000,56.0637112500,1105817,27349794.0000,-2.574300,-40.017371,10.203260,11.926525,-302.332039
1139,2011-09-05,sh.600392,53.9543835000,54.5538766500,53.9099766000,54.0431973000,54.6204870000,654563,15965855.0000,-1.056900,-39.594423,10.095420,11.800472,-299.136660
1140,2011-09-06,sh.600392,53.9099766000,54.2208249000,53.6435352000,54.1098076500,54.0431973000,834375,20299143.0000,0.123300,-39.643224,10.107863,11.815016,-299.505357
1141,2011-09-07,sh.600392,55.0645560000,55.1089629000,54.1764180000,55.0201491000,54.1098076500,809983,19955121.0000,1.682400,-40.310181,10.277918,12.013792,-304.544225
1142,2011-09-08,sh.600392,55.5086250000,56.1081181500,54.8425215000,55.9748974500,55.0201491000,1742746,43528695.0000,1.735264,-41.009671,10.456267,12.222264,-309.828890
1143,2011-09-09,sh.600392,55.9304905500,56.1303216000,54.9535387500,54.9535387500,55.9748974500,952419,23765030.0000,-1.824700,-40.261379,10.265475,11.999247,-304.175527
1144,2011-09-13,sh.600392,54.9313353000,54.9313353000,53.9987904000,54.3984525000,54.9535387500,1136654,27826631.0000,-1.010100,-39.854698,10.161783,11.878043,-301.103047
1145,2011-09-14,sh.600392,54.8203180500,54.8869284000,52.1781075000,52.9996351500,54.3984525000,1964612,47075170.0000,-2.571400,-38.829863,9.900480,11.572607,-293.360397
1146,2011-09-15,sh.600392,52.9996351500,53.5769248500,52.7998041000,52.9108213500,52.9996351500,1056200,25285852.0000,-0.167600,-38.764794,9.883889,11.553215,-292.868800
1147,2011-09-16,sh.600392,53.4437041500,53.4437041500,52.5333627000,52.8664144500,52.9108213500,1124838,26837944.0000,-0.083900,-38.732260,9.875594,11.543518,-292.623002
1148,2011-09-19,sh.600392,53.1772627500,53.1772627500,50.9125108500,51.8006488500,52.8664144500,790095,18487288.0000,-2.016000,-37.951433,9.676506,11.310806,-286.723840
1149,2011-09-20,sh.600392,51.2455626000,51.9338695500,51.0679350000,51.3565798500,51.8006488500,1339353,30929865.0000,-0.857300,-37.626089,9.593553,11.213842,-284.265856
1150,2011-09-21,sh.600392,51.6230212500,52.9552282500,51.0679350000,52.8886179000,51.3565798500,1628042,38194296.0000,2.983100,-38.748527,9.879742,11.548366,-292.745901
1151,2011-09-22,sh.600392,52.4001420000,52.9108213500,51.6896316000,51.9116661000,52.8886179000,964284,22716898.0000,-1.847200,-38.032769,9.697244,11.335047,-287.338336
1152,2011-09-23,sh.600392,51.1345453500,51.7118350500,49.9133556000,50.9347143000,51.9116661000,2004939,45750042.0000,-1.882000,-37.317011,9.514747,11.121727,-281.930771
1153,2011-09-26,sh.600392,50.3796280500,50.7126798000,46.6938553500,47.4931795500,50.9347143000,1779961,39264964.0000,-6.756800,-34.795592,8.871859,10.370259,-262.881395
1154,2011-09-27,sh.600392,48.2703003000,48.3813175500,46.7604657000,47.1601278000,47.4931795500,1516573,32389265.0000,-0.701300,-34.551583,8.809644,10.297536,-261.037907
1155,2011-09-28,sh.600392,47.4931795500,49.0030141500,47.2045347000,47.2489416000,47.1601278000,2242531,48556614.0000,0.188300,-34.616652,8.826234,10.316929,-261.529504
1156,2011-09-29,sh.600392,47.4931795500,47.6708071500,44.8731724500,45.5170725000,47.2489416000,1114683,23410189.0000,-3.665400,-33.347809,8.502716,9.938770,-251.943366
1157,2011-09-30,sh.600392,46.1831760000,46.1831760000,42.6972343500,43.9184241000,45.5170725000,2373150,46820635.0000,-3.512200,-32.176569,8.204084,9.589701,-243.094623
1158,2011-10-10,sh.600392,43.9406275500,44.6955448500,43.2967275000,44.4069000000,43.9184241000,1165876,23108935.0000,1.112200,-32.534448,8.295333,9.696361,-245.798406
1159,2011-10-11,sh.600392,45.2506311000,45.5170725000,43.2967275000,43.7852034000,44.4069000000,816392,16302187.0000,-1.400000,-32.078965,8.179198,9.560612,-242.357228
1160,2011-10-12,sh.600392,43.0080826500,45.6058863000,43.0080826500,45.3838518000,43.7852034000,807477,16183673.0000,3.651100,-33.250206,8.477830,9.909681,-251.205971
1161,2011-10-13,sh.600392,45.5170725000,45.8057173500,43.9628310000,44.9841897000,45.3838518000,1644922,33391902.0000,-0.880600,-32.957395,8.403172,9.822414,-248.993785
1162,2011-10-14,sh.600392,45.2506311000,45.2950380000,44.4069000000,44.5845276000,44.9841897000,666397,13468968.0000,-0.888500,-32.664585,8.328514,9.735147,-246.781599
1163,2011-10-17,sh.600392,44.8509690000,45.1840207500,44.1848655000,44.5623241500,44.5845276000,475669,9557082.0000,-0.049800,-32.648318,8.324367,9.730299,-246.658700
1164,2011-10-18,sh.600392,44.2070689500,44.7843586500,43.9850344500,44.2292724000,44.5623241500,698962,13931082.0000,-0.747400,-32.404310,8.262152,9.657576,-244.815212
1165,2011-10-19,sh.600392,44.1848655000,44.6289345000,42.6972343500,43.1857102500,44.2292724000,883113,17232996.0000,-2.359400,-31.639750,8.067211,9.429711,-239.038950
1166,2011-10-20,sh.600392,42.9858792000,42.9858792000,39.6997686000,41.8979101500,43.1857102500,1492079,27462975.0000,-2.982000,-30.696251,7.826647,9.148517,-231.910796
1167,2011-10-21,sh.600392,41.4982480500,41.7424860000,40.2770583000,41.1207894000,41.8979101500,817260,15075830.0000,-1.854800,-30.126899,7.681478,8.978831,-227.609324
1168,2011-10-24,sh.600392,40.4324824500,41.6758756500,39.5221410000,41.1207894000,41.1207894000,570108,10469748.0000,0.000000,-30.126899,7.681478,8.978831,-227.609324
1169,2011-10-25,sh.600392,39.4999375500,39.4999375500,37.0131511500,37.9678995000,41.1207894000,12330259,207776254.0000,-7.667400,-27.624871,7.362474,7.392029,32.283087
1170,2011-10-26,sh.600392,36.8577270000,37.7236615500,36.0806062500,37.2351856500,37.9678995000,8381361,139436778.0000,-1.929800,-27.091760,7.220391,7.249375,31.660080
1171,2011-10-27,sh.600392,37.0797615000,37.9678995000,37.0353546000,37.1685753000,37.2351856500,6154216,104054040.0000,-0.178900,-27.043295,7.207474,7.236407,31.603443
1172,2011-10-28,sh.600392,37.5016270500,37.8124753500,36.8355235500,37.3239994500,37.1685753000,6247762,104844244.0000,0.418200,-27.156379,7.237613,7.266667,31.735596
1173,2011-10-31,sh.600392,37.3462029000,41.0541790500,37.3462029000,41.0541790500,37.3239994500,9142241,160874331.0000,9.994100,-29.870402,7.960944,7.992901,34.907267
1174,2011-11-01,sh.600392,41.0319756000,42.1199446500,40.2992617500,41.4760446000,41.0541790500,8421188,156617483.0000,1.027600,-30.177345,8.042749,8.075035,35.265968
1175,2011-11-02,sh.600392,40.4102790000,42.6084205500,39.9662100000,41.8757067000,41.4760446000,5149906,96333809.0000,0.963600,-30.468133,8.120249,8.152846,35.605790
1176,2011-11-03,sh.600392,41.8312998000,42.9858792000,41.0319756000,42.2753688000,41.8757067000,6449867,122182280.0000,0.954400,-30.758921,8.197748,8.230656,35.945612
1177,2011-11-04,sh.600392,42.2753688000,42.3197757000,41.0763825000,41.2540101000,42.2753688000,4581993,85850870.0000,-2.416000,-30.015796,7.999694,8.031806,35.077178
1178,2011-11-07,sh.600392,41.0763825000,41.8757067000,40.4546859000,41.0763825000,41.2540101000,2582054,47778342.0000,-0.430600,-29.886557,7.965249,7.997224,34.926146
1179,2011-11-08,sh.600392,41.0319756000,41.5204515000,40.5879066000,40.7655342000,41.0763825000,1886231,34811312.0000,-0.756800,-29.660388,7.904972,7.936704,34.661840
1180,2011-11-09,sh.600392,40.8099411000,41.2984170000,40.4324824500,41.2762135500,40.7655342000,1955000,36010949.0000,1.252700,-30.031951,8.003999,8.036129,35.096057
1181,2011-11-10,sh.600392,40.9653652500,40.9653652500,38.5895961000,38.6340030000,41.2762135500,3661168,65634397.0000,-6.401300,-28.109518,7.491640,7.521713,32.849457
1182,2011-11-11,sh.600392,38.6340030000,39.3445134000,38.4119685000,39.1002754500,38.6340030000,2020103,35418237.0000,1.206900,-28.448771,7.582056,7.612493,33.245915
1183,2011-11-14,sh.600392,39.3223099500,40.5212962500,38.8560375000,40.1882445000,39.1002754500,2616464,46951783.0000,2.782500,-29.240361,7.793028,7.824311,34.170986
1184,2011-11-15,sh.600392,39.8773962000,40.5212962500,39.7441755000,40.0106169000,40.1882445000,1690726,30496216.0000,-0.442000,-29.111122,7.758583,7.789728,34.019954
1185,2011-11-16,sh.600392,40.2992617500,42.9636757500,40.0550238000,41.2318066500,40.0106169000,6322206,118676037.0000,3.052200,-29.999641,7.995388,8.027484,35.058299
1186,2011-11-17,sh.600392,41.3650273500,42.8304550500,40.8765514500,41.9423170500,41.2318066500,4706363,88632886.0000,1.723200,-30.516597,8.133165,8.165814,35.662427
1187,2011-11-18,sh.600392,41.5870618500,42.4085895000,40.9875687000,41.0541790500,41.9423170500,3932597,73810538.0000,-2.117500,-29.870402,7.960944,7.992901,34.907267
1188,2011-11-21,sh.600392,40.0106169000,41.0541790500,38.4119685000,39.5665479000,41.0541790500,2605947,46440351.0000,-3.623600,-28.788024,7.672472,7.703272,33.642374
1189,2011-11-22,sh.600392,38.7894271500,40.2548548500,38.7894271500,40.2326514000,39.5665479000,1414143,25189591.0000,1.683500,-29.272671,7.801639,7.832957,34.208744
1190,2011-11-23,sh.600392,40.2992617500,40.8765514500,38.6784099000,38.7450202500,40.2326514000,1463118,26010600.0000,-3.697600,-28.190293,7.513167,7.543327,32.943852
1191,2011-11-24,sh.600392,38.6340030000,38.6562064500,36.9687442500,37.4350167000,38.7450202500,1886623,31930948.0000,-3.381100,-27.237154,7.259141,7.288281,31.829991
1192,2011-11-25,sh.600392,37.4350167000,37.6792546500,36.8133201000,37.4794236000,37.4350167000,1439508,24205922.0000,0.118600,-27.269463,7.267752,7.296926,31.867749
1193,2011-11-28,sh.600392,37.5238305000,38.5007823000,37.4128132500,37.7458650000,37.4794236000,1091214,18654891.0000,0.710900,-27.463322,7.319418,7.348800,32.094297
1194,2011-11-29,sh.600392,38.2565443500,38.6784099000,38.1677305500,38.3897650500,37.7458650000,1263029,21843736.0000,1.705900,-27.931814,7.444279,7.474162,32.641788
1195,2011-11-30,sh.600392,38.3897650500,38.5229857500,35.3256889500,35.5477234500,38.3897650500,2239677,36911640.0000,-7.403100,-25.863988,6.893170,6.920841,30.225276
1196,2011-12-01,sh.600392,36.5246752500,37.1463718500,35.7475545000,35.9695890000,35.5477234500,2169595,35528109.0000,1.186800,-26.170931,6.974975,7.002974,30.583977
1197,2011-12-02,sh.600392,35.9695890000,36.0139959000,33.9268716000,34.1933130000,35.9695890000,1834966,28637209.0000,-4.938300,-24.878539,6.630532,6.657149,29.073657
1198,2011-12-05,sh.600392,34.1933130000,34.3043302500,32.4392404500,32.5502577000,34.1933130000,1208196,17925828.0000,-4.805200,-23.683077,6.311922,6.337260,27.676611
1199,2011-12-06,sh.600392,32.4170370000,32.8611060000,31.8841542000,32.6834784000,32.5502577000,1068856,15617574.0000,0.409300,-23.780006,6.337755,6.363197,27.789885
1200,2011-12-07,sh.600392,32.8611060000,33.1275474000,32.1505956000,32.2616128500,32.6834784000,758084,11073270.0000,-1.290800,-23.473063,6.255950,6.281063,27.431184
1201,2011-12-08,sh.600392,32.2172059500,32.2172059500,30.0412678500,31.2180507000,32.2616128500,1718879,24156114.0000,-3.234700,-22.713783,6.053589,6.077890,26.543871
1202,2011-12-09,sh.600392,30.8183886000,31.5955093500,29.9746575000,30.1300816500,31.2180507000,1370572,18833997.0000,-3.485100,-21.922193,5.842618,5.866072,25.618800
