,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
800,2022-10-13,sh.600968,3.1547580000,3.1757897200,3.0601152600,3.1547580000,3.1863055800,94919599,282090637.8400,-0.990100,18.879658,1.460983,0.701936,38.946711
801,2022-10-14,sh.600968,3.1547580000,3.3335276200,3.1547580000,3.2494007400,3.1547580000,140514022,434378579.2800,3.000000,19.446048,1.504813,0.722994,40.115112
802,2022-10-17,sh.600968,3.2073373000,3.2283690200,3.1232104200,3.2178531600,3.2494007400,90333682,272237331.4100,-0.970900,19.257251,1.490203,0.715975,39.725645
803,2022-10-18,sh.600968,3.1968214400,3.2704324600,3.1232104200,3.1442421400,3.2178531600,93859946,283951834.8000,-2.287600,18.816726,1.456113,0.699596,38.816888
804,2022-10-19,sh.600968,3.1021787000,3.2388848800,3.0916628400,3.1442421400,3.1442421400,88155277,264939812.2800,0.000000,18.816726,1.456113,0.699596,38.816888
805,2022-10-20,sh.600968,3.1652738600,3.2494007400,3.1442421400,3.1547580000,3.1442421400,108092804,328621420.5200,0.334400,18.879658,1.460983,0.701936,38.946711
806,2022-10-21,sh.600968,3.1126945600,3.2178531600,3.1126945600,3.1652738600,3.1547580000,85881444,258408603.8300,0.333300,18.942590,1.465853,0.704276,39.076533
807,2022-10-24,sh.600968,3.2073373000,3.2388848800,3.1337262800,3.1547580000,3.1652738600,95989295,290592810.3900,-0.332200,18.879658,1.460983,0.701936,38.946711
808,2022-10-25,sh.600968,3.1442421400,3.1652738600,3.0075359600,3.0706311200,3.1547580000,111040890,325776803.1800,-2.666700,16.655077,1.361854,0.665516,-56.088794
809,2022-10-26,sh.600968,3.0601152600,3.1232104200,3.0285676800,3.0811469800,3.0706311200,80338370,234914953.1300,0.342500,16.712115,1.366518,0.667795,-56.280879
810,2022-10-27,sh.600968,3.0916628400,3.1863055800,3.0916628400,3.1232104200,3.0811469800,62924109,188042916.8000,1.365200,16.940267,1.385174,0.676911,-57.049218
811,2022-10-28,sh.600968,3.1337262800,3.1337262800,3.0285676800,3.0390835400,3.1232104200,55348946,161834213.2000,-2.693600,16.483964,1.347863,0.658678,-55.512539
812,2022-10-31,sh.600968,2.9865042400,3.0601152600,2.9654725200,2.9865042400,3.0390835400,51835547,147646803.9600,-1.730100,16.198774,1.324543,0.647282,-54.552114
813,2022-11-01,sh.600968,2.9759883800,3.0390835400,2.9654725200,3.0180518200,2.9865042400,56375336,160950542.5900,1.056300,16.369888,1.338535,0.654120,-55.128369
814,2022-11-02,sh.600968,3.0180518200,3.0811469800,2.9970201000,3.0706311200,3.0180518200,52048646,150867438.7500,1.742200,16.655077,1.361854,0.665516,-56.088794
815,2022-11-03,sh.600968,3.0601152600,3.0811469800,3.0390835400,3.0601152600,3.0706311200,42407583,123398507.3800,-0.342500,16.598039,1.357190,0.663237,-55.896709
816,2022-11-04,sh.600968,3.0601152600,3.1337262800,3.0495994000,3.1232104200,3.0601152600,52590078,155373395.1100,2.061900,16.940267,1.385174,0.676911,-57.049218
817,2022-11-07,sh.600968,3.1442421400,3.2914641800,3.1337262800,3.2494007400,3.1232104200,88367063,271628520.3500,4.040400,17.624722,1.441140,0.704261,-59.354237
818,2022-11-08,sh.600968,3.2599166000,3.3019800400,3.1968214400,3.2388848800,3.2494007400,41243188,126659753.3200,-0.323600,17.567684,1.436476,0.701982,-59.162152
819,2022-11-09,sh.600968,3.2178531600,3.2599166000,3.1863055800,3.1968214400,3.2388848800,34320847,104829066.8800,-1.298700,17.339533,1.417821,0.692866,-58.393813
820,2022-11-10,sh.600968,3.1652738600,3.1863055800,3.1126945600,3.1652738600,3.1968214400,39166980,116974714.8000,-0.986800,17.168419,1.403829,0.686028,-57.817558
821,2022-11-11,sh.600968,3.1968214400,3.2178531600,3.1337262800,3.1547580000,3.1652738600,49141894,147875494.4000,-0.332200,17.111381,1.399165,0.683749,-57.625473
822,2022-11-14,sh.600968,3.1757897200,3.1968214400,3.0916628400,3.1021787000,3.1547580000,47104800,140563183.8800,-1.666700,16.826191,1.375846,0.672353,-56.665048
823,2022-11-15,sh.600968,3.0916628400,3.1337262800,3.0706311200,3.1126945600,3.1021787000,47731208,141063777.2000,0.339000,16.883229,1.380510,0.674632,-56.857133
824,2022-11-16,sh.600968,3.1232104200,3.1652738600,3.0811469800,3.1652738600,3.1126945600,52027272,154968214.0900,1.689200,17.168419,1.403829,0.686028,-57.817558
825,2022-11-17,sh.600968,3.1337262800,3.1757897200,3.1021787000,3.1232104200,3.1652738600,35574977,105919727.5000,-1.328900,16.940267,1.385174,0.676911,-57.049218
826,2022-11-18,sh.600968,3.1021787000,3.1232104200,3.0390835400,3.0811469800,3.1232104200,61122231,178964695.2600,-1.346800,16.712115,1.366518,0.667795,-56.280879
827,2022-11-21,sh.600968,3.0601152600,3.1021787000,3.0390835400,3.1021787000,3.0811469800,36464546,106558403.5700,0.682600,16.826191,1.375846,0.672353,-56.665048
828,2022-11-22,sh.600968,3.0811469800,3.2178531600,3.0706311200,3.1652738600,3.1021787000,76504271,230158017.3400,2.033900,17.168419,1.403829,0.686028,-57.817558
829,2022-11-23,sh.600968,3.1863055800,3.2178531600,3.1547580000,3.2073373000,3.1652738600,57006956,173097948.9400,1.328900,17.396571,1.422485,0.695145,-58.585897
830,2022-11-24,sh.600968,3.1757897200,3.2704324600,3.1547580000,3.2388848800,3.2073373000,76063805,233687611.1700,0.983600,17.567684,1.436476,0.701982,-59.162152
831,2022-11-25,sh.600968,3.2388848800,3.2914641800,3.2178531600,3.2704324600,3.2388848800,59597708,184979063.6800,0.974000,17.738798,1.450468,0.708820,-59.738407
832,2022-11-28,sh.600968,3.2494007400,3.2809483200,3.1863055800,3.2494007400,3.2704324600,69311785,213435091.1900,-0.643100,17.624722,1.441140,0.704261,-59.354237
833,2022-11-29,sh.600968,3.2494007400,3.2704324600,3.1863055800,3.2599166000,3.2494007400,54163996,166711564.3500,0.323600,17.681760,1.445804,0.706541,-59.546322
834,2022-11-30,sh.600968,3.2494007400,3.3230117600,3.2388848800,3.2914641800,3.2599166000,45224439,141583353.2300,0.967700,17.852874,1.459796,0.713378,-60.122577
835,2022-12-01,sh.600968,3.3019800400,3.3650752000,3.2704324600,3.3230117600,3.2914641800,58972445,186356321.9100,0.958500,18.023988,1.473788,0.720216,-60.698831
836,2022-12-02,sh.600968,3.3440434800,3.4281703600,3.3230117600,3.4281703600,3.3230117600,71816687,232085819.9800,3.164600,18.594367,1.520426,0.743007,-62.619681
837,2022-12-05,sh.600968,3.4176545000,3.6490034200,3.3966227800,3.6069399800,3.4281703600,111956567,379500435.4900,5.214700,19.564012,1.599712,0.781753,-65.885124
838,2022-12-06,sh.600968,3.5543606800,3.5753924000,3.4807496600,3.5017813800,3.6069399800,73469363,245504707.9200,-2.915500,18.993633,1.553074,0.758961,-63.964275
839,2022-12-07,sh.600968,3.4807496600,3.5122972400,3.3966227800,3.4386862200,3.5017813800,62830242,205403073.2600,-1.801800,18.651405,1.525090,0.745286,-62.811765
840,2022-12-08,sh.600968,3.4071386400,3.4386862200,3.3335276200,3.3650752000,3.4386862200,43665795,140135416.9900,-2.140700,18.252140,1.492443,0.729332,-61.467171
841,2022-12-09,sh.600968,3.3545593400,3.3966227800,3.2914641800,3.3019800400,3.3650752000,36706677,116049447.7800,-1.875000,17.909912,1.464460,0.715657,-60.314662
842,2022-12-12,sh.600968,3.3019800400,3.3440434800,3.2704324600,3.2914641800,3.3019800400,48399537,151988751.8400,-0.318500,17.852874,1.459796,0.713378,-60.122577
843,2022-12-13,sh.600968,3.3230117600,3.3755910600,3.3124959000,3.3650752000,3.2914641800,45141493,144139466.8700,2.236400,18.252140,1.492443,0.729332,-61.467171
844,2022-12-14,sh.600968,3.3650752000,3.3650752000,3.2704324600,3.2914641800,3.3650752000,32355912,101936520.6800,-2.187500,17.852874,1.459796,0.713378,-60.122577
845,2022-12-15,sh.600968,3.2914641800,3.3124959000,3.2178531600,3.2283690200,3.2914641800,33459760,103736204.6800,-1.916900,17.510646,1.431813,0.699703,-58.970067
846,2022-12-16,sh.600968,3.2073373000,3.2704324600,3.2073373000,3.2494007400,3.2283690200,27029374,83267221.0500,0.651500,17.624722,1.441140,0.704261,-59.354237
847,2022-12-19,sh.600968,3.2388848800,3.2388848800,3.1232104200,3.1442421400,3.2494007400,32970124,99295754.6700,-3.236200,17.054343,1.394502,0.681470,-57.433388
848,2022-12-20,sh.600968,3.1652738600,3.2178531600,3.1547580000,3.1757897200,3.1442421400,30080492,91260619.1900,1.003300,17.225457,1.408493,0.688307,-58.009643
849,2022-12-21,sh.600968,3.1757897200,3.1968214400,3.0601152600,3.1547580000,3.1757897200,35272121,105203981.8900,-0.662300,17.111381,1.399165,0.683749,-57.625473
850,2022-12-22,sh.600968,3.1757897200,3.1863055800,3.0706311200,3.0811469800,3.1547580000,30715899,91271149.0100,-2.333300,16.712115,1.366518,0.667795,-56.280879
851,2022-12-23,sh.600968,3.0706311200,3.1021787000,3.0180518200,3.0390835400,3.0811469800,33868146,98531076.7800,-1.365200,16.483964,1.347863,0.658678,-55.512539
852,2022-12-26,sh.600968,3.0601152600,3.0916628400,3.0495994000,3.0916628400,3.0390835400,28263842,82451585.6200,1.730100,16.769153,1.371182,0.670074,-56.472963
853,2022-12-27,sh.600968,3.0916628400,3.1442421400,3.0495994000,3.1021787000,3.0916628400,38276336,112714128.0300,0.340100,16.826191,1.375846,0.672353,-56.665048
854,2022-12-28,sh.600968,3.0916628400,3.1232104200,3.0495994000,3.0916628400,3.1021787000,29269655,85844381.6900,-0.339000,16.769153,1.371182,0.670074,-56.472963
855,2022-12-29,sh.600968,3.0706311200,3.0811469800,3.0180518200,3.0285676800,3.0916628400,31901500,92204728.0000,-2.040800,16.426926,1.343199,0.656399,-55.320454
856,2022-12-30,sh.600968,3.0390835400,3.0706311200,3.0180518200,3.0285676800,3.0285676800,20549600,59427979.0000,0.000000,16.426926,1.343199,0.656399,-55.320454
