,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
686,2009-10-29,sh.600029,7.9610479600,8.0513434000,7.7503586000,7.7955063200,8.0814418800,26231045,137125365.0000,-3.538200,-9.241747,4.015349,0.749755,-23.785701
687,2009-10-30,sh.600029,7.9008510000,8.0061956800,7.8256048000,7.8406540400,7.7955063200,24366777,127865995.0000,0.579200,-9.295271,4.038604,0.754098,-23.923456
688,2009-11-02,sh.600029,7.7503586000,7.9760972000,7.5998662000,7.9610479600,7.8406540400,29779333,154795687.0000,1.535500,-9.438000,4.100617,0.765677,-24.290803
689,2009-11-03,sh.600029,7.9610479600,8.1416388400,7.9159002400,8.0814418800,7.9610479600,30795036,164897422.0000,1.512300,-9.580730,4.162630,0.777256,-24.658150
690,2009-11-04,sh.600029,8.0964911200,8.1566880800,7.9911464400,8.0964911200,8.0814418800,32755590,176082896.0000,0.186200,-9.598571,4.170382,0.778704,-24.704068
691,2009-11-05,sh.600029,8.1115403600,8.5630175600,8.1115403600,8.4727221200,8.0964911200,83200576,463106516.0000,4.646800,-10.044601,4.364173,0.814889,-25.852027
692,2009-11-06,sh.600029,8.5028206000,8.5479683200,8.3673774400,8.4125251600,8.4727221200,60552716,339732271.0000,-0.710500,-9.973237,4.333166,0.809099,-25.668353
693,2009-11-09,sh.600029,8.4877713600,8.6533130000,8.3824266800,8.5329190800,8.4125251600,49997192,283377499.0000,1.431100,-10.115966,4.395179,0.820678,-26.035700
694,2009-11-10,sh.600029,8.4877713600,8.9392485600,8.4426236400,8.8038054000,8.5329190800,90043304,522638624.0000,3.174600,-10.437108,4.534709,0.846732,-26.862230
695,2009-11-11,sh.600029,8.9994455200,9.0897409600,8.7285592000,8.8188546400,8.8038054000,94450316,558503854.0000,0.170900,-10.454949,4.542460,0.848179,-26.908148
696,2009-11-12,sh.600029,8.8188546400,8.9994455200,8.7285592000,8.8941008400,8.8188546400,59474672,349887773.0000,0.853200,-10.544155,4.581218,0.855416,-27.137740
697,2009-11-13,sh.600029,8.8941008400,9.1649871600,8.8188546400,9.1047902000,8.8941008400,83939484,502925005.0000,2.368900,-10.793932,4.689741,0.875680,-27.780597
698,2009-11-16,sh.600029,9.1649871600,10.0077446000,9.0445932400,9.7669567600,9.1047902000,125334175,785505943.0000,7.272700,-11.578946,5.030814,0.939365,-29.801004
699,2009-11-17,sh.600029,9.6766613200,9.8422029600,9.5111196800,9.5713166400,9.7669567600,64447945,413235010.0000,-2.003100,-11.347010,4.930042,0.920549,-29.204065
700,2009-11-18,sh.600029,9.5562674000,9.6315136000,9.3756765200,9.4659719600,9.5713166400,54477858,343141062.0000,-1.100600,-11.222121,4.875781,0.910417,-28.882637
701,2009-11-19,sh.600029,9.4810212000,9.5111196800,9.2101348800,9.4057750000,9.4659719600,56066338,348423555.0000,-0.635900,-11.150757,4.844774,0.904628,-28.698964
702,2009-11-20,sh.600029,9.3305288000,9.5111196800,9.2552826000,9.4358734800,9.4057750000,44516931,277824217.0000,0.320000,-11.186439,4.860277,0.907523,-28.790800
703,2009-11-23,sh.600029,9.3606272800,9.5562674000,9.3606272800,9.4659719600,9.4358734800,35889648,225206264.0000,0.319000,-11.222121,4.875781,0.910417,-28.882637
704,2009-11-24,sh.600029,9.4810212000,9.6465628400,8.9392485600,8.9994455200,9.4659719600,74972978,468007286.0000,-4.928500,-10.669044,4.635480,0.865548,-27.459168
705,2009-11-25,sh.600029,8.9241993200,9.1649871600,8.7436084400,9.1499379200,8.9994455200,47735643,284334901.0000,1.672200,-10.847456,4.712996,0.880022,-27.918352
706,2009-11-26,sh.600029,9.1649871600,9.3004303200,8.6834114800,8.7887561600,9.1499379200,63108794,378527425.0000,-3.947400,-10.419267,4.526957,0.845284,-26.816312
707,2009-11-27,sh.600029,8.7887561600,8.7887561600,8.7887561600,8.7887561600,8.7887561600,0,0.0000,0.000000,-10.419267,4.526957,0.845284,-26.816312
708,2009-11-30,sh.600029,8.5329190800,9.1047902000,8.5329190800,9.0144947600,8.7887561600,65355406,384811029.0000,2.568500,-10.686885,4.643232,0.866995,-27.505087
709,2009-12-01,sh.600029,8.9542978000,9.3756765200,8.8038054000,9.2101348800,9.0144947600,67887485,411612768.0000,2.170300,-10.918821,4.744003,0.885811,-28.102025
710,2009-12-02,sh.600029,9.2703318400,9.3305288000,9.1047902000,9.1950856400,9.2101348800,47998777,292530664.0000,-0.163400,-10.900980,4.736251,0.884364,-28.056107
711,2009-12-03,sh.600029,9.1800364000,9.1950856400,8.9542978000,9.1198394400,9.1950856400,53849310,325944177.0000,-0.818300,-10.811774,4.697493,0.877127,-27.826515
712,2009-12-04,sh.600029,9.1499379200,9.1499379200,8.6834114800,8.9994455200,9.1198394400,60005624,356325203.0000,-1.320100,-10.669044,4.635480,0.865548,-27.459168
713,2009-12-07,sh.600029,9.0144947600,9.1198394400,8.9693470400,9.0445932400,8.9994455200,46858799,281264486.0000,0.501700,-10.722567,4.658735,0.869890,-27.596924
714,2009-12-08,sh.600029,9.0596424800,9.0897409600,8.8339038800,8.9392485600,9.0445932400,32740195,194169276.0000,-1.164700,-10.597679,4.604473,0.859758,-27.275495
715,2009-12-09,sh.600029,8.8339038800,8.9241993200,8.6984607200,8.7285592000,8.9392485600,28119465,164310457.0000,-2.356900,-10.347902,4.495950,0.839495,-26.632638
716,2009-12-10,sh.600029,8.7737069200,8.8640023600,8.7135099600,8.8038054000,8.7285592000,30631803,178432929.0000,0.862100,-10.437108,4.534709,0.846732,-26.862230
717,2009-12-11,sh.600029,8.8188546400,8.9542978000,8.7737069200,8.8790516000,8.8038054000,25798545,151956321.0000,0.854700,-10.526314,4.573467,0.853969,-27.091822
718,2009-12-14,sh.600029,8.9392485600,9.4057750000,8.9241993200,9.3455780400,8.8790516000,100609552,609973849.0000,5.254200,-11.079392,4.813768,0.898838,-28.515290
719,2009-12-15,sh.600029,9.3004303200,9.3004303200,9.1198394400,9.1950856400,9.3455780400,54076807,330594636.0000,-1.610300,-10.900980,4.736251,0.884364,-28.056107
720,2009-12-16,sh.600029,9.1800364000,9.3907257600,9.1047902000,9.2552826000,9.1950856400,52973238,327204049.0000,0.654700,-10.972344,4.767258,0.890154,-28.239780
721,2009-12-17,sh.600029,9.2552826000,9.2853810800,8.7285592000,8.7586576800,9.2552826000,40325287,240670320.0000,-5.365900,-10.383584,4.511454,0.842389,-26.724475
722,2009-12-18,sh.600029,8.7737069200,8.9241993200,8.5931160400,8.6382637600,8.7586576800,29583131,172174544.0000,-1.374600,-10.240855,4.449441,0.830810,-26.357128
723,2009-12-21,sh.600029,8.5780668000,8.6984607200,8.5028206000,8.6683622400,8.6382637600,16033899,91495444.0000,0.348400,-10.276537,4.464944,0.833705,-26.448965
724,2009-12-22,sh.600029,8.6834114800,8.8489531200,8.4426236400,8.4576728800,8.6683622400,24835462,142883876.0000,-2.430600,-10.026760,4.356421,0.813441,-25.806108
725,2009-12-23,sh.600029,8.4727221200,8.5630175600,8.3523282000,8.5028206000,8.4576728800,13958784,78425284.0000,0.533800,-10.080284,4.379676,0.817783,-25.943863
726,2009-12-24,sh.600029,8.5178698400,8.9843962800,8.4275744000,8.8188546400,8.5028206000,27089861,157136543.0000,3.716800,-10.454949,4.542460,0.848179,-26.908148
727,2009-12-25,sh.600029,8.7436084400,9.0144947600,8.7135099600,8.9392485600,8.8188546400,29241182,172197511.0000,1.365200,-10.597679,4.604473,0.859758,-27.275495
728,2009-12-28,sh.600029,8.8790516000,9.1499379200,8.8790516000,9.0144947600,8.9392485600,37040939,221746064.0000,0.841800,-10.686885,4.643232,0.866995,-27.505087
729,2009-12-29,sh.600029,8.9542978000,9.0596424800,8.8790516000,9.0144947600,9.0144947600,28716007,171097149.0000,0.000000,-10.686885,4.643232,0.866995,-27.505087
730,2009-12-30,sh.600029,9.0144947600,9.0897409600,8.9392485600,9.0596424800,9.0144947600,33185571,198771751.0000,0.500800,-10.740409,4.666487,0.871337,-27.642842
731,2009-12-31,sh.600029,9.0746917200,9.1649871600,8.9843962800,9.1198394400,9.0596424800,32852339,198283098.0000,0.664500,-10.811774,4.697493,0.877127,-27.826515
732,2010-01-04,sh.600029,9.1649871600,9.2101348800,8.9843962800,9.1047902000,9.1198394400,40235931,244635553.0000,-0.165000,-10.793932,4.689741,0.875680,-27.780597
733,2010-01-05,sh.600029,9.1047902000,9.2402333600,8.9392485600,9.1800364000,9.1047902000,39543729,238898452.0000,0.826400,-10.883138,4.728500,0.882917,-28.010189
734,2010-01-06,sh.600029,9.1800364000,9.3004303200,9.0295440000,9.0445932400,9.1800364000,40145142,244817748.0000,-1.475400,-10.722567,4.658735,0.869890,-27.596924
735,2010-01-07,sh.600029,8.9994455200,9.0897409600,8.7436084400,8.7887561600,9.0445932400,40873723,241989227.0000,-2.828600,-10.419267,4.526957,0.845284,-26.816312
736,2010-01-08,sh.600029,8.7586576800,8.8790516000,8.6683622400,8.8640023600,8.7887561600,22256686,129857899.0000,0.856200,-10.508473,4.565715,0.852521,-27.045903
737,2010-01-11,sh.600029,9.0144947600,9.0897409600,8.7285592000,8.8188546400,8.8640023600,27969812,164826457.0000,-0.509300,-10.454949,4.542460,0.848179,-26.908148
738,2010-01-12,sh.600029,8.8038054000,9.1047902000,8.7135099600,9.0746917200,8.8188546400,50740554,301690336.0000,2.901000,-10.758250,4.674238,0.872785,-27.688760
739,2010-01-13,sh.600029,8.9091500800,9.1198394400,8.8038054000,8.9241993200,9.0746917200,41905137,249557275.0000,-1.658400,-10.579838,4.596722,0.858311,-27.229577
740,2010-01-14,sh.600029,8.9091500800,9.4810212000,8.9091500800,9.3756765200,8.9241993200,94482782,581885901.0000,5.059000,-11.115074,4.829271,0.901733,-28.607127
741,2010-01-15,sh.600029,9.3606272800,9.5863658800,9.2853810800,9.3154795600,9.3756765200,72455434,454770401.0000,-0.642100,-11.043709,4.798264,0.895943,-28.423454
742,2010-01-18,sh.600029,9.2703318400,9.8422029600,9.2703318400,9.6917105600,9.3154795600,89347882,572267140.0000,4.038800,-11.489740,4.992055,0.932128,-29.571412
743,2010-01-19,sh.600029,9.7368582800,9.7669567600,9.5562674000,9.6616120800,9.6917105600,48566091,311132345.0000,-0.310600,-11.454057,4.976552,0.929234,-29.479576
744,2010-01-20,sh.600029,9.6616120800,9.7368582800,9.1800364000,9.3004303200,9.6616120800,59292587,374538224.0000,-3.738300,-11.025868,4.790513,0.894496,-28.377535
745,2010-01-21,sh.600029,9.3004303200,9.6164643600,9.3004303200,9.5412181600,9.3004303200,55766691,350449756.0000,2.589000,-11.311327,4.914539,0.917654,-29.112229
746,2010-01-22,sh.600029,9.4509227200,9.8121044800,9.2552826000,9.4358734800,9.5412181600,78121531,495184494.0000,-1.104100,-11.186439,4.860277,0.907523,-28.790800
747,2010-01-25,sh.600029,9.3606272800,9.4960704400,9.1950856400,9.3004303200,9.4358734800,27803813,172713111.0000,-1.435400,-11.025868,4.790513,0.894496,-28.377535
748,2010-01-26,sh.600029,9.3004303200,9.3305288000,8.7887561600,8.8489531200,9.3004303200,31452704,188353049.0000,-4.854400,-10.490632,4.557964,0.851074,-26.999985
749,2010-01-27,sh.600029,8.8339038800,9.0746917200,8.5479683200,8.8790516000,8.8489531200,29286683,171673489.0000,0.340100,-10.526314,4.573467,0.853969,-27.091822
750,2010-01-28,sh.600029,8.8038054000,9.3305288000,8.7887561600,9.1800364000,8.8790516000,40057409,242504474.0000,3.389800,-10.883138,4.728500,0.882917,-28.010189
751,2010-01-29,sh.600029,9.1198394400,9.3305288000,8.9843962800,9.1649871600,9.1800364000,26619212,162691942.0000,-0.163900,-10.865297,4.720748,0.881469,-27.964270
752,2010-02-01,sh.600029,9.1047902000,9.3305288000,9.0295440000,9.3305288000,9.1649871600,31871151,195230108.0000,1.806200,-11.061550,4.806016,0.897391,-28.469372
753,2010-02-02,sh.600029,9.3455780400,9.4960704400,9.1348886800,9.1800364000,9.3305288000,25625453,158803378.0000,-1.612900,-10.883138,4.728500,0.882917,-28.010189
754,2010-02-03,sh.600029,9.2101348800,9.3154795600,8.7285592000,9.2853810800,9.1800364000,35768968,214884977.0000,1.147500,-11.008027,4.782761,0.893048,-28.331617
755,2010-02-04,sh.600029,9.2402333600,9.4509227200,9.1198394400,9.3154795600,9.2853810800,37055247,229620966.0000,0.324100,-11.043709,4.798264,0.895943,-28.423454
756,2010-02-05,sh.600029,9.1198394400,9.6014151200,9.0295440000,9.4509227200,9.3154795600,67206161,421457460.0000,1.454000,-11.204280,4.868029,0.908970,-28.836719
757,2010-02-08,sh.600029,9.4509227200,9.7970552400,9.4057750000,9.4358734800,9.4509227200,69793008,444520552.0000,-0.159200,-11.186439,4.860277,0.907523,-28.790800
758,2010-02-09,sh.600029,9.4509227200,9.5111196800,9.2703318400,9.4509227200,9.4358734800,25494938,159142014.0000,0.159500,-11.204280,4.868029,0.908970,-28.836719
759,2010-02-10,sh.600029,9.4810212000,9.7067598000,9.4659719600,9.6164643600,9.4509227200,44962043,287517749.0000,1.751600,-11.400533,4.953297,0.924891,-29.341820
760,2010-02-11,sh.600029,9.6315136000,9.6315136000,9.2853810800,9.3154795600,9.6164643600,36897757,231292264.0000,-3.129900,-11.043709,4.798264,0.895943,-28.423454
761,2010-02-12,sh.600029,9.3154795600,9.6014151200,9.2552826000,9.4960704400,9.3154795600,32821637,206427123.0000,1.938600,-11.257804,4.891284,0.913312,-28.974474
762,2010-02-22,sh.600029,9.4810212000,10.1582370000,9.4208242400,9.9625968800,9.4960704400,126728758,832589099.0000,4.912800,-11.810881,5.131585,0.958182,-30.397942
763,2010-02-23,sh.600029,9.9625968800,9.9625968800,9.9625968800,9.9625968800,9.9625968800,0,0.0000,0.000000,-11.810881,5.131585,0.958182,-30.397942
764,2010-02-24,sh.600029,9.9625968800,9.9625968800,9.9625968800,9.9625968800,9.9625968800,0,0.0000,0.000000,-11.810881,5.131585,0.958182,-30.397942
765,2010-02-25,sh.600029,9.9625968800,9.9625968800,9.9625968800,9.9625968800,9.9625968800,0,0.0000,0.000000,-11.810881,5.131585,0.958182,-30.397942
766,2010-02-26,sh.600029,9.9625968800,9.9625968800,9.9625968800,9.9625968800,9.9625968800,0,0.0000,0.000000,-11.810881,5.131585,0.958182,-30.397942
767,2010-03-01,sh.600029,9.9625968800,9.9625968800,9.9625968800,9.9625968800,9.9625968800,0,0.0000,0.000000,-11.810881,5.131585,0.958182,-30.397942
768,2010-03-02,sh.600029,9.9625968800,9.9625968800,9.9625968800,9.9625968800,9.9625968800,0,0.0000,0.000000,-11.810881,5.131585,0.958182,-30.397942
769,2010-03-03,sh.600029,9.9625968800,9.9625968800,9.9625968800,9.9625968800,9.9625968800,0,0.0000,0.000000,-11.810881,5.131585,0.958182,-30.397942
770,2010-03-04,sh.600029,9.9625968800,9.9625968800,9.9625968800,9.9625968800,9.9625968800,0,0.0000,0.000000,-11.810881,5.131585,0.958182,-30.397942
771,2010-03-05,sh.600029,9.9625968800,9.9625968800,9.9625968800,9.9625968800,9.9625968800,0,0.0000,0.000000,-11.810881,5.131585,0.958182,-30.397942
772,2010-03-08,sh.600029,9.9625968800,9.9625968800,9.9625968800,9.9625968800,9.9625968800,0,0.0000,0.000000,-11.810881,5.131585,0.958182,-30.397942
773,2010-03-09,sh.600029,10.0829908000,10.6849604000,10.0528923200,10.3087294000,9.9625968800,167092284,1152494114.0000,3.474300,-12.221229,5.309873,0.991472,-31.454064
774,2010-03-10,sh.600029,10.3087294000,10.3237786400,9.9475476400,10.0227938400,10.3087294000,57117092,384173917.0000,-2.773700,-11.882246,5.162591,0.963971,-30.581616
775,2010-03-11,sh.600029,10.0829908000,10.8354528000,10.0077446000,10.4592218000,10.0227938400,89287597,622129181.0000,4.354400,-12.399641,5.387389,1.005946,-31.913248
776,2010-03-12,sh.600029,10.3839756000,10.6699111600,10.1431877600,10.2184339600,10.4592218000,54393696,375577485.0000,-2.302200,-12.114182,5.263363,0.982788,-31.178554
777,2010-03-15,sh.600029,10.2033847200,10.2184339600,9.7820060000,9.9174491600,10.2184339600,47223365,310949938.0000,-2.945500,-11.757358,5.108330,0.953839,-30.260187
778,2010-03-16,sh.600029,9.9174491600,10.2033847200,9.7970552400,10.0980400400,9.9174491600,35868568,239341447.0000,1.820900,-11.971452,5.201350,0.971208,-30.811207
779,2010-03-17,sh.600029,10.1130892800,10.4291233200,9.9776461200,10.3538771200,10.0980400400,44248501,301092086.0000,2.533500,-12.274753,5.333127,0.995814,-31.591819
780,2010-03-18,sh.600029,10.3990248400,10.6097142000,10.2786309200,10.3990248400,10.3538771200,51403795,357739869.0000,0.436000,-12.328276,5.356382,1.000156,-31.729574
781,2010-03-19,sh.600029,10.4140740800,10.9859452000,10.4140740800,10.8354528000,10.3990248400,86123164,612837894.0000,4.196800,-12.845672,5.581180,1.042131,-33.061206
782,2010-03-22,sh.600029,10.8204035600,11.0310929200,10.7451573600,10.8655512800,10.8354528000,59421351,429023970.0000,0.277800,-12.881354,5.596683,1.045026,-33.153043
783,2010-03-23,sh.600029,10.8354528000,10.9106990000,10.5043695200,10.5946649600,10.8655512800,48106550,341068938.0000,-2.493100,-12.560212,5.457154,1.018973,-32.326513
784,2010-03-24,sh.600029,10.5796157200,10.7150588800,10.4140740800,10.4893202800,10.5946649600,43034221,301498804.0000,-0.994300,-12.435324,5.402892,1.008841,-32.005084
785,2010-03-25,sh.600029,10.3990248400,10.7150588800,10.2786309200,10.5495172400,10.4893202800,42004179,293643746.0000,0.573900,-12.506689,5.433899,1.014630,-32.188758
786,2010-03-26,sh.600029,10.5344680000,11.0310929200,10.4291233200,11.0160436800,10.5495172400,66545497,479104230.0000,4.422300,-13.059766,5.674200,1.059500,-33.612226
787,2010-03-29,sh.600029,11.0310929200,11.5277178400,10.9106990000,11.2417822800,11.0160436800,76491714,574377864.0000,2.049200,-13.327384,5.790474,1.081211,-34.301001
788,2010-03-30,sh.600029,11.1815853200,11.2718807600,11.0160436800,11.1966345600,11.2417822800,38846084,288143090.0000,-0.401600,-13.273861,5.767219,1.076869,-34.163246
789,2010-03-31,sh.600029,11.1966345600,11.4825701200,11.1665360800,11.3621762000,11.1966345600,36306836,274334127.0000,1.478500,-13.470114,5.852487,1.092790,-34.668348
790,2010-04-01,sh.600029,11.3922746800,11.6330625200,11.2417822800,11.3320777200,11.3621762000,44958292,339905914.0000,-0.264900,-13.434431,5.836984,1.089895,-34.576511
791,2010-04-02,sh.600029,11.3019792400,11.5126686000,11.0762406400,11.3320777200,11.3320777200,39144630,293842125.0000,0.000000,-13.434431,5.836984,1.089895,-34.576511
792,2010-04-06,sh.600029,11.3621762000,11.7083087200,11.3621762000,11.6631610000,11.3320777200,47782395,367242777.0000,2.921600,-13.826938,6.007520,1.121738,-35.586715
793,2010-04-07,sh.600029,11.6782102400,11.7835549200,11.5427670800,11.6782102400,11.6631610000,51672247,400207160.0000,0.129000,-13.844779,6.015272,1.123186,-35.632633
794,2010-04-08,sh.600029,11.7233579600,12.4457214800,11.7083087200,12.3253275600,11.6782102400,106053028,850824399.0000,5.541200,-14.611951,6.348592,1.185424,-37.607122
795,2010-04-09,sh.600029,12.3253275600,12.6865093200,12.0544412400,12.5811646400,12.3253275600,69430111,571525142.0000,2.075700,-14.915252,6.480370,1.210030,-38.387734
796,2010-04-12,sh.600029,12.5811646400,13.8302515600,12.5811646400,13.7399561200,12.5811646400,96329790,856486687.0000,9.210500,-16.289025,7.077246,1.321480,-41.923446
797,2010-04-13,sh.600029,13.7249068800,13.8302515600,12.7918540000,13.3035281600,13.7399561200,104288980,923669800.0000,-3.176300,197.629978,6.829958,1.262451,-231.214158
798,2010-04-14,sh.600029,13.0777895600,13.6647099200,12.7918540000,13.3336266400,13.3035281600,66156608,585556679.0000,0.226200,198.077105,6.845410,1.265307,-231.737267
799,2010-04-15,sh.600029,13.3185774000,13.3787743600,12.9423464000,13.2282819600,13.3336266400,47531012,416441402.0000,-0.790100,196.512162,6.791327,1.255310,-229.906385
800,2010-04-16,sh.600029,13.0928388000,13.7249068800,12.9874941200,13.5292667600,13.2282819600,60535824,542459396.0000,2.275300,200.983428,6.945851,1.283873,-235.137475
801,2010-04-19,sh.600029,13.2734296800,13.4841190400,12.4306722400,12.6564108400,13.5292667600,68094548,589375632.0000,-6.451600,188.016756,6.497731,1.201042,-219.967315
802,2010-04-20,sh.600029,12.6413616000,13.2734296800,12.1898844000,13.2282819600,12.6564108400,65761643,560395977.0000,4.518400,196.512162,6.791327,1.255310,-229.906385
803,2010-04-21,sh.600029,13.2433312000,13.8453008000,13.1078880400,13.8302515600,13.2282819600,65972158,597243246.0000,4.550600,205.454695,7.100375,1.312435,-240.368564
