,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
913,2015-04-08,sz.002594,60.4285589000,60.9390536000,56.9051445000,57.9361436000,60.4485783000,22123344,1294200912.0000,-4.156300,330.571201,5.649813,2.462561,-230.597610
914,2015-04-09,sz.002594,57.7559690000,57.7559690000,53.4117592000,56.0543200000,57.9361436000,22485984,1250441984.0000,-3.248100,319.833920,5.466301,2.382574,-223.107570
915,2015-04-10,sz.002594,56.7349796000,58.0062115000,56.6348826000,56.9551930000,56.0543200000,15968479,911729568.0000,1.607100,324.974108,5.554153,2.420866,-226.693227
916,2015-04-13,sz.002594,56.9551930000,59.2574240000,55.5538350000,59.2574240000,56.9551930000,21565771,1228043200.0000,4.042200,338.110144,5.778662,2.518721,-235.856574
917,2015-04-14,sz.002594,58.9371136000,59.1573270000,57.0352706000,57.1053385000,59.2574240000,16044519,930473616.0000,-3.631800,325.830806,5.568795,2.427248,-227.290837
918,2015-04-15,sz.002594,56.1043685000,57.0252609000,55.5037865000,56.0543200000,57.1053385000,12814342,719634976.0000,-1.840500,319.833920,5.466301,2.382574,-223.107570
919,2015-04-16,sz.002594,55.9141842000,58.3365316000,55.4937768000,57.7559690000,56.0543200000,15081869,863928464.0000,3.035700,329.543164,5.632243,2.454902,-229.880478
920,2015-04-17,sz.002594,58.6768614000,59.0472203000,57.0552900000,57.2054355000,57.7559690000,16322590,946480336.0000,-0.953200,326.401938,5.578556,2.431502,-227.689243
921,2015-04-20,sz.002594,56.6348826000,56.6348826000,54.7530590000,54.8531560000,57.2054355000,16906920,939476480.0000,-4.112000,312.980336,5.349166,2.331519,-218.326693
922,2015-04-21,sz.002594,54.8631657000,56.5447953000,54.8631657000,56.1644267000,54.8531560000,12765327,713394192.0000,2.390500,320.462165,5.477039,2.387254,-223.545817
923,2015-04-22,sz.002594,56.5548050000,58.8370166000,56.3546110000,57.3055325000,56.1644267000,15582787,897460176.0000,2.031700,326.973070,5.588317,2.435757,-228.087649
924,2015-04-23,sz.002594,58.0562600000,63.0410906000,58.0562600000,63.0410906000,57.3055325000,44092611,2724936944.0000,10.008700,359.698933,6.147637,2.679545,-250.916335
925,2015-04-24,sz.002594,63.0410906000,63.0410906000,63.0410906000,63.0410906000,63.0410906000,0,0.0000,0.000000,359.698933,6.147637,2.679545,-250.916335
926,2015-04-27,sz.002594,63.0410906000,63.0410906000,63.0410906000,63.0410906000,63.0410906000,0,0.0000,0.000000,359.698933,6.147637,2.679545,-250.916335
927,2015-04-28,sz.002594,64.0620800000,66.5645050000,58.9471233000,59.5677247000,63.0410906000,38541899,2393255536.0000,-5.509700,271.604428,5.778765,2.386008,524.926113
928,2015-04-29,sz.002594,59.5777344000,64.0620800000,57.5557750000,61.2493543000,59.5677247000,22242887,1355397504.0000,2.823100,279.271970,5.941903,2.453366,539.745066
929,2015-04-30,sz.002594,62.2603340000,62.6206832000,59.9380836000,60.0582000000,61.2493543000,16195042,994285712.0000,-1.944800,273.840794,5.826347,2.405654,529.248308
930,2015-05-04,sz.002594,60.0582000000,64.6626620000,60.0582000000,61.4495483000,60.0582000000,18616193,1159606432.0000,2.316700,280.184772,5.961324,2.461385,541.509227
931,2015-05-05,sz.002594,61.0591700000,61.0591700000,57.8560660000,58.4466383000,61.4495483000,15861749,937090848.0000,-4.886800,266.492733,5.670006,2.341102,515.046812
932,2015-05-06,sz.002594,59.5577150000,60.6587820000,57.7559690000,58.2064055000,58.4466383000,13004855,771230992.0000,-0.411000,265.397370,5.646701,2.331480,512.929818
933,2015-05-07,sz.002594,57.8260369000,59.3575210000,57.1153482000,58.8069875000,58.2064055000,11216962,655754320.0000,1.031800,268.135778,5.704964,2.355536,518.222301
934,2015-05-08,sz.002594,59.2674337000,59.9080545000,58.0362406000,59.5577150000,58.8069875000,13363321,787786240.0000,1.276600,271.558787,5.777794,2.385607,524.837905
935,2015-05-11,sz.002594,59.8580060000,63.8618860000,59.4375986000,63.1511973000,59.5577150000,24883247,1545565472.0000,6.033600,287.943595,6.126403,2.529545,556.504596
936,2015-05-12,sz.002594,63.1712167000,65.2332149000,62.0601400000,64.5625650000,63.1511973000,24122056,1538169152.0000,2.234900,294.378854,6.263323,2.586078,568.941931
937,2015-05-13,sz.002594,64.2622740000,64.5425456000,61.8199072000,63.1912361000,64.5625650000,17684038,1116497824.0000,-2.124000,288.126156,6.130288,2.531149,556.857428
938,2015-05-14,sz.002594,63.1912361000,64.0620800000,61.1392476000,62.8108675000,63.1912361000,15377906,955488880.0000,-0.601900,286.391830,6.093388,2.515913,553.505522
939,2015-05-15,sz.002594,62.6607220000,63.2613040000,60.4385686000,60.8789954000,62.8108675000,14810972,910362944.0000,-3.075700,277.583285,5.905973,2.438531,536.481368
940,2015-05-18,sz.002594,61.3994998000,62.6607220000,60.5386656000,62.5606250000,60.8789954000,20802678,1284634192.0000,2.762200,285.250827,6.069111,2.505890,551.300321
941,2015-05-19,sz.002594,63.6116435000,66.9548833000,62.8609160000,64.6226232000,62.5606250000,25295409,1640835296.0000,3.296000,294.652694,6.269149,2.588484,569.471179
942,2015-05-20,sz.002594,64.6326329000,68.7466196000,64.4724777000,66.2542043000,64.6226232000,27573210,1839636800.0000,2.524800,302.092036,6.427431,2.653838,583.849092
943,2015-05-21,sz.002594,67.0649900000,72.8806257000,66.0740297000,72.8806257000,66.2542043000,25884629,1847246080.0000,10.001500,332.305804,7.070272,2.919261,642.242822
944,2015-05-22,sz.002594,75.2329052000,80.1476679000,75.2329052000,76.0737200000,72.8806257000,35226424,2729553184.0000,4.381300,346.865006,7.380039,3.047162,670.381190
945,2015-05-25,sz.002594,76.0737200000,76.0737200000,76.0737200000,76.0737200000,76.0737200000,0,0.0000,0.000000,346.865006,7.380039,3.047162,670.381190
946,2015-05-26,sz.002594,76.0737200000,76.0737200000,76.0737200000,76.0737200000,76.0737200000,0,0.0000,0.000000,346.865006,7.380039,3.047162,670.381190
947,2015-05-27,sz.002594,76.0737200000,76.0737200000,76.0737200000,76.0737200000,76.0737200000,0,0.0000,0.000000,346.865006,7.380039,3.047162,670.381190
948,2015-05-28,sz.002594,76.0737200000,76.0737200000,76.0737200000,76.0737200000,76.0737200000,0,0.0000,0.000000,346.865006,7.380039,3.047162,670.381190
949,2015-05-29,sz.002594,76.0737200000,76.0737200000,76.0737200000,76.0737200000,76.0737200000,0,0.0000,0.000000,346.865006,7.380039,3.047162,670.381190
950,2015-06-01,sz.002594,76.0737200000,76.0737200000,76.0737200000,76.0737200000,76.0737200000,0,0.0000,0.000000,346.865006,7.380039,3.047162,670.381190
951,2015-06-02,sz.002594,76.0737200000,76.0737200000,76.0737200000,76.0737200000,76.0737200000,0,0.0000,0.000000,346.865006,7.380039,3.047162,670.381190
952,2015-06-03,sz.002594,76.0737200000,76.0737200000,76.0737200000,76.0737200000,76.0737200000,0,0.0000,0.000000,346.865006,7.380039,3.047162,670.381190
953,2015-06-04,sz.002594,83.6810920000,83.6810920000,80.0876097000,83.6810920000,76.0737200000,26618545,2220425744.0000,10.000000,381.551506,8.118043,3.351878,737.419309
954,2015-06-05,sz.002594,85.9833230000,87.6849720000,79.0766300000,79.5671053000,83.6810920000,41700206,3413771040.0000,-4.916300,362.793412,7.718938,3.187091,701.165800
955,2015-06-08,sz.002594,78.8363972000,78.8363972000,73.3210525000,75.0227015000,79.5671053000,27889091,2105844368.0000,-5.711400,342.072792,7.278078,3.005063,661.119344
956,2015-06-09,sz.002594,75.0227015000,77.0246415000,73.6013241000,74.2119158000,75.0227015000,18440817,1383725024.0000,-1.080700,338.375941,7.199422,2.972587,653.974492
957,2015-06-10,sz.002594,74.2119158000,77.9955824000,74.0717800000,75.9035551000,74.2119158000,27089912,2059268480.0000,2.279500,346.089124,7.363531,3.040346,668.881653
958,2015-06-11,sz.002594,75.7233805000,75.7233805000,72.9707130000,74.0717800000,75.9035551000,19465342,1437425056.0000,-2.413300,337.736979,7.185828,2.966974,652.739580
959,2015-06-12,sz.002594,74.0717800000,76.5742050000,73.5612853000,74.9726530000,74.0717800000,20611178,1547423888.0000,1.216200,341.844591,7.273223,3.003058,660.678304
960,2015-06-15,sz.002594,75.0427209000,77.5751750000,72.6103638000,75.8434969000,74.9726530000,30313827,2263020784.0000,1.161500,345.815283,7.357705,3.037940,668.352405
961,2015-06-16,sz.002594,74.5722650000,75.0727500000,72.0598303000,72.9406839000,75.8434969000,14302634,1048463888.0000,-3.827400,332.579644,7.076098,2.921667,642.772070
962,2015-06-17,sz.002594,72.9707130000,73.8415569000,70.1579873000,70.9687730000,72.9406839000,18420604,1316898208.0000,-2.703400,323.588538,6.884800,2.842681,625.395084
963,2015-06-18,sz.002594,71.0288312000,72.9406839000,67.4653780000,67.7056108000,70.9687730000,20124874,1408885968.0000,-4.598000,308.709855,6.568235,2.711974,596.639259
964,2015-06-19,sz.002594,66.9148445000,66.9448736000,61.6397326000,61.9600430000,67.7056108000,20494699,1307006560.0000,-8.486100,282.512419,6.010848,2.481833,546.007838
965,2015-06-23,sz.002594,61.8599460000,63.4114495000,58.1463473000,63.1812264000,61.9600430000,19698325,1204132976.0000,1.970900,288.080515,6.129317,2.530748,556.769220
966,2015-06-24,sz.002594,63.4114495000,64.5625650000,61.5596550000,63.6416726000,63.1812264000,18303013,1157977840.0000,0.728800,290.179961,6.173985,2.549192,560.826790
967,2015-06-25,sz.002594,63.9219442000,64.6826814000,61.2593640000,62.0501303000,63.6416726000,15842653,1001999200.0000,-2.500800,282.923180,6.019587,2.485442,546.801710
968,2015-06-26,sz.002594,59.9581030000,60.9690827000,55.8441163000,55.8441163000,62.0501303000,20233600,1169166512.0000,-10.001600,254.626298,5.417531,2.236857,492.112718
969,2015-06-29,sz.002594,57.1553870000,57.3255519000,50.2587037000,50.2587037000,55.8441163000,23964297,1255322144.0000,-10.001800,229.159105,4.875681,2.013132,442.892626
970,2015-06-30,sz.002594,49.3778501000,55.2835731000,45.6242126000,55.2835731000,50.2587037000,29600159,1491820800.0000,9.998000,252.070451,5.363152,2.214405,487.173067
971,2015-07-01,sz.002594,55.1534470000,58.0262309000,52.6310026000,53.0414003000,55.2835731000,24569668,1368399088.0000,-4.055800,241.847061,5.145635,2.124594,467.414464
972,2015-07-02,sz.002594,53.0514100000,55.2335246000,47.7963175000,49.3177919000,53.0414003000,25548325,1317805152.0000,-7.020200,224.868932,4.784402,1.975443,434.601069
973,2015-07-03,sz.002594,48.5470450000,53.0013615000,45.6542417000,49.5980635000,49.3177919000,27533630,1349516720.0000,0.568300,226.146856,4.811591,1.986669,437.070894
974,2015-07-06,sz.002594,54.2525740000,54.2525740000,45.9445230000,50.7992275000,49.5980635000,29927440,1517176656.0000,2.421800,231.623672,4.928118,2.034783,447.655860
975,2015-07-07,sz.002594,48.9474330000,49.8983545000,45.7243096000,47.0355803000,50.7992275000,43615565,2037049440.0000,-7.408900,214.462982,4.563000,1.884028,414.489633
976,2015-07-08,sz.002594,42.3310213000,46.6351923000,42.3310213000,44.7233396000,47.0355803000,50934239,2236149008.0000,-4.915900,203.920111,4.338686,1.791411,394.113573
977,2015-07-09,sz.002594,44.7233396000,49.1976755000,43.5522047000,49.1976755000,44.7233396000,23035293,1090391504.0000,10.004500,224.321250,4.772749,1.970632,433.542572
978,2015-07-10,sz.002594,51.9503430000,54.1224479000,50.1485970000,54.1224479000,49.1976755000,20639227,1104304672.0000,10.010200,246.776196,5.250509,2.167895,476.940933
979,2015-07-13,sz.002594,55.9542230000,59.5376956000,54.2525740000,59.5376956000,54.1224479000,34798244,1991226224.0000,10.005500,271.467507,5.775852,2.384805,524.661489
980,2015-07-14,sz.002594,58.0562600000,61.0791894000,55.8941648000,56.2545140000,59.5376956000,33044958,1931883600.0000,-5.514500,256.497544,5.457345,2.253296,495.729248
981,2015-07-15,sz.002594,55.0033015000,56.0343006000,50.6290626000,50.6290626000,56.2545140000,24041062,1266540880.0000,-10.000000,230.847789,4.911610,2.027967,446.156323
982,2015-07-16,sz.002594,50.6290626000,53.5018465000,48.0465600000,52.2406243000,50.6290626000,18401439,946006352.0000,3.183100,238.195851,5.067951,2.092518,460.357820
983,2015-07-17,sz.002594,52.8512160000,56.5548050000,52.4007795000,55.6038835000,52.2406243000,18337870,996065504.0000,6.438000,253.530935,5.394226,2.227235,489.995725
984,2015-07-20,sz.002594,55.6038835000,56.4547080000,53.8822151000,55.0433403000,55.6038835000,19199258,1056735840.0000,-1.008100,250.975088,5.339847,2.204782,485.056074
985,2015-07-21,sz.002594,54.0523800000,56.5347856000,52.5509250000,54.8731754000,55.0433403000,15405724,849698000.0000,-0.309200,250.199206,5.323339,2.197966,483.556537
986,2015-07-22,sz.002594,55.3736604000,56.8550960000,54.9532530000,55.6138932000,54.8731754000,15652722,874525504.0000,1.349900,253.576575,5.395197,2.227636,490.083933
987,2015-07-23,sz.002594,55.6138932000,57.2354646000,54.2425643000,56.6348826000,55.6138932000,16703622,934727344.0000,1.835900,258.231869,5.494245,2.268532,499.081154
988,2015-07-24,sz.002594,56.7549990000,58.1063085000,55.5438253000,55.6439223000,56.6348826000,18690972,1056946992.0000,-1.749700,253.713496,5.398110,2.228839,490.348557
989,2015-07-27,sz.002594,54.0323606000,55.5438253000,50.0785291000,50.0785291000,55.6439223000,18120818,954348256.0000,-10.001800,228.337582,4.858202,2.005915,441.304881
990,2015-07-28,sz.002594,47.8463660000,51.0194409000,45.5441350000,49.8483060000,50.0785291000,20432635,982651408.0000,-0.459700,227.287859,4.835868,1.996693,439.276095
991,2015-07-29,sz.002594,50.7291596000,54.8331366000,49.1476270000,54.8331366000,49.8483060000,19988239,1039550176.0000,10.000000,250.016645,5.319454,2.196362,483.203705
992,2015-07-30,sz.002594,54.0723994000,55.8341066000,51.2296446000,51.8502460000,54.8331366000,16235133,878649056.0000,-5.439900,236.415886,5.030079,2.076881,456.917706
993,2015-07-31,sz.002594,51.0294506000,55.6839611000,50.8092372000,55.6539320000,51.8502460000,22472594,1218020208.0000,7.335900,253.759136,5.399081,2.229240,490.436765
994,2015-08-03,sz.002594,54.6529620000,57.8961048000,54.3526710000,57.8360466000,55.6539320000,24998538,1412324784.0000,3.920900,263.708685,5.610772,2.316645,509.666120
995,2015-08-04,sz.002594,57.9361436000,60.5386656000,55.2435343000,59.7178702000,57.8360466000,26199893,1528937744.0000,3.253700,272.289030,5.793331,2.392022,526.249234
996,2015-08-05,sz.002594,58.7369196000,63.0511003000,58.4666577000,59.5076665000,59.7178702000,20054380,1220519328.0000,-0.352000,271.330587,5.772938,2.383602,524.396865
997,2015-08-06,sz.002594,59.0071815000,65.4634380000,57.2354646000,65.4634380000,59.5076665000,36039946,2319434864.0000,10.008400,298.486466,6.350718,2.622163,576.880656
998,2015-08-07,sz.002594,67.0649900000,67.7756787000,63.9419636000,65.0630500000,65.4634380000,33839592,2222391488.0000,-0.611600,296.660860,6.311876,2.606125,573.352333
999,2015-08-10,sz.002594,66.0139715000,67.9458436000,63.0611100000,66.8748057000,65.0630500000,23223110,1523307088.0000,2.784600,304.921724,6.487637,2.678696,589.317991
1000,2015-08-11,sz.002594,65.6135835000,68.6465226000,65.1231082000,65.7637290000,66.8748057000,20455349,1357478480.0000,-1.661400,299.855670,6.379850,2.634191,579.526897
1001,2015-08-12,sz.002594,64.5625650000,64.9829724000,61.8599460000,62.0501303000,65.7637290000,17419232,1102034592.0000,-5.646900,282.923180,6.019587,2.485442,546.801710
1002,2015-08-13,sz.002594,62.0301109000,64.2622740000,61.0591700000,63.9019248000,62.0501303000,13159482,828197520.0000,2.984300,291.366605,6.199233,2.559616,563.120200
1003,2015-08-14,sz.002594,63.6616920000,66.4143595000,63.6616920000,63.8118375000,63.9019248000,13438002,872372464.0000,-0.141000,290.955844,6.190493,2.556008,562.326327
1004,2015-08-17,sz.002594,62.7608190000,65.2932731000,62.1602370000,64.2622740000,63.8118375000,10952022,699740848.0000,0.705900,293.009650,6.234191,2.574050,566.295689
1005,2015-08-18,sz.002594,64.2422546000,64.2422546000,57.8360466000,57.8360466000,64.2622740000,17193762,1039710144.0000,-10.000000,263.708685,5.610772,2.316645,509.666120
1006,2015-08-19,sz.002594,56.0543200000,59.6578120000,52.2506340000,58.5367256000,57.8360466000,16660495,926777152.0000,1.211500,266.903494,5.678746,2.344711,515.840684
1007,2015-08-20,sz.002594,57.0552900000,57.4556780000,54.0523800000,54.4527680000,58.5367256000,11173274,624928496.0000,-6.976700,248.282320,5.282554,2.181126,479.851799
1008,2015-08-21,sz.002594,53.0514100000,54.0924188000,49.6080732000,49.8483060000,54.4527680000,16608306,852199776.0000,-8.455900,227.287859,4.835868,1.996693,439.276095
1009,2015-08-24,sz.002594,47.3458810000,47.3458810000,44.8634754000,44.8634754000,49.8483060000,16116787,734111808.0000,-10.000000,204.559073,4.352281,1.797024,395.348486
1010,2015-08-25,sz.002594,40.8395760000,46.0346103000,40.3791298000,40.3791298000,44.8634754000,20030502,840397072.0000,-9.995500,184.112294,3.917247,1.617402,355.831279
1011,2015-08-26,sz.002594,41.6403520000,44.4130389000,39.8886545000,44.4130389000,40.3791298000,24752948,1059971184.0000,9.990100,202.505267,4.308583,1.778981,391.379124
1012,2015-08-27,sz.002594,46.0346103000,48.8573457000,46.0346103000,48.8573457000,44.4130389000,20984909,997453792.0000,10.006800,224.012797,4.677110,1.916408,-25.119073
1013,2015-08-28,sz.002594,50.5489850000,52.3006825000,47.8864048000,51.0594797000,48.8573457000,23096969,1149489552.0000,4.507300,234.109666,4.887920,2.002786,-26.251258
1014,2015-08-31,sz.002594,50.9193439000,52.8311966000,49.0475300000,49.8983545000,51.0594797000,17855032,906500000.0000,-2.274100,228.785862,4.776765,1.957241,-25.654287
1015,2015-09-01,sz.002594,49.0475300000,49.6981605000,45.3639604000,49.6381023000,49.8983545000,19669450,948461136.0000,-0.521600,227.592596,4.751851,1.947033,-25.520484
1016,2015-09-02,sz.002594,47.2457840000,51.5499550000,45.8043872000,45.8444260000,49.6381023000,13588024,657789024.0000,-7.642700,210.198445,4.388683,1.798228,-23.570037
1017,2015-09-07,sz.002594,47.8463660000,50.0985485000,47.0555997000,47.7362593000,45.8444260000,12883263,624449504.0000,4.126600,218.872573,4.569788,1.872434,-24.542687
1018,2015-09-08,sz.002594,48.4469480000,52.0104012000,47.3058422000,51.8502460000,47.7362593000,14837895,739834448.0000,8.618200,237.735359,4.963620,2.033803,-26.657815
1019,2015-09-09,sz.002594,52.6310026000,56.0543200000,52.2206049000,55.5538350000,51.8502460000,22124801,1208202784.0000,7.142900,254.716457,5.318164,2.179075,-28.561945
1020,2015-09-10,sz.002594,53.8521860000,55.0433403000,52.4508280000,52.7511190000,55.5538350000,13476708,724323408.0000,-5.045000,241.865897,5.049860,2.069140,-27.120982
1021,2015-09-11,sz.002594,52.5809541000,54.0423703000,51.7301296000,52.9012645000,52.7511190000,9325096,492777424.0000,0.284600,242.554319,5.064234,2.075029,-27.198176
