,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1175,2011-11-02,sh.600489,117.5478987100,120.8700249100,116.3297857700,120.2609684400,119.0982242700,10392300,221737494.0000,0.976300,25.335460,5.003483,1.587252,25.441432
1176,2011-11-03,sh.600489,120.9807624500,124.8565763500,120.7039186000,122.8079318600,120.2609684400,19580158,434150170.0000,2.117900,25.872030,5.109450,1.620868,25.980246
1177,2011-11-04,sh.600489,125.1887889700,128.4555464000,124.9119451200,125.8532142100,122.8079318600,19989775,455851253.0000,2.479700,26.513582,5.236150,1.661061,26.624482
1178,2011-11-07,sh.600489,125.6871079000,127.7357523900,124.1367823400,126.8498520700,125.8532142100,11412551,259469677.0000,0.791900,26.723544,5.277615,1.674215,26.835322
1179,2011-11-08,sh.600489,129.0092341000,130.2273470400,126.2407956000,126.2961643700,126.8498520700,15522830,359387799.0000,-0.436500,26.606899,5.254579,1.666907,26.718188
1180,2011-11-09,sh.600489,126.9052208400,127.6250148500,125.1334202000,126.6283769900,126.2961643700,8199140,187061156.0000,0.263000,26.676886,5.268401,1.671292,26.788469
1181,2011-11-10,sh.600489,124.8565763500,125.4102640500,123.4723571000,124.0814135700,126.6283769900,8878339,199225589.0000,-2.011400,26.140316,5.162434,1.637676,26.249654
1182,2011-11-11,sh.600489,123.2508820200,124.8565763500,122.3649817000,123.5277258700,124.0814135700,6921114,154602941.0000,-0.446200,26.023670,5.139398,1.630368,26.132520
1183,2011-11-14,sh.600489,125.4102640500,129.6736593400,125.1334202000,128.5109151700,123.5277258700,19117441,442818769.0000,4.034100,27.073482,5.346724,1.696139,27.186723
1184,2011-11-15,sh.600489,128.4555464000,128.8984965600,126.9605896100,127.8464899300,128.5109151700,8578821,198213876.0000,-0.517000,26.933507,5.319081,1.687369,27.046163
1185,2011-11-16,sh.600489,127.9572274700,128.7323902500,125.0226826600,125.1887889700,127.8464899300,10325349,235653841.0000,-2.078800,26.373607,5.208506,1.652292,26.483921
1186,2011-11-17,sh.600489,125.1887889700,126.1300580600,123.8599384900,124.3028886500,125.1887889700,6732840,151844939.0000,-0.707700,26.186974,5.171648,1.640599,26.296507
1187,2011-11-18,sh.600489,121.8112940000,122.9186694000,119.5965432000,120.3163372100,124.3028886500,9325628,204694742.0000,-3.207100,25.347124,5.005787,1.587983,25.453145
1188,2011-11-21,sh.600489,119.7626495100,121.0914999900,119.0982242700,119.8180182800,120.3163372100,4344284,94184992.0000,-0.414200,25.242143,4.985054,1.581406,25.347725
1189,2011-11-22,sh.600489,118.4891678000,119.5965432000,116.9388422400,119.2089618100,119.8180182800,5212305,111555474.0000,-0.508300,25.113833,4.959714,1.573368,25.218878
1190,2011-11-23,sh.600489,119.6519119700,120.8700249100,118.8213804200,118.9321179600,119.2089618100,3604327,77888133.0000,-0.232200,25.055510,4.948196,1.569714,25.160311
1191,2011-11-24,sh.600489,117.3817924000,118.9321179600,116.2744170000,117.8247425600,118.9321179600,4142757,87918298.0000,-0.931100,24.822218,4.902124,1.555098,24.926043
1192,2011-11-25,sh.600489,116.8281047000,120.0394933600,116.8281047000,118.3230614900,117.8247425600,3566547,76394072.0000,0.422900,24.927200,4.922856,1.561675,25.031464
1193,2011-11-28,sh.600489,119.3196993500,119.8733870500,117.8247425600,118.7106428800,118.3230614900,3656324,78450114.0000,0.327600,25.008852,4.938982,1.566791,25.113457
1194,2011-11-29,sh.600489,120.1502309000,121.0361312200,119.7072807400,120.9253936800,118.7106428800,6190925,134682484.0000,1.865700,25.475435,5.031127,1.596022,25.581992
1195,2011-11-30,sh.600489,121.3129750700,121.5344501500,117.3817924000,117.6032674800,120.9253936800,8575531,184307227.0000,-2.747300,24.775560,4.892909,1.552175,24.879190
1196,2011-12-01,sh.600489,122.3096129300,123.7492009500,119.0428555000,120.9807624500,117.6032674800,15025376,331756482.0000,2.871900,25.487099,5.033431,1.596753,25.593705
1197,2011-12-02,sh.600489,119.9841245900,123.7492009500,119.5965432000,122.9186694000,120.9807624500,9957858,218917386.0000,1.601800,25.895359,5.114058,1.622330,26.003673
1198,2011-12-05,sh.600489,123.2508820200,124.3028886500,121.2576063000,122.0327690800,122.9186694000,11139710,247022340.0000,-0.720700,25.708726,5.077200,1.610637,25.816259
1199,2011-12-06,sh.600489,120.6485498300,121.4790813800,116.2744170000,117.8801113300,122.0327690800,10988773,234178937.0000,-3.402900,24.833883,4.904427,1.555829,24.937757
1200,2011-12-07,sh.600489,117.8247425600,119.5965432000,117.3817924000,118.1569551800,117.8801113300,4297164,91878808.0000,0.234900,24.892206,4.915945,1.559483,24.996324
1201,2011-12-08,sh.600489,117.9354801000,119.5965432000,116.9388422400,118.2123239500,118.1569551800,4776233,102210843.0000,0.046900,24.903870,4.918249,1.560214,25.008037
1202,2011-12-09,sh.600489,116.2190482300,118.0462176400,115.7760980700,117.9908488700,118.2123239500,3300243,69932438.0000,-0.187400,24.857212,4.909035,1.557291,24.961184
1203,2011-12-12,sh.600489,117.9354801000,118.2123239500,116.7727359300,116.8834734700,117.9908488700,3531455,74898792.0000,-0.938500,24.623921,4.862962,1.542675,24.726916
1204,2011-12-13,sh.600489,115.3885166800,115.3885166800,110.6268024600,111.6788090900,116.8834734700,8069803,163810140.0000,-4.452900,23.527450,4.646421,1.473982,23.625860
1205,2011-12-14,sh.600489,110.9590150800,111.3465964700,108.5781579700,109.0211081300,111.6788090900,6057981,120357515.0000,-2.379800,22.967551,4.535847,1.438904,23.063618
1206,2011-12-15,sh.600489,105.7543507000,105.7543507000,101.3248491000,101.6570617200,109.0211081300,9889401,183841042.0000,-6.754700,21.416162,4.229464,1.341711,21.505740
1207,2011-12-16,sh.600489,101.8785368000,104.6469753000,100.9926364800,103.5395999000,101.6570617200,6220611,115364844.0000,1.851900,21.812758,4.307787,1.366557,21.903995
1208,2011-12-19,sh.600489,104.3147626800,104.3147626800,99.5530484600,102.2661181900,103.5395999000,6827468,124763353.0000,-1.229900,21.544472,4.254804,1.349749,21.634587
1209,2011-12-20,sh.600489,101.8231680300,103.0412809700,101.1033740200,102.1553806500,102.2661181900,5234867,96606519.0000,-0.108300,21.521143,4.250197,1.348288,21.611161
1210,2011-12-21,sh.600489,103.3181248200,103.9825500600,100.7711614000,100.9926364800,102.1553806500,4442926,82539449.0000,-1.138200,21.276187,4.201820,1.332941,21.365180
1211,2011-12-22,sh.600489,99.4976796900,100.2174737000,97.3936664300,98.2795667500,100.9926364800,6738204,120014140.0000,-2.686400,20.704623,4.088942,1.297133,20.791225
1212,2011-12-23,sh.600489,98.0027229000,100.6604238600,97.4490352000,99.7191547700,98.2795667500,4365768,78393286.0000,1.464800,21.007902,4.148837,1.316133,21.095773
1213,2011-12-26,sh.600489,99.3869421500,100.7157926300,98.3349355200,98.8886232200,99.7191547700,3112056,55941357.0000,-0.832900,20.832933,4.114282,1.305172,20.920072
1214,2011-12-27,sh.600489,98.0027229000,99.9406298500,97.7812478200,98.0027229000,98.8886232200,3190540,56772419.0000,-0.895900,20.646300,4.077424,1.293479,20.732658
1215,2011-12-28,sh.600489,97.5044039700,98.5564106000,96.1755534900,97.8919853600,98.0027229000,4331851,76039991.0000,-0.113000,20.622971,4.072817,1.292018,20.709232
1216,2011-12-29,sh.600489,96.6185036500,97.0060850400,94.9574405500,95.4003907100,97.8919853600,7930870,137127047.0000,-2.545200,20.098065,3.969154,1.259133,20.182130
1217,2011-12-30,sh.600489,96.3416598000,97.1168225800,95.3450219400,96.9507162700,95.4003907100,11161793,193914538.0000,1.625100,20.424673,4.033655,1.279594,20.510104
1218,2012-01-04,sh.600489,98.5564106000,98.9993607600,95.2342844000,95.3450219400,96.9507162700,8285960,145372282.0000,-1.656200,20.086400,3.966850,1.258402,20.170417
1219,2012-01-05,sh.600489,95.3450219400,96.8953475000,92.2443708200,92.9087960600,95.3450219400,7740998,132345529.0000,-2.555200,19.573159,3.865490,1.226248,19.655029
1220,2012-01-06,sh.600489,92.9641648300,93.8500651500,90.9155203400,93.7946963800,92.9087960600,4795883,79958068.0000,0.953500,19.759792,3.902348,1.237940,19.842442
1221,2012-01-09,sh.600489,93.7393276100,99.1100983000,93.4624837600,98.7225169100,93.7946963800,11272704,197770029.0000,5.253800,20.797940,4.107372,1.302979,20.884932
1222,2012-01-10,sh.600489,99.3869421500,105.2006630000,98.7778856800,105.0899254600,98.7225169100,18336532,335696979.0000,6.449800,22.139366,4.372289,1.387019,22.231969
1223,2012-01-11,sh.600489,105.2006630000,107.1385699500,103.4842311300,105.2560317700,105.0899254600,12711345,242081212.0000,0.158100,22.174360,4.379200,1.389211,22.267109
1224,2012-01-12,sh.600489,105.4775068500,108.2459453500,104.6469753000,107.6368888800,105.2560317700,14293099,275323450.0000,2.262000,22.675936,4.478256,1.420635,22.770784
1225,2012-01-13,sh.600489,108.2459453500,108.9657393600,105.3114005400,107.3046762600,107.6368888800,12008632,231971340.0000,-0.308600,22.605949,4.464434,1.416250,22.700504
1226,2012-01-16,sh.600489,105.4775068500,106.8063573300,104.0932876000,105.2560317700,107.3046762600,8287154,157740090.0000,-1.909200,22.174360,4.379200,1.389211,22.267109
1227,2012-01-17,sh.600489,105.9204570100,115.7760980700,105.2560317700,115.7760980700,105.2560317700,18901850,382965617.0000,9.994700,24.390629,4.816889,1.528059,24.492649
1228,2012-01-18,sh.600489,117.3817924000,120.7039186000,115.6099917600,115.7207293000,115.7760980700,20859334,443835777.0000,-0.047800,24.378965,4.814586,1.527329,24.480935
1229,2012-01-19,sh.600489,115.2224103700,127.2928022300,115.2224103700,127.2928022300,115.7207293000,51992554,1175724744.0000,10.000000,26.816861,5.296044,1.680061,26.929029
1230,2012-01-20,sh.600489,125.9085829800,127.2374334600,123.0294069400,124.3582574200,127.2928022300,31602113,710548912.0000,-2.305400,26.198638,5.173952,1.641330,26.308221
1231,2012-01-30,sh.600489,127.2928022300,130.4488221200,125.4656328200,125.5210015900,124.3582574200,35900101,828890646.0000,0.935000,26.443595,5.222328,1.656676,26.554201
1232,2012-01-31,sh.600489,124.1367823400,126.1854268300,123.0294069400,124.7458388100,125.5210015900,13488928,302590285.0000,-0.617600,26.280290,5.190077,1.646446,26.390214
1233,2012-02-01,sh.600489,124.3028886500,125.6871079000,117.1603173200,118.7660116500,124.7458388100,25281009,553289077.0000,-4.793600,25.020516,4.941285,1.567521,25.125171
1234,2012-02-02,sh.600489,119.9841245900,122.9186694000,118.6552741100,122.6971943200,118.7660116500,17420474,379846075.0000,3.310000,25.848701,5.104843,1.619407,25.956820
1235,2012-02-03,sh.600489,123.5277258700,125.4656328200,121.8112940000,124.1367823400,122.6971943200,17875366,400645549.0000,1.173300,26.151980,5.164737,1.638407,26.261367
1236,2012-02-06,sh.600489,122.9186694000,124.1921511100,121.2576063000,122.9186694000,124.1367823400,14224186,314875168.0000,-0.981300,25.895359,5.114058,1.622330,26.003673
1237,2012-02-07,sh.600489,121.3683438400,121.9774003100,117.9354801000,121.0914999900,122.9186694000,13450354,291747128.0000,-1.486500,25.510428,5.038038,1.598214,25.617132
1238,2012-02-08,sh.600489,121.7559252300,129.2860779500,121.5898189200,127.4035397700,121.0914999900,30744464,696222591.0000,5.212600,26.840190,5.300652,1.681523,26.952456
1239,2012-02-09,sh.600489,126.0746892900,128.2340713200,124.5243637300,126.1854268300,127.4035397700,18453868,420493292.0000,-0.956100,26.583569,5.249972,1.665446,26.694762
1240,2012-02-10,sh.600489,125.4656328200,127.4035397700,124.5797325000,125.3548952800,126.1854268300,12367539,281214901.0000,-0.658200,26.408601,5.215417,1.654484,26.519061
1241,2012-02-13,sh.600489,123.4723571000,127.9018587000,122.9186694000,126.0193205200,125.3548952800,12042889,273840818.0000,0.530000,26.548576,5.243061,1.663253,26.659622
1242,2012-02-14,sh.600489,125.4656328200,126.7944833000,124.5243637300,124.8012075800,126.0193205200,9886723,223679723.0000,-0.966600,26.291955,5.192381,1.647176,26.401928
1243,2012-02-15,sh.600489,124.8012075800,127.9018587000,124.4689949600,125.9639517500,124.8012075800,15426363,352106475.0000,0.931700,26.536911,5.240757,1.662523,26.647908
1244,2012-02-16,sh.600489,125.4656328200,126.0746892900,122.7525630900,123.6938321800,125.9639517500,16832862,377748821.0000,-1.802200,26.058664,5.146308,1.632561,26.167660
1245,2012-02-17,sh.600489,124.7458388100,125.6871079000,123.0294069400,123.8599384900,123.6938321800,7288242,163586817.0000,0.134300,26.093657,5.153219,1.634753,26.202800
1246,2012-02-20,sh.600489,125.4656328200,129.1753404100,124.5797325000,126.7944833000,123.8599384900,23613481,541846810.0000,2.369200,26.711880,5.275312,1.673484,26.823609
1247,2012-02-21,sh.600489,127.2374334600,127.6250148500,124.1921511100,127.5142773100,126.7944833000,15359269,349998383.0000,0.567700,26.863519,5.305259,1.682985,26.975883
1248,2012-02-22,sh.600489,130.6702972000,132.3313603000,128.5109151700,129.5075530300,127.5142773100,23910985,562327914.0000,1.563200,27.283444,5.388190,1.709293,27.397564
1249,2012-02-23,sh.600489,131.1132473600,132.4974666100,129.6182905700,130.6702972000,129.5075530300,22620385,535177251.0000,0.897800,27.528400,5.436566,1.724639,27.643544
1250,2012-02-24,sh.600489,131.2239849000,131.9991476800,130.2273470400,131.5561975200,130.6702972000,19394168,459472332.0000,0.678000,27.715033,5.473424,1.736331,27.830958
1251,2012-02-27,sh.600489,131.1132473600,133.3833669300,130.5595596600,131.2793536700,131.5561975200,26175622,623363530.0000,-0.210400,27.656710,5.461906,1.732678,27.772391
1252,2012-02-28,sh.600489,130.9471410500,131.1686161300,128.3448088600,130.0058719600,131.2793536700,18651533,436685604.0000,-0.970100,27.388425,5.408922,1.715870,27.502984
1253,2012-02-29,sh.600489,130.8364035100,134.4907423300,129.0092341000,132.3313603000,130.0058719600,29882034,716208840.0000,1.788800,27.878337,5.505675,1.746562,27.994945
1254,2012-03-01,sh.600489,127.3481710000,130.3380845800,126.1854268300,129.0092341000,132.3313603000,19031793,442102766.0000,-2.510500,27.178463,5.367457,1.702716,27.292143
1255,2012-03-02,sh.600489,129.0092341000,130.2827158100,128.1233337800,129.6182905700,129.0092341000,16722401,389824875.0000,0.472100,27.306773,5.392797,1.710754,27.420990
1256,2012-03-05,sh.600489,128.8984965600,130.1166095000,127.7357523900,127.9572274700,129.6182905700,13731775,318399804.0000,-1.281500,26.956836,5.323688,1.688831,27.069589
1257,2012-03-06,sh.600489,127.2928022300,127.2928022300,123.1955132500,123.6938321800,127.9572274700,20856942,470758812.0000,-3.331900,26.058664,5.146308,1.632561,26.167660
1258,2012-03-07,sh.600489,121.2576063000,122.8633006300,120.3717059800,121.3683438400,123.6938321800,14101579,309289790.0000,-1.880000,25.568751,5.049556,1.601868,25.675699
1259,2012-03-08,sh.600489,122.2542441600,124.4136261900,122.2542441600,123.8599384900,121.3683438400,11816918,263585270.0000,2.052900,26.093657,5.153219,1.634753,26.202800
1260,2012-03-09,sh.600489,125.0226826600,126.1300580600,124.0260448000,125.0780514300,123.8599384900,11184527,252827653.0000,0.983500,26.350278,5.203899,1.650830,26.460494
1261,2012-03-12,sh.600489,125.0780514300,125.1334202000,122.6418255500,124.3028886500,125.0780514300,13513159,302224607.0000,-0.619700,26.186974,5.171648,1.640599,26.296507
1262,2012-03-13,sh.600489,124.3028886500,126.2407956000,122.7525630900,125.7424766700,124.3028886500,15411623,346871714.0000,1.158100,26.490253,5.231543,1.659600,26.601055
1263,2012-03-14,sh.600489,125.0226826600,127.0713271500,121.8112940000,122.0881378500,125.7424766700,26075753,587152801.0000,-2.906200,25.720391,5.079503,1.611368,25.827973
1264,2012-03-15,sh.600489,119.8733870500,121.2576063000,117.8247425600,118.7660116500,122.0881378500,19819147,427845149.0000,-2.721100,25.020516,4.941285,1.567521,25.125171
1265,2012-03-16,sh.600489,119.0982242700,121.2022375300,118.2123239500,119.7072807400,118.7660116500,14367961,310451415.0000,0.792500,25.218814,4.980447,1.579945,25.324298
1266,2012-03-19,sh.600489,119.5965432000,121.2576063000,118.2676927200,121.1468687600,119.7072807400,14515705,313570629.0000,1.202600,25.522093,5.040341,1.598945,25.628845
1267,2012-03-20,sh.600489,120.5378122900,120.7039186000,118.7660116500,119.0982242700,121.1468687600,10605677,229077300.0000,-1.691000,25.090504,4.955107,1.571906,25.195451
1268,2012-03-21,sh.600489,119.2089618100,121.8112940000,118.4891678000,120.3717059800,119.0982242700,15476810,336803050.0000,1.069300,25.358789,5.008091,1.588714,25.464858
1269,2012-03-22,sh.600489,119.8733870500,122.6418255500,119.3750681200,121.7005564600,120.3717059800,13604655,298437134.0000,1.104000,25.638739,5.063378,1.606253,25.745979
1270,2012-03-23,sh.600489,120.2055996700,120.7039186000,117.9908488700,118.3784302600,121.7005564600,10461738,225005830.0000,-2.729800,24.938864,4.925160,1.562406,25.043177
1271,2012-03-26,sh.600489,119.1535930400,119.9841245900,117.9354801000,118.4891678000,118.3784302600,6702790,143760623.0000,0.093500,24.962193,4.929767,1.563868,25.066604
1272,2012-03-27,sh.600489,120.7039186000,123.1955132500,120.7039186000,120.8146561400,118.4891678000,15375767,338421556.0000,1.962600,25.452106,5.026520,1.594560,25.558565
1273,2012-03-28,sh.600489,119.8733870500,121.6451876900,118.4891678000,119.0428555000,120.8146561400,12567620,271709398.0000,-1.466500,25.078839,4.952804,1.571175,25.183737
1274,2012-03-29,sh.600489,116.2744170000,118.3784302600,115.7207293000,116.1636794600,119.0428555000,10672406,225156373.0000,-2.418600,24.472281,4.833015,1.533175,24.574642
1275,2012-03-30,sh.600489,116.2744170000,117.3817924000,110.7929087700,113.5059785000,116.1636794600,10582113,216674799.0000,-2.287900,23.912381,4.722441,1.498097,24.012401
1276,2012-04-05,sh.600489,111.5680715500,115.1116728300,109.0764769000,114.8901977500,113.5059785000,11302081,229518784.0000,1.219500,24.203996,4.780031,1.516367,24.305235
1277,2012-04-06,sh.600489,115.0009352900,116.3851545400,114.0596662000,116.2190482300,114.8901977500,9026453,187714466.0000,1.156600,24.483946,4.835318,1.533906,24.586356
1278,2012-04-09,sh.600489,116.4405233100,119.5965432000,115.1670416000,118.2123239500,116.2190482300,12174228,259914738.0000,1.715100,24.903870,4.918249,1.560214,25.008037
