,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1074,2014-07-31,sz.300058,210.5730708000,212.2354897800,205.8628836900,210.2960009700,211.7737067300,7814002,176948728.0000,-0.697800,36.421460,5.360586,4.368273,16.960312
1075,2014-08-01,sz.300058,209.5571480900,211.7737067300,205.1240308100,205.8628836900,210.2960009700,6880183,155503244.0000,-2.108000,35.653682,5.247583,4.276188,16.602782
1076,2014-08-04,sz.300058,206.6017365700,208.7259386000,204.6622477600,206.3246667400,205.8628836900,6185224,138375252.0000,0.224300,35.733659,5.259354,4.285780,16.640025
1077,2014-08-05,sz.300058,206.3246667400,214.2673352000,205.7705270800,212.4202030000,206.3246667400,9494958,216783415.0000,2.954300,36.789353,5.414733,4.412397,17.131628
1078,2014-08-06,sz.300058,212.4202030000,215.0061880800,211.4966369000,213.3437691000,212.4202030000,8866061,205440846.0000,0.434800,36.949307,5.438276,4.431581,17.206113
1079,2014-08-07,sz.300058,213.3437691000,220.8246545100,213.1590558800,214.7291182500,213.3437691000,12958329,305828608.0000,0.649300,37.189237,5.473589,4.460358,17.317841
1080,2014-08-08,sz.300058,214.9138314700,219.3469487500,213.4361257100,213.8979087600,214.7291182500,7462860,174612690.0000,-0.387100,37.045279,5.452401,4.443092,17.250805
1081,2014-08-11,sz.300058,214.6367616400,216.5762504500,211.4042802900,211.9584199500,213.8979087600,12900219,296886544.0000,-0.906700,36.709376,5.402962,4.402805,17.094385
1082,2014-08-12,sz.300058,212.4202030000,214.7291182500,211.1272104600,212.4202030000,211.9584199500,6830034,157168750.0000,0.217900,36.789353,5.414733,4.412397,17.131628
1083,2014-08-13,sz.300058,213.3437691000,213.5284823200,205.4934572500,208.4488687700,212.4202030000,7760606,175513693.0000,-1.869600,36.101552,5.313501,4.329904,16.811341
1084,2014-08-14,sz.300058,208.8182952100,213.3437691000,207.8023725000,209.8342179200,208.4488687700,7496257,171306800.0000,0.664600,36.341483,5.348815,4.358681,16.923069
1085,2014-08-15,sz.300058,210.5730708000,211.8660633400,207.3405894500,211.0348538500,209.8342179200,4611424,104744535.0000,0.572200,36.549422,5.379420,4.383620,17.019900
1086,2014-08-18,sz.300058,211.9584199500,220.2705148500,211.9584199500,220.1781582400,211.0348538500,15391479,361666640.0000,4.332600,38.132964,5.612489,4.573545,17.757305
1087,2014-08-19,sz.300058,223.3182829800,227.8437568700,218.6080958700,221.3787941700,220.1781582400,17994812,435520928.0000,0.545300,38.340904,5.643094,4.598485,17.854136
1088,2014-08-20,sz.300058,223.0412131500,224.7959887400,219.7163751900,221.1940809500,221.3787941700,13040593,313642144.0000,-0.083400,38.308913,5.701170,4.594648,66.001385
1089,2014-08-21,sz.300058,221.4711507800,227.1972606000,217.1303901100,226.6431209400,221.1940809500,15097208,364207504.0000,2.463500,39.252640,5.841616,4.707836,67.627306
1090,2014-08-22,sz.300058,225.9966246700,230.4297419500,223.5953528100,228.5826097500,226.6431209400,15574363,385041136.0000,0.855700,39.588543,5.891605,4.748123,68.206024
1091,2014-08-25,sz.300058,228.5826097500,229.4138192400,220.0858016300,221.4711507800,228.5826097500,11315539,274387600.0000,-3.111100,38.356899,5.708311,4.600403,66.084059
1092,2014-08-26,sz.300058,221.9329338300,223.3182829800,211.4042802900,213.3437691000,221.4711507800,14168858,330970944.0000,-3.669700,36.949307,5.498832,4.431581,63.658956
1093,2014-08-27,sz.300058,213.3437691000,216.2991806200,211.7737067300,213.6208389300,213.3437691000,7370585,170856831.0000,0.129900,36.997293,5.505973,4.437337,63.741630
1094,2014-08-28,sz.300058,213.8979087600,214.9138314700,209.7418613100,210.0189311400,213.6208389300,6115243,140456910.0000,-1.686100,36.373473,5.413136,4.362518,62.666868
1095,2014-08-29,sz.300058,209.7418613100,211.4966369000,207.3405894500,209.5571480900,210.0189311400,10101547,228745593.0000,-0.219900,36.293497,5.401233,4.352925,62.529078
1096,2014-09-01,sz.300058,211.1272104600,218.7004524800,209.4647914800,218.6080958700,209.5571480900,10347824,240731415.0000,4.319100,37.861043,5.634517,4.540932,65.229761
1097,2014-09-02,sz.300058,220.7322979000,221.1017243400,216.3915372300,218.7004524800,218.6080958700,12643463,298549872.0000,0.042200,37.877038,5.636897,4.542850,65.257319
1098,2014-09-03,sz.300058,219.9934450200,226.0889812800,218.1463128200,225.8119114500,218.7004524800,21307955,513679392.0000,3.251700,39.108682,5.820192,4.690570,67.379284
1099,2014-09-04,sz.300058,223.9647792500,225.8119114500,221.1940809500,222.9488565400,225.8119114500,22769133,549433056.0000,-1.267900,38.612825,5.746398,4.631098,66.524987
1100,2014-09-05,sz.300058,223.0412131500,223.1335697600,217.0380335000,219.9010884100,222.9488565400,22198085,526616816.0000,-1.367000,38.084978,5.667843,4.567790,65.615573
1101,2014-09-09,sz.300058,218.9775223100,225.1654151800,218.1463128200,223.3182829800,219.9010884100,15007203,360894976.0000,1.554000,38.676807,5.755920,4.638772,66.635219
1102,2014-09-10,sz.300058,222.6717867100,223.3182829800,219.9934450200,221.9329338300,223.3182829800,11522728,276775680.0000,-0.620300,38.436876,5.720213,4.609996,66.221849
1103,2014-09-11,sz.300058,221.4711507800,239.0189066800,221.0093677300,233.2004402500,221.9329338300,35442196,885829680.0000,5.077000,40.388311,6.010628,4.844044,69.583924
1104,2014-09-12,sz.300058,231.9074477100,231.9074477100,228.1208267000,230.8915250000,233.2004402500,11835238,294718448.0000,-0.990100,39.988427,5.951116,4.796084,68.894974
1105,2014-09-15,sz.300058,230.8915250000,235.0475724500,230.0603155100,232.6463005900,230.8915250000,11804638,296689568.0000,0.760000,40.292339,5.996345,4.832534,69.418576
1106,2014-09-16,sz.300058,232.4615873700,233.5698666900,220.5475846800,221.1940809500,232.6463005900,15262020,374026624.0000,-4.922600,38.308913,5.701170,4.594648,66.001385
1107,2014-09-17,sz.300058,221.2864375600,222.5794301000,212.7896294400,217.2227467200,221.1940809500,11321268,265767927.0000,-1.795400,37.621112,5.598810,4.512155,64.816391
1108,2014-09-18,sz.300058,215.3756145200,219.4393053600,214.6367616400,216.9456768900,217.2227467200,8852359,207900432.0000,-0.127600,37.573126,5.591669,4.506400,64.733717
1109,2014-09-19,sz.300058,217.8692429900,218.9775223100,214.1749785900,218.2386694300,216.9456768900,9572124,224036952.0000,0.596000,37.797061,5.624995,4.533258,65.119529
1110,2014-09-22,sz.300058,217.1303901100,217.1303901100,212.6972728300,212.8819860500,218.2386694300,9316269,215778965.0000,-2.454500,36.869330,5.486929,4.421989,63.521166
1111,2014-09-23,sz.300058,212.8819860500,213.5284823200,207.9870857200,212.2354897800,212.8819860500,12500867,285192768.0000,-0.303700,36.757362,5.470266,4.408560,63.328260
1112,2014-09-24,sz.300058,211.3119236800,213.8055521500,210.2036443600,213.6208389300,212.2354897800,16219475,372847440.0000,0.652700,36.997293,5.505973,4.437337,63.741630
1113,2014-09-25,sz.300058,214.5444050300,215.4679711300,210.1112877500,210.7577840200,213.6208389300,17877214,410361520.0000,-1.340200,36.501436,5.432179,4.377865,62.887332
1114,2014-09-26,sz.300058,210.7577840200,219.8087318000,209.8342179200,219.8087318000,210.7577840200,27873216,652347472.0000,4.294500,38.068983,5.665463,4.565872,65.588015
1115,2014-09-29,sz.300058,219.8087318000,224.7036321300,218.0539562100,221.8405772200,219.8087318000,20500283,491963696.0000,0.924400,38.420881,5.717833,4.608077,66.194291
1116,2014-09-30,sz.300058,222.2100036600,225.1654151800,220.2705148500,222.5794301000,221.8405772200,14046483,338787360.0000,0.333100,38.548844,5.736876,4.623425,66.414755
1117,2014-10-08,sz.300058,224.8883453500,225.4424850100,219.1622355300,223.4106395900,222.5794301000,12799313,308333200.0000,0.373400,38.692802,5.758300,4.640690,66.662777
1118,2014-10-09,sz.300058,224.4265623000,237.1717744800,224.2418490800,234.5857894000,223.4106395900,37450335,943515392.0000,5.002100,40.628242,6.046334,4.872821,69.997293
1119,2014-10-10,sz.300058,233.6622233000,249.7322734400,233.0157270300,244.1908768400,234.5857894000,37979489,1004342640.0000,4.094500,42.291761,6.293901,5.072338,72.863324
1120,2014-10-13,sz.300058,241.9743182000,248.0698544600,233.7545799100,242.8978843000,244.1908768400,21031902,550219280.0000,-0.529500,42.067825,6.260574,5.045480,72.477512
1121,2014-10-14,sz.300058,243.8214504000,256.2895927500,243.8214504000,245.6685826000,242.8978843000,24638569,666516000.0000,1.140700,42.547687,6.331988,5.103033,73.304252
1122,2014-10-15,sz.300058,247.5157148000,254.7195303800,245.6685826000,253.2418246200,245.6685826000,21893203,595325200.0000,3.082700,43.859307,6.527184,5.260344,75.564007
1123,2014-10-16,sz.300058,249.3628470000,250.5634829300,235.5093555000,242.8978843000,253.2418246200,22093506,588574048.0000,-4.084600,42.067825,6.260574,5.045480,72.477512
1124,2014-10-17,sz.300058,242.8978843000,246.4074354800,238.8341934600,244.8373731100,242.8978843000,13092333,344646592.0000,0.798500,42.403728,6.310564,5.085767,73.056230
1125,2014-10-20,sz.300058,243.6367371800,249.2704903900,243.6367371800,244.8373731100,244.8373731100,10280107,274230816.0000,0.000000,42.403728,6.310564,5.085767,73.056230
1126,2014-10-21,sz.300058,245.0220863300,246.0380090400,232.7386572000,235.0475724500,244.8373731100,16612096,426358528.0000,-3.998500,40.708219,6.058237,4.882413,70.135083
1127,2014-10-22,sz.300058,235.4169988900,241.0507521000,230.7068117800,235.7864253300,235.0475724500,10931781,279026976.0000,0.314300,40.836182,6.077280,4.897761,70.355547
1128,2014-10-23,sz.300058,233.6622233000,237.2641310900,229.1367494100,230.4297419500,235.7864253300,10941897,274006752.0000,-2.271800,35.297250,5.535602,4.333954,-64.468229
1129,2014-10-24,sz.300058,230.1526721200,235.6940687200,230.1526721200,232.5539439800,230.4297419500,8057555,203711439.0000,0.921800,35.622636,5.586631,4.373907,-65.062526
1130,2014-10-27,sz.300058,230.7991683900,241.1431087100,230.0603155100,241.0507521000,232.5539439800,10828658,276795968.0000,3.653700,36.924178,5.790750,4.533716,-67.439711
1131,2014-10-28,sz.300058,241.0507521000,247.4233581900,240.1271860000,245.4838693800,241.0507521000,13591586,360070864.0000,1.839100,37.603243,5.897246,4.617095,-68.679981
1132,2014-10-29,sz.300058,246.4074354800,252.5953283500,241.4201785400,247.8851412400,245.4838693800,16379451,440621104.0000,0.978200,37.971070,5.954932,4.662258,-69.351794
1133,2014-10-30,sz.300058,246.5921487000,249.2704903900,241.9743182000,242.8978843000,247.8851412400,9582293,254180989.0000,-2.011900,37.207122,5.835123,4.568457,-67.956490
1134,2014-10-31,sz.300058,243.2673107400,244.6526598900,232.3692307600,236.0634951600,242.8978843000,12274708,314108208.0000,-2.813700,36.160229,5.670941,4.439915,-66.044406
1135,2014-11-03,sz.300058,236.0634951600,241.9743182000,233.6622233000,240.0348293900,236.0634951600,9721716,249699570.0000,1.682300,36.768558,5.766344,4.514608,-67.155482
1136,2014-11-04,sz.300058,250.2864131000,253.5188944500,240.9583954900,242.8978843000,240.0348293900,23349889,620115680.0000,1.192800,37.207122,5.835123,4.568457,-67.956490
1137,2014-11-05,sz.300058,242.4361012500,242.5284578600,235.5093555000,237.6335575300,242.8978843000,8547320,221271042.0000,-2.167300,36.400731,5.708659,4.469445,-66.483669
1138,2014-11-06,sz.300058,236.4329216000,238.2800538000,232.4615873700,236.6176348200,237.6335575300,9401983,239058745.0000,-0.427500,36.245112,5.684253,4.450337,-66.199440
1139,2014-11-07,sz.300058,236.5252782100,246.5921487000,235.2322856700,241.4201785400,236.6176348200,16652913,437317904.0000,2.029700,36.980766,5.799624,4.540664,-67.543067
1140,2014-11-10,sz.300058,241.5125351500,244.0061636200,236.4329216000,241.9743182000,241.4201785400,9523200,247392265.0000,0.229500,37.065650,5.812936,4.551086,-67.698100
1141,2014-11-11,sz.300058,242.0666748100,242.8978843000,227.2896172100,228.5826097500,241.9743182000,17482357,440724864.0000,-5.534400,35.014306,5.491228,4.299213,-63.951450
1142,2014-11-12,sz.300058,227.8437568700,230.6144551700,222.9488565400,228.9520361900,228.5826097500,7151915,175986848.0000,0.161600,35.070895,5.500103,4.306162,-64.054806
1143,2014-11-13,sz.300058,228.8596795800,228.8596795800,213.3437691000,215.0985446900,228.9520361900,13531993,319856368.0000,-6.050800,32.948816,5.167301,4.045603,-60.178960
1144,2014-11-14,sz.300058,214.0826219800,219.1622355300,212.1431331700,213.8055521500,215.0985446900,8580427,199198064.0000,-0.601100,32.750755,5.136240,4.021284,-59.817215
1145,2014-11-17,sz.300058,214.3596918100,219.2545921400,211.5889935100,215.1909013000,213.8055521500,10070275,235775031.0000,0.647900,32.962963,5.169520,4.047340,-60.204799
1146,2014-11-18,sz.300058,215.9297541800,218.1463128200,214.2673352000,217.9615996000,215.1909013000,7599293,178183787.0000,1.287600,33.387379,5.236080,4.099452,-60.979968
1147,2014-11-19,sz.300058,218.7004524800,223.5029962000,217.7768863800,221.2864375600,217.9615996000,9886782,236061627.0000,1.525400,33.896678,5.315953,4.161986,-61.910171
1148,2014-11-20,sz.300058,219.0698789200,219.6240185800,214.0826219800,217.2227467200,221.2864375600,6161299,144147559.0000,-1.836400,33.274201,5.218331,4.085555,-60.773257
1149,2014-11-21,sz.300058,221.9329338300,222.0252904400,217.4998165500,219.6240185800,217.2227467200,9036386,215191380.0000,1.105400,33.642028,5.276016,4.130719,-61.445070
1150,2014-11-24,sz.300058,219.9010884100,220.6399412900,209.9265745300,213.5284823200,219.6240185800,24744575,571048752.0000,-2.775400,32.708314,5.129584,4.016073,-59.739698
1151,2014-11-25,sz.300058,213.5284823200,217.5921731600,212.5125596100,216.2068240100,213.5284823200,12899281,299881808.0000,1.254300,33.118582,5.193925,4.066448,-60.489028
1152,2014-11-26,sz.300058,216.4838938400,222.4870734900,214.0826219800,217.9615996000,216.2068240100,15902189,375705232.0000,0.811600,33.387379,5.236080,4.099452,-60.979968
1153,2014-11-27,sz.300058,218.0539562100,221.9329338300,216.3915372300,219.1622355300,217.9615996000,12498201,297013888.0000,0.550800,33.571293,5.264923,4.122034,-61.315875
1154,2014-11-28,sz.300058,218.4233826500,219.6240185800,213.6208389300,214.1749785900,219.1622355300,16364210,381817216.0000,-2.275600,32.807344,5.145114,4.028233,-59.920571
1155,2014-12-01,sz.300058,214.2673352000,215.6526843500,206.1399535200,207.3405894500,214.1749785900,19548708,441729376.0000,-3.191000,31.760452,4.980932,3.899690,-58.008487
1156,2014-12-02,sz.300058,206.8788064000,210.1112877500,205.9552403000,209.5571480900,207.3405894500,11075374,250268898.0000,1.069000,32.099984,5.034180,3.941380,-58.628622
1157,2014-12-03,sz.300058,209.6495047000,219.7163751900,204.8469609800,219.7163751900,209.5571480900,28055065,648077840.0000,4.848000,33.656176,5.278235,4.132456,-61.470909
1158,2014-12-04,sz.300058,220.4552280700,226.9201907700,219.8087318000,222.3023602700,219.7163751900,21498573,520547072.0000,1.177000,34.052297,5.340358,4.181094,-62.194400
1159,2014-12-05,sz.300058,222.2100036600,222.3023602700,211.1272104600,213.8979087600,222.3023602700,19951061,465599696.0000,-3.780600,32.764902,5.138458,4.023021,-59.843054
1160,2014-12-08,sz.300058,213.4361257100,221.8405772200,212.5125596100,217.4998165500,213.8979087600,20187646,476475088.0000,1.683900,33.316643,5.224987,4.090767,-60.850773
1161,2014-12-09,sz.300058,214.7291182500,222.1176470500,211.3119236800,212.4202030000,217.4998165500,24604364,580089520.0000,-2.335500,32.538547,5.102959,3.995229,-59.429630
1162,2014-12-10,sz.300058,209.4647914800,233.6622233000,209.1877216500,232.2768741500,212.4202030000,41575893,1020567584.0000,9.347800,35.580194,5.579975,4.368696,-64.985009
1163,2014-12-11,sz.300058,233.8469365200,238.4647670200,227.1972606000,230.8915250000,232.2768741500,22881893,573878656.0000,-0.596400,35.367986,5.546695,4.342640,-64.597424
1164,2014-12-12,sz.300058,233.6622233000,234.5857894000,226.6431209400,230.5220985600,230.8915250000,18269971,454309552.0000,-0.160000,35.311397,5.537820,4.335692,-64.494068
1165,2014-12-15,sz.300058,229.7832456800,236.3405649900,228.1208267000,236.2482083800,230.5220985600,21332268,539863312.0000,2.484000,36.188524,5.675378,4.443389,-66.096084
1166,2014-12-16,sz.300058,236.4329216000,239.7577595600,229.9679589000,230.0603155100,236.2482083800,21244584,538165312.0000,-2.619200,35.240661,5.526727,4.327006,-64.364873
1167,2014-12-17,sz.300058,230.8915250000,234.5857894000,224.7036321300,234.2163629600,230.0603155100,20812639,518591872.0000,1.806500,35.877285,5.626567,4.405174,-65.527627
1168,2014-12-18,sz.300058,232.5539439800,236.2482083800,228.0284700900,228.1208267000,234.2163629600,16891786,423329504.0000,-2.602500,34.943570,5.480135,4.290528,-63.822255
1169,2014-12-19,sz.300058,226.2736945000,226.2736945000,214.6367616400,217.5921731600,228.1208267000,15992158,381243056.0000,-4.615400,33.330790,5.227205,4.092504,-60.876612
1170,2014-12-22,sz.300058,217.5921731600,223.9647792500,204.8469609800,217.4074599400,217.5921731600,17645118,408919840.0000,-0.084900,33.302496,5.222768,4.089030,-60.824935
1171,2014-12-23,sz.300058,213.6208389300,221.5635073900,206.1399535200,206.6940931800,217.4074599400,16663832,382971040.0000,-4.927800,31.661421,4.965401,3.887531,-57.827614
1172,2014-12-24,sz.300058,208.7259386000,211.0348538500,206.6017365700,210.8501406300,206.6940931800,11686471,264320837.0000,2.010700,32.298045,5.065242,3.965699,-58.990368
1173,2014-12-25,sz.300058,210.5730708000,212.3278463900,206.1399535200,207.8023725000,210.8501406300,16456010,371289456.0000,-1.445500,31.831188,4.992026,3.908376,-58.137682
1174,2014-12-26,sz.300058,207.7100158900,209.1877216500,205.7705270800,207.8947291100,207.8023725000,12131888,272567440.0000,0.044400,31.845335,4.994244,3.910113,-58.163521
1175,2014-12-29,sz.300058,208.3565121600,208.3565121600,198.2896416700,200.4138437000,207.8947291100,18625048,407665088.0000,-3.598400,30.699412,4.814531,3.769411,-56.070564
1176,2014-12-30,sz.300058,200.5062003100,202.0762626800,189.3310505000,194.5030206600,200.4138437000,18811810,394456624.0000,-2.949300,29.793992,4.672536,3.658240,-54.416870
