,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1870,2014-09-12,sh.600803,57.5702127400,58.1897231000,57.3047083000,58.0569708800,57.5259620000,3654469,47795249.0000,0.923100,19.911072,3.116580,2.583078,-3364.571538
1871,2014-09-15,sh.600803,58.0127201400,58.5879797600,57.5259620000,58.4994782800,58.0569708800,4239216,55677395.0000,0.762200,20.062833,3.140334,2.602766,-3390.216138
1872,2014-09-16,sh.600803,58.5437290200,58.8092334600,56.5966964600,56.6851979400,58.4994782800,5159629,67337558.0000,-3.101400,19.440612,3.042941,2.522045,-3285.073278
1873,2014-09-17,sh.600803,56.6851979400,57.0392038600,56.2426905400,56.4639442400,56.6851979400,2930828,37470756.0000,-0.390300,19.364731,3.031064,2.512201,-3272.250977
1874,2014-09-18,sh.600803,56.6409472000,57.3932097800,56.3311920200,56.7736994200,56.4639442400,2011944,25804468.0000,0.548600,19.470964,3.047692,2.525982,-3290.202198
1875,2014-09-19,sh.600803,56.7736994200,56.9949531200,56.5081949800,56.7736994200,56.7736994200,2408260,30887662.0000,0.000000,19.470964,3.047692,2.525982,-3290.202198
1876,2014-09-22,sh.600803,56.8179501600,57.3047083000,56.4196935000,57.0392038600,56.7736994200,3206662,41217340.0000,0.467700,19.562021,3.061945,2.537795,-3305.588958
1877,2014-09-23,sh.600803,57.8357171800,60.0482541800,57.7472157000,58.4994782800,57.0392038600,7341319,97584251.0000,2.560100,20.062833,3.140334,2.602766,-3390.216138
1878,2014-09-24,sh.600803,59.7384990000,63.1015552400,58.8534842000,62.1280389600,58.4994782800,16283744,222643390.0000,6.202700,21.307275,3.335120,2.764208,-3600.501859
1879,2014-09-25,sh.600803,61.7740330400,62.7475493200,61.0660212000,61.1987734200,62.1280389600,7915485,110329747.0000,-1.495700,20.988576,3.285236,2.722863,-3546.648199
1880,2014-09-26,sh.600803,61.1987734200,62.1722897000,60.6235138000,61.8625345200,61.1987734200,6348567,88455302.0000,1.084600,21.216218,3.320868,2.752396,-3585.115099
1881,2014-09-29,sh.600803,61.9510360000,64.8715848400,61.6412808200,64.1635730000,61.8625345200,8364843,119303484.0000,3.719600,22.005376,3.444391,2.854774,-3718.467020
1882,2014-09-30,sh.600803,64.1635730000,64.8273341000,63.4998119000,63.7210656000,64.1635730000,3426306,49647669.0000,-0.689700,21.853615,3.420636,2.835085,-3692.822420
1883,2014-10-08,sh.600803,63.7210656000,66.1548563000,61.9510360000,65.4468444600,63.7210656000,5285705,76883757.0000,2.708300,22.445484,3.513279,2.911869,-3792.836360
1884,2014-10-09,sh.600803,65.4468444600,65.7123489000,63.1900567200,64.6945818800,65.4468444600,5053511,73747910.0000,-1.149400,22.187490,3.472896,2.878399,-3749.240540
1885,2014-10-10,sh.600803,64.0308207800,64.3405759600,62.4377941400,62.7032985800,64.6945818800,6608643,94571588.0000,-3.078000,21.504564,3.366001,2.789803,-3633.839839
1886,2014-10-13,sh.600803,62.4820448800,62.9245522800,60.6677645400,62.3050419200,62.7032985800,5095679,71131600.0000,-0.635100,21.367979,3.344622,2.772084,-3610.759699
1887,2014-10-14,sh.600803,62.3050419200,63.0130537600,61.6412808200,62.1280389600,62.3050419200,4255579,60001465.0000,-0.284100,21.307275,3.335120,2.764208,-3600.501859
1888,2014-10-15,sh.600803,62.9688030200,63.4113104200,61.9510360000,62.6147971000,62.1280389600,3084280,43705566.0000,0.783500,21.474212,3.361250,2.785865,-3628.710919
1889,2014-10-16,sh.600803,62.6147971000,62.6147971000,60.6235138000,60.6235138000,62.6147971000,4085301,56830602.0000,-3.180200,20.791287,3.254355,2.697269,-3513.310219
1890,2014-10-17,sh.600803,60.6235138000,61.6412808200,60.1810064000,60.5350123200,60.6235138000,3887525,53394771.0000,-0.146000,20.760934,3.249605,2.693331,-3508.181299
1891,2014-10-20,sh.600803,61.0660212000,61.4642778600,60.5350123200,61.1987734200,60.5350123200,3483890,47872278.0000,1.096500,20.988576,3.285236,2.722863,-3546.648199
1892,2014-10-21,sh.600803,61.1102719400,61.6855315600,59.7384990000,60.0482541800,61.1987734200,2857550,39254615.0000,-1.880000,20.593997,3.223475,2.671674,-3479.972239
1893,2014-10-22,sh.600803,60.4465108400,60.9775197200,59.4729945600,59.6057467800,60.0482541800,2453744,33428946.0000,-0.736900,20.442236,3.199720,2.651986,-3454.327638
1894,2014-10-23,sh.600803,59.6499975200,60.4465108400,59.0747379000,59.6057467800,59.6057467800,2355866,31688681.0000,0.000000,20.442236,3.199720,2.651986,-3454.327638
1895,2014-10-24,sh.600803,60.0040034400,60.0925049200,58.8534842000,59.2517408600,59.6057467800,1871439,25120321.0000,-0.593900,20.056291,3.076084,2.741204,-59.852388
1896,2014-10-27,sh.600803,58.7207319800,59.7384990000,58.2782245800,59.5172453000,59.2517408600,2254165,30047352.0000,0.448100,20.146162,3.089868,2.753487,-60.120584
1897,2014-10-28,sh.600803,59.7384990000,60.4907615800,59.4287438200,60.2695078800,59.5172453000,3541088,48028766.0000,1.263900,20.400798,3.128922,2.788290,-60.880473
1898,2014-10-29,sh.600803,60.2695078800,61.5085286000,59.8712512200,61.0660212000,60.2695078800,5273255,72648756.0000,1.321600,20.670412,3.170273,2.825139,-61.685060
1899,2014-10-30,sh.600803,60.9775197200,61.2872749000,60.1810064000,60.4465108400,61.0660212000,2654464,36362687.0000,-1.014500,20.460712,3.138111,2.796479,-61.059270
1900,2014-10-31,sh.600803,60.4465108400,60.8005167600,59.4729945600,60.3580093600,60.4465108400,2457655,33351241.0000,-0.146400,20.430755,3.133516,2.792384,-60.969871
1901,2014-11-03,sh.600803,60.2252571400,61.0660212000,59.2517408600,59.4729945600,60.3580093600,4451044,60403372.0000,-1.466300,20.131184,3.087570,2.751440,-60.075885
1902,2014-11-04,sh.600803,59.2959916000,59.5172453000,57.3932097800,57.5702127400,59.4729945600,7021177,92006567.0000,-3.199400,19.487105,2.988787,2.663410,-58.153814
1903,2014-11-05,sh.600803,57.3932097800,57.8357171800,57.0834546000,57.5702127400,57.5702127400,4378987,56812431.0000,0.000000,19.487105,2.988787,2.663410,-58.153814
1904,2014-11-06,sh.600803,57.7914664400,58.5879797600,57.5259620000,57.9684694000,57.5702127400,4525433,59276596.0000,0.691800,19.621913,3.009462,2.681835,-58.556108
1905,2014-11-07,sh.600803,58.0127201400,58.7207319800,57.1719560800,57.6587142200,57.9684694000,4479018,58789694.0000,-0.534400,19.517063,2.993381,2.667505,-58.243213
1906,2014-11-10,sh.600803,57.4374605200,58.1897231000,56.7294486800,57.4374605200,57.6587142200,4706041,60873136.0000,-0.383700,19.442170,2.981895,2.657269,-58.019716
1907,2014-11-11,sh.600803,57.6144634800,57.9684694000,56.0214368400,56.5524457200,57.4374605200,3495414,44885370.0000,-1.540800,19.142599,2.935949,2.616325,-57.125730
1908,2014-11-12,sh.600803,56.7294486800,56.7736994200,56.1984398000,56.6851979400,56.5524457200,4011779,51236499.0000,0.234700,19.187534,2.942841,2.622466,-57.259828
1909,2014-11-13,sh.600803,56.9064516400,58.1897231000,56.7294486800,57.8357171800,56.6851979400,5993024,78021991.0000,2.029700,19.576977,3.002570,2.675694,-58.422010
1910,2014-11-14,sh.600803,57.8357171800,57.8799679200,56.0214368400,56.2426905400,57.8357171800,5217733,66614670.0000,-2.754400,19.037749,2.919868,2.601994,-56.812834
1911,2014-11-17,sh.600803,56.4196935000,57.3047083000,56.0656875800,56.5524457200,56.2426905400,3241182,41538101.0000,0.550700,19.142599,2.935949,2.616325,-57.125730
1912,2014-11-18,sh.600803,56.6409472000,57.1719560800,56.1541890600,56.7736994200,56.5524457200,3641649,46590427.0000,0.391200,19.217491,2.947435,2.626561,-57.349226
1913,2014-11-19,sh.600803,56.6409472000,56.6409472000,55.7116816600,55.8001831400,56.7736994200,4718759,59881216.0000,-1.714700,18.887963,2.896895,2.581522,-56.365841
1914,2014-11-20,sh.600803,55.7559324000,56.1099383200,55.4461772200,55.8886846200,55.8001831400,3701056,46678930.0000,0.158600,18.917920,2.901489,2.585617,-56.455240
1915,2014-11-21,sh.600803,55.8886846200,56.6409472000,55.8886846200,56.5966964600,55.8886846200,2962920,37750411.0000,1.266800,19.157577,2.938246,2.618372,-57.170429
1916,2014-11-24,sh.600803,56.7294486800,57.6144634800,56.6409472000,57.2604575600,56.5966964600,5060722,65331023.0000,1.172800,19.382256,2.972705,2.649080,-57.840919
1917,2014-11-25,sh.600803,57.0834546000,58.4994782800,57.0392038600,58.4109768000,57.2604575600,5298683,69062914.0000,2.009300,19.771698,3.032435,2.702307,-59.003101
1918,2014-11-26,sh.600803,58.4552275400,58.8977349400,57.4817112600,58.5879797600,58.4109768000,6425299,84479795.0000,0.303000,19.831612,3.041624,2.710496,-59.181898
1919,2014-11-27,sh.600803,58.3667260600,59.0747379000,58.2782245800,58.6764812400,58.5879797600,5571191,73899759.0000,0.151100,19.861569,3.046219,2.714591,-59.271297
1920,2014-11-28,sh.600803,58.5879797600,60.7562660200,58.0569708800,60.4022601000,58.6764812400,10845692,145703196.0000,2.941200,20.445733,3.135814,2.794431,-61.014570
1921,2014-12-01,sh.600803,60.4022601000,60.4022601000,58.6764812400,59.8712512200,60.4022601000,11804986,159009538.0000,-0.879100,20.265991,3.108246,2.769865,-60.478179
1922,2014-12-02,sh.600803,59.2959916000,61.0660212000,59.2517408600,59.9597527000,59.8712512200,15276954,208520778.0000,0.147800,20.295948,3.112841,2.773959,-60.567577
1923,2014-12-03,sh.600803,59.9597527000,59.9597527000,58.2782245800,58.6764812400,59.9597527000,12228569,162576811.0000,-2.140200,19.861569,3.046219,2.714591,-59.271297
1924,2014-12-04,sh.600803,58.4109768000,59.5172453000,58.3224753200,59.4287438200,58.6764812400,7487587,100011423.0000,1.282100,20.116205,3.085273,2.749393,-60.031185
1925,2014-12-05,sh.600803,59.2959916000,59.2959916000,56.1984398000,56.5966964600,59.4287438200,8840733,114616849.0000,-4.765500,19.157577,2.938246,2.618372,-57.170429
1926,2014-12-08,sh.600803,56.5524457200,57.3932097800,55.9771861000,57.0834546000,56.5966964600,6201888,79246056.0000,0.860000,19.322341,2.963516,2.640891,-57.662122
1927,2014-12-09,sh.600803,56.7736994200,56.9064516400,54.1629057600,54.6054131600,57.0834546000,7247475,91701922.0000,-4.341100,18.483542,2.834867,2.526248,-55.158960
1928,2014-12-10,sh.600803,54.4726609400,55.9771861000,54.4726609400,55.6674309200,54.6054131600,4140047,51748433.0000,1.944900,18.843027,2.890003,2.575381,-56.231743
1929,2014-12-11,sh.600803,55.9329353600,58.2339738400,55.7559324000,57.4374605200,55.6674309200,4737063,61364850.0000,3.179600,19.442170,2.981895,2.657269,-58.019716
1930,2014-12-12,sh.600803,57.5702127400,57.9684694000,56.8179501600,57.6144634800,57.4374605200,3349108,43417159.0000,0.308200,19.502084,2.991084,2.665458,-58.198513
1931,2014-12-15,sh.600803,57.7029649600,57.8799679200,56.6851979400,57.6587142200,57.6144634800,4291928,55633045.0000,0.076800,19.517063,2.993381,2.667505,-58.243213
1932,2014-12-16,sh.600803,57.7029649600,58.6322305000,57.3047083000,58.3224753200,57.6587142200,6254170,82070188.0000,1.151200,19.741741,3.027841,2.698213,-58.913702
1933,2014-12-17,sh.600803,58.2782245800,58.2782245800,56.1984398000,56.8622009000,58.3224753200,4616212,59483738.0000,-2.503800,19.247449,2.952030,2.630655,-57.438625
1934,2014-12-18,sh.600803,56.8622009000,57.1719560800,56.1541890600,56.5524457200,56.8622009000,4005702,51040383.0000,-0.544800,19.142599,2.935949,2.616325,-57.125730
1935,2014-12-19,sh.600803,56.5524457200,56.6409472000,53.9859028000,54.4284102000,56.5524457200,7993844,98921798.0000,-3.755900,18.423628,2.825678,2.518059,-54.980162
1936,2014-12-22,sh.600803,54.4726609400,54.7381653800,51.4636106200,52.0831209800,54.4284102000,5074211,60130503.0000,-4.308900,17.629764,2.703921,2.409557,-52.611099
1937,2014-12-23,sh.600803,52.1716224600,52.7911328200,50.3573421200,50.9768524800,52.0831209800,6110359,70844499.0000,-2.124000,17.255300,2.646489,2.358377,-51.493616
1938,2014-12-24,sh.600803,51.1981061800,53.3221417000,51.1981061800,52.7911328200,50.9768524800,4780903,56526935.0000,3.559000,17.869421,2.740678,2.442313,-53.326288
1939,2014-12-25,sh.600803,52.4813776400,53.1008880000,52.1273717200,52.5698791200,52.7911328200,3465422,41080472.0000,-0.419100,17.794528,2.729192,2.432077,-53.102791
1940,2014-12-26,sh.600803,52.5698791200,53.9859028000,52.3043746800,53.6761476200,52.5698791200,4207489,50616622.0000,2.104400,18.168992,2.786624,2.483257,-54.220274
1941,2014-12-29,sh.600803,53.8088998400,54.8709176000,53.1893894800,54.4284102000,53.6761476200,5028418,61358085.0000,1.401500,18.423628,2.825678,2.518059,-54.980162
1942,2014-12-30,sh.600803,54.4284102000,54.4284102000,53.2778909600,53.8088998400,54.4284102000,1954686,23721789.0000,-1.138200,18.213928,2.793516,2.489398,-54.354372
1943,2014-12-31,sh.600803,53.6318968800,54.4726609400,53.6318968800,53.9416520600,53.8088998400,2296143,28071308.0000,0.246700,18.258864,2.800408,2.495540,-54.488470
1944,2015-01-05,sh.600803,53.9416520600,54.7381653800,53.6318968800,54.3841594600,53.9416520600,3080403,37781558.0000,0.820300,18.408649,2.823381,2.516012,-54.935463
1945,2015-01-06,sh.600803,54.2956579800,54.6939146400,53.3663924400,54.6939146400,54.3841594600,4063348,49596893.0000,0.569600,18.513499,2.839462,2.530342,-55.248358
1946,2015-01-07,sh.600803,54.4284102000,55.5789294400,53.8974013200,55.2249235200,54.6939146400,4417894,54778233.0000,0.970900,18.693242,2.867030,2.554909,-55.784750
1947,2015-01-08,sh.600803,55.2249235200,55.4019264800,54.2514072400,54.5611624200,55.2249235200,2564326,31671641.0000,-1.201900,18.468563,2.832570,2.524201,-55.114260
1948,2015-01-09,sh.600803,54.6054131600,55.2691742600,53.9859028000,54.0301535400,54.5611624200,3061409,37776881.0000,-0.973200,18.288821,2.805003,2.499634,-54.577869
1949,2015-01-12,sh.600803,54.5169116800,55.3576757400,54.1186550200,54.2071565000,54.0301535400,3753150,46450627.0000,0.327600,18.348735,2.814192,2.507823,-54.756666
1950,2015-01-13,sh.600803,54.4284102000,56.6409472000,54.4284102000,56.1541890600,54.2071565000,5466678,68755941.0000,3.591800,19.007792,2.915273,2.597900,-56.723436
1951,2015-01-14,sh.600803,56.1984398000,56.5081949800,54.4284102000,54.8266668600,56.1541890600,3799081,47683638.0000,-2.364100,18.558435,2.846354,2.536484,-55.382456
1952,2015-01-15,sh.600803,55.1364220400,56.1984398000,54.9151683400,55.9771861000,54.8266668600,3598383,45485757.0000,2.098500,18.947877,2.906084,2.589711,-56.544639
1953,2015-01-16,sh.600803,56.1541890600,56.7294486800,55.0479205600,55.6674309200,55.9771861000,3599788,45267812.0000,-0.553400,18.843027,2.890003,2.575381,-56.231743
1954,2015-01-19,sh.600803,54.4284102000,55.1806727800,52.6583806000,52.7911328200,55.6674309200,5276172,64570909.0000,-5.166900,17.869421,2.740678,2.442313,-53.326288
1955,2015-01-20,sh.600803,53.0123865200,54.8266668600,53.0123865200,54.7381653800,52.7911328200,3254211,39849892.0000,3.688200,18.528478,2.841759,2.532390,-55.293058
1956,2015-01-21,sh.600803,54.8266668600,55.8886846200,54.5169116800,55.6231801800,54.7381653800,3329193,41739641.0000,1.616800,18.828049,2.887705,2.573334,-56.187044
1957,2015-01-22,sh.600803,55.7116816600,57.8357171800,55.6231801800,57.3047083000,55.6231801800,8341234,107117583.0000,3.023100,19.397234,2.975003,2.651127,-57.885618
1958,2015-01-23,sh.600803,57.3489590400,58.4109768000,56.8622009000,57.3932097800,57.3047083000,5110144,66456176.0000,0.154400,19.427191,2.979597,2.655222,-57.975017
1959,2015-01-26,sh.600803,57.6587142200,58.4109768000,57.3932097800,58.1897231000,57.3932097800,4945188,64860507.0000,1.387800,19.696805,3.020949,2.692071,-58.779605
1960,2015-01-27,sh.600803,58.2339738400,58.5879797600,57.0392038600,58.3224753200,58.1897231000,5441640,71210083.0000,0.228100,19.741741,3.027841,2.698213,-58.913702
1961,2015-01-28,sh.600803,58.4552275400,59.1189886400,57.7472157000,57.9684694000,58.3224753200,4130657,54473291.0000,-0.607000,19.621913,3.009462,2.681835,-58.556108
1962,2015-01-29,sh.600803,57.4374605200,57.5259620000,56.3311920200,56.7736994200,57.9684694000,2960378,38043263.0000,-2.061100,19.217491,2.947435,2.626561,-57.349226
1963,2015-01-30,sh.600803,56.7736994200,58.0569708800,56.7736994200,57.5259620000,56.7736994200,3211757,41742745.0000,1.325000,19.472127,2.986489,2.661363,-58.109115
1964,2015-02-02,sh.600803,57.7472157000,59.4729945600,57.3489590400,58.9862364200,57.5259620000,6740678,89439741.0000,2.538500,19.966419,3.062300,2.728921,-59.584192
1965,2015-02-03,sh.600803,58.1454723600,60.9332689800,58.1454723600,58.6322305000,58.9862364200,4335555,57550942.0000,-0.600100,19.846591,3.043922,2.712543,-59.226598
1966,2015-02-04,sh.600803,58.5437290200,59.2074901200,57.6587142200,58.0127201400,58.6322305000,4105403,54044777.0000,-1.056600,19.636891,3.011760,2.683883,-58.600807
1967,2015-02-05,sh.600803,58.4994782800,58.5437290200,56.5524457200,56.8179501600,58.0127201400,4422023,57331708.0000,-2.059500,19.232470,2.949732,2.628608,-57.393926
1968,2015-02-06,sh.600803,56.7736994200,57.6587142200,56.2426905400,56.5524457200,56.8179501600,2720922,35043654.0000,-0.467300,19.142599,2.935949,2.616325,-57.125730
1969,2015-02-09,sh.600803,56.7294486800,56.9064516400,55.7116816600,56.2869412800,56.5524457200,1754809,22306140.0000,-0.469500,19.052727,2.922165,2.604042,-56.857534
1970,2015-02-10,sh.600803,56.1984398000,57.3489590400,56.1099383200,57.2604575600,56.2869412800,2116084,27220701.0000,1.729600,19.382256,2.972705,2.649080,-57.840919
1971,2015-02-11,sh.600803,57.2604575600,57.7472157000,56.6851979400,57.2604575600,57.2604575600,2247976,29034126.0000,0.000000,19.382256,2.972705,2.649080,-57.840919
1972,2015-02-12,sh.600803,57.2604575600,59.2074901200,56.9507023800,59.1189886400,57.2604575600,6000607,79562313.0000,3.245800,20.011355,3.069192,2.735063,-59.718290
1973,2015-02-13,sh.600803,59.3402423400,60.3580093600,59.0304871600,60.0040034400,59.1189886400,7467933,101167933.0000,1.497000,20.310926,3.115138,2.776007,-60.612277
1974,2015-02-16,sh.600803,60.1367556600,60.6677645400,59.7384990000,60.6235138000,60.0040034400,4524561,61707013.0000,1.032400,20.520626,3.147300,2.804667,-61.238067
1975,2015-02-17,sh.600803,60.4907615800,60.7562660200,59.6057467800,59.9597527000,60.6235138000,3336807,45355313.0000,-1.094900,20.295948,3.112841,2.773959,-60.567577
1976,2015-02-25,sh.600803,59.9597527000,61.8182837800,58.7207319800,61.7740330400,59.9597527000,8536041,116821775.0000,3.025800,20.910069,3.207030,2.857895,-62.400249
1977,2015-02-26,sh.600803,61.5085286000,62.1280389600,61.2430241600,61.7297823000,61.7740330400,5325185,74321496.0000,-0.071600,20.895090,3.204733,2.855848,-62.355550
1978,2015-02-27,sh.600803,61.7297823000,62.8803015400,61.4200271200,62.5262956200,61.7297823000,6779148,95512193.0000,1.290300,21.164704,3.246084,2.892697,-63.160138
1979,2015-03-02,sh.600803,63.2785582000,68.7656499600,63.2785582000,68.7656499600,62.5262956200,19682121,301039872.0000,9.978800,23.276681,3.570003,3.181353,-69.462742
1980,2015-03-03,sh.600803,69.2966588400,75.6245146600,68.5886470000,73.5447298800,68.7656499600,23988065,395032688.0000,6.949800,24.894365,3.818112,3.402451,-74.290268
1981,2015-03-04,sh.600803,72.2172076800,74.1642402400,71.1551899200,73.7217328400,73.5447298800,10615563,174146480.0000,0.240700,24.954280,3.827301,3.410639,-74.469066
