,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
945,2020-12-09,sz.002841,181.8782420800,184.3304960000,178.7018326400,178.9816200000,182.4049006400,1025222,113080478.1000,-1.876700,45.367791,10.775379,4.407332,37.701454
946,2020-12-10,sz.002841,180.9236734400,181.0388800000,177.5662251200,178.5866260800,178.9816200000,813303,88496866.2200,-0.220700,45.267669,10.751599,4.397606,37.618251
947,2020-12-11,sz.002841,180.2324340800,181.8617840000,176.1508302400,176.9572761600,178.5866260800,1488813,161543509.9800,-0.912400,44.854666,10.653506,4.357484,37.275038
948,2020-12-14,sz.002841,179.7222336000,181.0388800000,177.1218569600,179.3766139200,176.9572761600,1051207,114170105.9500,1.367200,45.467913,10.799159,4.417059,37.784658
949,2020-12-15,sz.002841,180.7097184000,181.3680416000,173.0073369600,176.3647852800,179.3766139200,1598829,171341711.6700,-1.679100,44.704483,10.617836,4.342894,37.150233
950,2020-12-16,sz.002841,176.4141595200,178.7018326400,174.6860611200,175.6077136000,176.3647852800,613156,65728334.0400,-0.429300,44.512582,10.572257,4.324252,36.990760
951,2020-12-17,sz.002841,174.8177257600,179.1297427200,174.7848096000,176.6445726400,175.6077136000,1029218,110784628.6600,0.590400,44.775403,10.634680,4.349784,37.209169
952,2020-12-18,sz.002841,175.7722944000,178.0764256000,173.1554596800,174.5873126400,176.6445726400,814471,86666062.2100,-1.164600,44.253934,10.510825,4.299125,36.775819
953,2020-12-21,sz.002841,174.5873126400,178.2574644800,172.2008910400,178.0764256000,174.5873126400,1052285,112300101.4700,1.998500,45.138345,10.720883,4.385042,37.510780
954,2020-12-22,sz.002841,176.9243600000,179.9855628800,174.9493904000,175.8381267200,178.0764256000,1053013,113639235.8300,-1.256900,44.570987,10.586129,4.329925,37.039296
955,2020-12-23,sz.002841,175.8052105600,176.6774888000,173.6821182400,175.4925070400,175.8381267200,912635,97145645.1700,-0.196600,44.483380,10.565321,4.321415,36.966493
956,2020-12-24,sz.002841,175.2620939200,179.8868144000,172.0033940800,173.0073369600,175.4925070400,1178104,126453943.5200,-1.416100,43.853446,10.415704,4.260219,36.443006
957,2020-12-25,sz.002841,172.8098400000,179.9691048000,171.7729809600,178.8993296000,173.0073369600,1444319,156374854.4800,3.405600,45.346932,10.770425,4.405306,37.684120
958,2020-12-28,sz.002841,179.0145361600,180.1172275200,175.1633454400,178.1093417600,178.8993296000,1328326,143683383.9100,-0.441600,45.146688,10.722865,4.385853,37.517714
959,2020-12-29,sz.002841,177.7472640000,180.7097184000,175.2785520000,179.7057755200,178.1093417600,1295243,140546107.0800,0.896300,45.551348,10.818976,4.425164,37.853994
960,2020-12-30,sz.002841,179.7386916800,182.3719844800,178.0105932800,181.2199188800,179.7057755200,1350446,148374706.1200,0.842600,45.935149,10.910133,4.462449,38.172939
961,2020-12-31,sz.002841,181.4009577600,190.5187340800,180.4957633600,189.3172942400,181.2199188800,2662593,300795290.7200,4.468300,47.987651,11.397626,4.661843,39.878605
962,2021-01-04,sz.002841,188.1323124800,191.6543416000,186.9637888000,188.4285579200,189.3172942400,1933636,222250277.2700,-0.469400,47.762376,11.344121,4.639959,39.691398
963,2021-01-05,sz.002841,188.2475190400,192.2468324800,186.4206721600,190.9137280000,188.4285579200,2083309,240097932.8700,1.318900,48.392311,11.493738,4.701155,40.214885
964,2021-01-06,sz.002841,193.2014011200,193.2836915200,182.6846880000,185.7788070400,190.9137280000,2447778,277715002.3700,-2.689700,47.090724,11.184596,4.574710,39.133243
965,2021-01-07,sz.002841,184.3304960000,189.0704230400,183.6063404800,187.0625372800,185.7788070400,2216726,250803127.3700,0.691000,47.416121,11.261881,4.606321,39.403653
966,2021-01-08,sz.002841,188.4450160000,190.7162310400,183.5240500800,184.7913222400,187.0625372800,1570023,177294713.7800,-1.214100,46.840419,11.125146,4.550393,38.925235
967,2021-01-11,sz.002841,184.8077803200,186.7992080000,181.6807451200,184.3304960000,184.7913222400,2029611,227889446.8800,-0.249400,46.723610,11.097402,4.539046,38.828165
968,2021-01-12,sz.002841,184.3469540800,185.5648520000,182.0592809600,185.2192323200,184.3304960000,1184071,132615336.1700,0.482100,46.948885,11.150907,4.560930,39.015372
969,2021-01-13,sz.002841,187.9183574400,188.2475190400,178.7182907200,180.4134729600,185.2192323200,1831045,203394602.8000,-2.594600,45.730734,10.861582,4.442591,38.003066
970,2021-01-14,sz.002841,177.9118448000,181.5326224000,176.1014560000,179.3930720000,180.4134729600,1277027,138796464.6900,-0.565600,45.472085,10.800150,4.417464,37.788124
971,2021-01-15,sz.002841,178.1257998400,178.1257998400,165.7164075200,166.1114014400,179.3930720000,2917142,301331576.3400,-7.403700,42.105482,10.000543,4.090410,34.990417
972,2021-01-18,sz.002841,166.0126529600,174.0935702400,163.9060187200,173.2212920000,166.1114014400,1849565,191300875.3100,4.280200,43.907678,10.428585,4.265487,36.488074
973,2021-01-19,sz.002841,172.7275496000,173.1883758400,168.8599008000,170.4892507200,173.2212920000,930384,96373336.9400,-1.577200,43.215168,10.264106,4.198212,35.912585
974,2021-01-20,sz.002841,171.9211036800,178.1751740800,169.5346820800,177.0231084800,170.4892507200,1543502,164479393.0600,3.832400,44.859471,10.654647,4.357951,37.279031
975,2021-01-21,sz.002841,178.4055872000,179.9361886400,173.6327440000,174.0112798400,177.0231084800,1373518,146526090.4300,-1.701400,44.096242,10.473372,4.283806,36.644774
976,2021-01-22,sz.002841,174.5708545600,177.5333089600,172.2008910400,177.1218569600,174.0112798400,1156473,122736367.7500,1.787600,44.884495,10.660591,4.360382,37.299826
977,2021-01-25,sz.002841,177.3522700800,179.9361886400,174.4556480000,178.8005811200,177.1218569600,1298671,140176103.5200,0.947800,45.309900,10.761629,4.401709,37.653346
978,2021-01-26,sz.002841,195.0282480000,196.6740560000,190.9301860800,196.6740560000,178.8005811200,1586370,188511509.4200,9.996300,41.916635,11.837396,4.656352,41.417294
979,2021-01-27,sz.002841,200.7885760000,216.3414616000,199.2908907200,216.3414616000,196.6740560000,3636931,462518100.0200,10.000000,46.108299,13.021136,5.121987,45.559024
980,2021-01-28,sz.002841,218.8924640000,237.4242620800,216.3414616000,224.6527920000,216.3414616000,4852519,660562335.2300,3.841800,47.879671,13.521377,5.318762,47.309295
981,2021-01-29,sz.002841,220.0280715200,228.6027312000,216.3414616000,224.4882112000,224.6527920000,3008538,408383734.8300,-0.073300,47.844594,13.511471,5.314866,47.274636
982,2021-02-01,sz.002841,229.2445963200,235.0049243200,227.1215040000,231.4993532800,224.4882112000,2701015,379797304.6200,3.123200,49.338861,13.933457,5.480858,48.751102
983,2021-02-02,sz.002841,230.3802038400,235.3505440000,227.3354590400,233.0628708800,231.4993532800,2504651,353176281.1000,0.675400,49.672090,14.027562,5.517875,49.080360
984,2021-02-03,sz.002841,234.3795172800,242.6085572800,233.0957870400,233.5401552000,233.0628708800,1798402,259216768.8800,0.204800,49.773812,14.056289,5.529175,49.180871
985,2021-02-04,sz.002841,232.9641224000,237.7369656000,230.4624942400,234.3795172800,233.5401552000,2319211,329007326.2200,0.359400,49.952703,14.106808,5.549047,49.357631
986,2021-02-05,sz.002841,232.7007931200,236.8976035200,230.4131200000,234.0009814400,234.3795172800,1696034,241119094.9900,-0.161500,49.872027,14.084025,5.540085,49.277916
987,2021-02-08,sz.002841,229.7877129600,237.6711332800,229.0964736000,232.8324577600,234.0009814400,1586458,224090302.9200,-0.499400,49.622982,14.013694,5.512420,49.031838
988,2021-02-09,sz.002841,236.9798939200,237.1444747200,232.0589280000,234.8074273600,232.8324577600,1672126,238002542.0000,0.848200,50.043902,14.132563,5.559178,49.447744
989,2021-02-10,sz.002841,234.3795172800,240.2056776000,232.0918441600,237.9838368000,234.8074273600,1546502,222147489.0000,1.352800,50.720882,14.323745,5.634381,50.116659
990,2021-02-18,sz.002841,240.2221356800,240.2385937600,225.6567348800,228.3229438400,237.9838368000,3298053,461856086.0500,-4.059500,48.661881,13.742276,5.405655,48.082186
991,2021-02-19,sz.002841,226.3315161600,229.4256352000,221.8220022400,227.1050459200,228.3229438400,2280817,312591899.0800,-0.533400,48.402314,13.668973,5.376820,47.825711
992,2021-02-22,sz.002841,228.7837700800,229.4914675200,222.3157446400,222.7601128000,227.1050459200,1777411,242261014.1800,-1.913200,47.476289,13.407461,5.273952,46.910718
993,2021-02-23,sz.002841,222.7601128000,225.1465344000,219.7482841600,221.0320144000,222.7601128000,1653875,223039225.2100,-0.775800,47.107984,13.303450,5.233038,46.546800
994,2021-02-24,sz.002841,221.1801371200,222.5132416000,213.9550400000,216.8022878400,221.0320144000,1795377,237462638.8200,-1.913600,46.206513,13.048872,5.132898,45.656069
995,2021-02-25,sz.002841,217.7733145600,218.5139281600,213.4777556800,214.2677435200,216.8022878400,1658831,217424168.4500,-1.169100,45.666332,12.896323,5.072891,45.122323
996,2021-02-26,sz.002841,212.3092320000,214.2677435200,207.3718080000,209.5771907200,214.2677435200,1680855,215005371.8900,-2.189100,44.666647,12.614009,4.961840,44.134546
997,2021-03-01,sz.002841,210.6798820800,216.6706232000,208.4580412800,213.7246268800,209.5771907200,1658820,214673442.0900,1.979000,45.550579,12.863634,5.060033,45.007949
998,2021-03-02,sz.002841,212.5231870400,217.0820752000,211.2229987200,213.4942137600,213.7246268800,1106109,143649218.9400,-0.107800,45.501472,12.849766,5.054577,44.959426
999,2021-03-03,sz.002841,211.7167411200,218.5139281600,207.8655504000,215.3539768000,213.4942137600,1299156,169901057.4600,0.871100,45.897839,12.961701,5.098608,45.351071
1000,2021-03-04,sz.002841,214.2019112000,216.4237520000,210.1203073600,212.4573547200,215.3539768000,1173867,152043827.9700,-1.345100,45.280489,12.787360,5.030029,44.741076
1001,2021-03-05,sz.002841,211.9142380800,220.9826401600,211.2394568000,215.7818868800,212.4573547200,1563855,205455645.6200,1.564800,45.989038,12.987456,5.108739,45.441184
1002,2021-03-08,sz.002841,218.3493473600,221.1472209600,206.5653620800,207.3718080000,215.7818868800,1614325,208326431.6300,-3.897500,44.196619,12.481271,4.909627,43.670118
1003,2021-03-09,sz.002841,209.0176160000,211.2723729600,202.6318809600,206.0551616000,207.3718080000,1965599,246871056.9200,-0.634900,43.916006,12.402025,4.878454,43.392847
1004,2021-03-10,sz.002841,207.4376403200,209.0176160000,201.0354472000,202.8952102400,206.0551616000,1405293,174472459.7000,-1.533500,43.242534,12.211834,4.803641,42.727398
1005,2021-03-11,sz.002841,204.9360121600,216.1275065600,203.0104168000,210.7457144000,202.8952102400,1911757,244699132.9400,3.869200,44.915691,12.684340,4.989505,44.380624
1006,2021-03-12,sz.002841,210.6634240000,212.7206840000,205.5614192000,210.1696816000,210.7457144000,1330257,169322276.5000,-0.273300,44.792923,12.649669,4.975868,44.259318
1007,2021-03-15,sz.002841,206.6311944000,207.6022211200,202.4673001600,204.6562248000,210.1696816000,1319439,164020550.1700,-2.623300,43.617854,12.317826,4.845334,43.098247
1008,2021-03-16,sz.002841,205.7424580800,207.2895176000,201.1671118400,206.4995297600,204.6562248000,1070239,133358986.1000,0.900700,44.010713,12.428771,4.888975,43.486426
1009,2021-03-17,sz.002841,207.4047241600,216.4237520000,204.9030960000,215.5679318400,206.4995297600,1515912,195935869.4800,4.391500,45.943438,12.974579,5.103674,45.396127
1010,2021-03-18,sz.002841,217.9708115200,218.7114251200,214.0044142400,218.6291347200,215.5679318400,1298644,171062930.6000,1.420100,46.595865,13.158826,5.176149,46.040782
1011,2021-03-19,sz.002841,214.9589828800,216.8681201600,206.8286913600,207.6351372800,218.6291347200,1104433,141282792.0800,-5.028600,44.252742,12.497121,4.915861,43.725572
1012,2021-03-22,sz.002841,206.6147363200,212.8029744000,204.8701798400,207.4870145600,207.6351372800,980800,123819741.3700,-0.071300,44.221173,12.488205,4.912354,43.694379
1013,2021-03-23,sz.002841,205.5614192000,209.8240619200,200.8873244800,202.3520936000,207.4870145600,1450414,179669471.4200,-2.474800,43.126781,12.179145,4.790782,42.613024
1014,2021-03-24,sz.002841,200.6733694400,204.5739344000,195.8676100800,197.8590377600,202.3520936000,1389953,167349620.3100,-2.220400,42.169187,11.908718,4.684407,41.666838
1015,2021-03-25,sz.002841,197.8590377600,203.3231203200,197.4311276800,201.8748092800,197.8590377600,655035,79982208.8400,2.029600,43.025058,12.150419,4.779482,42.512513
1016,2021-03-26,sz.002841,205.8576646400,206.0387035200,200.4100401600,203.8168627200,201.8748092800,845448,104502452.9200,0.962000,43.438963,12.267307,4.825462,42.921487
1017,2021-03-29,sz.002841,204.5410182400,207.0426464000,202.2368870400,205.3639222400,203.8168627200,901784,112273625.1900,0.759000,43.768684,12.360421,4.862089,43.247280
1018,2021-03-30,sz.002841,204.1789404800,209.9228104000,203.2572880000,205.4626707200,205.3639222400,878660,110568155.2400,0.048100,43.789730,12.366364,4.864427,43.268076
1019,2021-03-31,sz.002841,209.0340740800,215.6666803200,204.6068505600,214.4816985600,205.4626707200,1539998,198101024.1800,4.389600,45.711932,12.909201,5.077957,45.167379
1020,2021-04-01,sz.002841,211.9142380800,221.6245052800,210.9925856000,216.4237520000,214.4816985600,1669856,219775164.0200,0.905500,46.125837,13.026089,5.123936,45.576353
1021,2021-04-02,sz.002841,217.2301979200,224.7844566400,215.6008480000,218.8430897600,216.4237520000,1041652,139759313.3100,1.117900,46.641464,13.171704,5.181215,46.085838
1022,2021-04-06,sz.002841,221.5257568000,228.4875246400,217.7403984000,224.6363339200,218.8430897600,1263623,171840798.4000,2.647200,47.876163,13.520387,5.318372,47.305829
1023,2021-04-07,sz.002841,224.2248819200,225.4756960000,215.8641772800,218.9418382400,224.6363339200,1160434,154291247.1000,-2.535000,46.662510,13.177647,5.183553,46.106633
1024,2021-04-08,sz.002841,217.0491590400,220.4559816000,216.3414616000,217.7074822400,218.9418382400,722967,95941140.2300,-0.563800,46.399435,13.103354,5.154329,45.846692
1025,2021-04-09,sz.002841,218.8924640000,220.3572331200,216.6377070400,219.7153680000,217.7074822400,589663,78528718.7200,0.922300,46.827371,13.224204,5.201866,46.269530
1026,2021-04-12,sz.002841,218.6949670400,224.3236304000,215.1893960000,223.0563582400,219.7153680000,1580433,211696691.6800,1.520600,47.539427,13.425291,5.280966,46.973104
1027,2021-04-13,sz.002841,223.2867713600,245.3570566400,223.2867713600,240.5677553600,223.0563582400,3033975,441140528.9000,7.850700,51.271586,14.479265,5.695556,50.660803
1028,2021-04-14,sz.002841,236.4861515200,239.9094321600,227.6152464000,231.5651856000,240.5677553600,2057685,290373962.6600,-3.742200,49.352892,13.937420,5.482416,48.764965
1029,2021-04-15,sz.002841,231.8285148800,239.7942256000,230.6764492800,236.2557384000,231.5651856000,1368545,196381777.9300,2.025600,50.352577,14.219734,5.593467,49.752742
1030,2021-04-16,sz.002841,238.5598696000,242.4275184000,231.6968502400,233.1780774400,236.2557384000,881889,125897326.9900,-1.302700,49.696643,14.034496,5.520602,49.104622
1031,2021-04-19,sz.002841,233.1616193600,236.1899060800,230.4131200000,234.5276400000,233.1780774400,1021000,144810763.7500,0.578800,49.984272,14.115723,5.552554,49.388824
1032,2021-04-20,sz.002841,233.5895294400,241.7362790400,230.9233204800,239.2181928000,234.5276400000,1819343,261839894.5100,2.000000,50.983957,14.398038,5.663605,50.376600
1033,2021-04-21,sz.002841,238.6421600000,243.5795840000,236.2721964800,242.3781441600,239.2181928000,1200964,175207970.0200,1.320900,51.657430,14.588229,5.738418,51.042050
1034,2021-04-22,sz.002841,241.4071174400,245.4064308800,236.4861515200,245.3241404800,242.3781441600,1017677,149483036.7400,1.215500,52.285302,14.765542,5.808166,51.662443
1035,2021-04-23,sz.002841,245.4064308800,246.5584964800,238.9713216000,241.6046144000,245.3241404800,1007172,148029420.1000,-1.516200,51.492569,14.541672,5.720105,50.879153
1036,2021-04-26,sz.002841,240.2879680000,242.5920992000,234.7251369600,237.4900944000,241.6046144000,1700874,246460778.6200,-1.703000,50.694533,13.391244,5.627596,-260.023716
1037,2021-04-27,sz.002841,235.4492924800,241.6869048000,233.7047360000,237.6875913600,237.4900944000,1804387,259878206.5300,0.083200,50.736690,13.402381,5.632276,-260.239952
1038,2021-04-28,sz.002841,230.4460361600,231.0714432000,216.4237520000,219.5178710400,237.6875913600,4283756,572911304.7300,-7.644400,45.902343,12.037461,4.927117,134.615928
1039,2021-04-29,sz.002841,219.5672452800,226.4302646400,218.1518504000,223.1715648000,219.5178710400,2391574,324971420.4800,1.664400,46.666349,12.237815,5.009125,136.856499
1040,2021-04-30,sz.002841,225.4427798400,226.6277616000,217.2466560000,219.4191225600,223.1715648000,1376917,184612784.6100,-1.681400,45.881694,12.032046,4.924901,134.555372
1041,2021-05-06,sz.002841,216.1275065600,218.9747544000,209.5607326400,211.3052891200,219.4191225600,1839153,237066841.7100,-3.697900,44.185049,11.587117,4.742784,129.579690
1042,2021-05-07,sz.002841,212.0623608000,215.9300096000,207.3718080000,207.9149246400,211.3052891200,1495930,192001667.8400,-1.604500,43.476106,11.401203,4.666687,127.500601
1043,2021-05-10,sz.002841,210.2190558400,210.2190558400,204.0801920000,206.5324459200,207.9149246400,1120485,140200078.3900,-0.664900,43.187022,11.325394,4.635657,126.652818
1044,2021-05-11,sz.002841,205.7260000000,211.4863280000,203.2572880000,207.8326342400,206.5324459200,1381709,174357742.6600,0.629500,43.458898,11.396691,4.664840,127.450138
1045,2021-05-12,sz.002841,207.7832600000,208.8036609600,203.7510304000,204.9524702400,207.8326342400,878682,109683375.2200,-1.385800,42.856641,11.238754,4.600194,125.683922
1046,2021-05-13,sz.002841,205.3968384000,207.2566014400,200.5417048000,201.9406416000,204.9524702400,1121800,138647869.2800,-1.469500,42.226852,11.073598,4.532593,123.836965
