,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1338,2012-07-05,sz.000977,15.3998145000,15.6156997500,15.2456107500,15.4203750000,15.3895342500,1659901,24961253.1800,0.200400,75.017723,2.886328,2.460964,-332.169706
1339,2012-07-06,sz.000977,15.4203750000,15.5848590000,14.7521587500,15.4203750000,15.4203750000,1379223,20441016.9700,0.000000,75.017723,2.886328,2.460964,-332.169706
1340,2012-07-09,sz.000977,15.3072922500,15.3792540000,14.8241205000,14.8652415000,15.4203750000,716620,10514098.4400,-3.600000,72.317085,2.782420,2.372369,-320.211597
1341,2012-07-10,sz.000977,14.8241205000,15.0502860000,14.5979550000,14.8035600000,14.8652415000,532287,7634895.6300,-0.414900,72.017014,2.770875,2.362526,-318.882918
1342,2012-07-11,sz.000977,14.8549612500,15.0091650000,14.6082352500,14.7829995000,14.8035600000,487166,6994554.0300,-0.138900,71.916990,2.767026,2.359244,-318.440025
1343,2012-07-12,sz.000977,14.7624390000,15.0091650000,14.6185155000,14.9680440000,14.7829995000,1659213,23880878.5400,1.251700,72.817203,2.801662,2.388776,-322.426062
1344,2012-07-13,sz.000977,14.9063625000,15.0091650000,14.7315982500,14.7727192500,14.9680440000,888802,12831104.5400,-1.304900,71.866979,2.765102,2.357604,-318.218579
1345,2012-07-16,sz.000977,14.7521587500,14.7624390000,13.8680572500,13.8783375000,14.7727192500,1461088,20051409.4900,-6.054300,67.515951,2.597695,2.214868,-298.952736
1346,2012-07-17,sz.000977,13.8783375000,13.8783375000,13.3643250000,13.6316115000,13.8783375000,1946623,25654935.3700,-1.777800,66.315667,2.551514,2.175492,-293.638020
1347,2012-07-18,sz.000977,13.5493695000,13.6316115000,13.2101212500,13.5904905000,13.6316115000,861639,11284331.2100,-0.301700,66.115620,2.543817,2.168930,-292.752234
1348,2012-07-19,sz.000977,13.6007707500,14.1045030000,13.5390892500,13.7652547500,13.5904905000,1412596,19051971.0600,1.285900,66.965821,2.576529,2.196821,-296.516824
1349,2012-07-20,sz.000977,13.7755350000,14.1045030000,13.6316115000,13.8063757500,13.7652547500,899378,12178989.8300,0.298700,67.165868,2.584226,2.203383,-297.402610
1350,2012-07-23,sz.000977,14.0736622500,14.0736622500,13.7960955000,13.8680572500,13.8063757500,1064945,14438639.1800,0.446800,67.465939,2.595771,2.213227,-298.731289
1351,2012-07-24,sz.000977,13.7549745000,13.9914202500,13.7549745000,13.7960955000,13.8680572500,846878,11424235.5500,-0.518900,67.115856,2.582301,2.201743,-297.181164
1352,2012-07-25,sz.000977,13.7241337500,13.9091782500,13.5288090000,13.6007707500,13.7960955000,640757,8561895.2600,-1.415800,66.165632,2.545741,2.170570,-292.973681
1353,2012-07-26,sz.000977,13.6110510000,13.6316115000,13.2204015000,13.2204015000,13.6007707500,1685942,21938217.7700,-2.796700,64.315195,2.474545,2.109867,-284.780162
1354,2012-07-27,sz.000977,13.2615225000,13.3643250000,12.6858285000,12.7680705000,13.2204015000,2185971,27393457.5400,-3.421500,62.114675,2.389879,2.037678,-275.036517
1355,2012-07-30,sz.000977,12.7475100000,12.8194717500,12.3568605000,12.4596630000,12.7680705000,1419452,17255909.3300,-2.415500,60.614320,2.332153,1.988459,-268.393123
1356,2012-07-31,sz.000977,12.4493827500,12.5110642500,12.2026567500,12.2334975000,12.4596630000,731663,8734256.4300,-1.815200,59.514060,2.289820,1.952365,-263.521300
1357,2012-08-01,sz.000977,12.1306950000,12.5419050000,12.1306950000,12.3979815000,12.2334975000,845731,10208029.9800,1.344500,60.314249,2.320608,1.978615,-267.064444
1358,2012-08-02,sz.000977,12.4391025000,13.6213312500,12.3363000000,12.7989112500,12.3979815000,2689719,34034214.1600,3.233800,62.264710,2.395652,2.042600,-275.700856
1359,2012-08-03,sz.000977,12.5933062500,13.0970385000,12.5830260000,12.8914335000,12.7989112500,1804330,22546184.5900,0.722900,62.714816,2.412970,2.057366,-277.693874
1360,2012-08-06,sz.000977,12.8297520000,13.2204015000,12.8091915000,13.1792805000,12.8914335000,1195561,15184870.9300,2.232900,64.115147,2.466848,2.103304,-283.894376
1361,2012-08-07,sz.000977,13.1792805000,13.4876880000,13.1484397500,13.2512422500,13.1792805000,1450850,18762477.5300,0.546000,64.465230,2.480318,2.114789,-285.444501
1362,2012-08-08,sz.000977,13.2512422500,13.4157262500,13.0764780000,13.2923632500,13.2512422500,1327890,17102680.0500,0.310300,64.665277,2.488015,2.121351,-286.330287
1363,2012-08-09,sz.000977,13.2204015000,13.3129237500,12.8811532500,13.2512422500,13.2923632500,1053850,13501021.0300,-0.309400,64.465230,2.480318,2.114789,-285.444501
1364,2012-08-10,sz.000977,13.3334842500,13.8166560000,13.2306817500,13.4568472500,13.2512422500,2281722,30087923.1900,1.551600,65.465466,2.518802,2.147601,-289.873430
1365,2012-08-13,sz.000977,13.4876880000,13.4876880000,13.0045162500,13.0045162500,13.4568472500,1514770,19319835.9300,-3.361300,63.264946,2.434137,2.075413,-280.129786
1366,2012-08-14,sz.000977,13.0353570000,13.1998410000,12.6447075000,13.1381595000,13.0045162500,1193692,14925848.5400,1.027700,63.915100,2.459151,2.096742,-283.008590
1367,2012-08-15,sz.000977,13.1381595000,13.1381595000,12.8914335000,12.9017137500,13.1381595000,695249,8769638.4100,-1.799700,62.764828,2.414894,2.059007,-277.915321
1368,2012-08-16,sz.000977,12.8297520000,12.9325545000,12.7989112500,12.8914335000,12.9017137500,645915,8090341.1700,-0.079700,62.714816,2.412970,2.057366,-277.693874
1369,2012-08-17,sz.000977,12.8503125000,13.0456372500,12.7577902500,12.8605927500,12.8914335000,458737,5756624.1100,-0.239200,62.564781,2.407197,2.052444,-277.029535
1370,2012-08-20,sz.000977,12.7989112500,12.8400322500,12.5521852500,12.7783507500,12.8605927500,535949,6603609.9000,-0.639500,62.164686,2.391804,2.039319,-275.257963
1371,2012-08-21,sz.000977,12.7783507500,13.4362867500,12.7372297500,13.2306817500,12.7783507500,1361582,17454938.8600,3.539800,64.365206,2.476469,2.111507,-285.001608
1372,2012-08-22,sz.000977,13.1587200000,13.3129237500,13.0764780000,13.2204015000,13.2306817500,1070208,13743050.4200,-0.077700,64.315195,2.474545,2.109867,-284.780162
1373,2012-08-23,sz.000977,13.0867582500,13.4157262500,13.0661977500,13.3643250000,13.2204015000,1259461,16287920.8300,1.088600,65.015360,2.501484,2.132836,-287.880412
1374,2012-08-24,sz.000977,13.3643250000,13.3643250000,12.8811532500,12.9119940000,13.3643250000,1155048,14674813.2100,-3.384600,62.814840,2.416819,2.060647,-278.136767
1375,2012-08-27,sz.000977,12.7269495000,12.7269495000,12.3877012500,12.4185420000,12.9119940000,976577,11903839.4200,-3.821700,60.414273,2.324456,1.981897,-267.507337
1376,2012-08-28,sz.000977,12.4185420000,12.6241470000,12.3465802500,12.5521852500,12.4185420000,552102,6741629.3200,1.076200,61.064427,2.349471,2.003225,-270.386141
1377,2012-08-29,sz.000977,12.5213445000,12.7063890000,12.3877012500,12.5727457500,12.5521852500,801669,9813403.4100,0.163800,61.164450,2.353319,2.006506,-270.829034
1378,2012-08-30,sz.000977,12.6344272500,13.6727325000,12.4905037500,13.0456372500,12.5727457500,2949413,37575540.6900,3.761243,50.619633,2.446976,1.851744,-26.911865
1379,2012-08-31,sz.000977,12.7989112500,13.4568472500,12.7475100000,13.4362867500,13.0456372500,3224150,41454157.2600,2.994500,52.135430,2.520250,1.907194,-27.717736
1380,2012-09-03,sz.000977,13.3643250000,13.6213312500,13.2615225000,13.5699300000,13.4362867500,3337279,43643019.2300,0.994600,52.653992,2.545318,1.926164,-27.993429
1381,2012-09-04,sz.000977,13.5288090000,13.8783375000,13.3951657500,13.6727325000,13.5699300000,3692914,49186255.5700,0.757600,53.052886,2.564601,1.940756,-28.205501
1382,2012-09-05,sz.000977,13.6316115000,13.9811400000,13.3643250000,13.6521720000,13.6727325000,2599701,34752643.3300,-0.150400,52.973107,2.560744,1.937837,-28.163086
1383,2012-09-06,sz.000977,13.7549745000,13.8269362500,13.4465670000,13.7035732500,13.6521720000,1641180,21698487.6200,0.376500,53.172554,2.570386,1.945134,-28.269122
1384,2012-09-07,sz.000977,13.7960955000,14.3306685000,13.6932930000,13.9914202500,13.7035732500,3445729,46922740.9600,2.100500,54.289457,2.624377,1.985992,-28.862922
1385,2012-09-10,sz.000977,14.0119807500,14.9063625000,13.8783375000,14.7007575000,13.9914202500,5287402,75060083.7900,5.069800,57.041825,2.757428,2.086677,-30.326215
1386,2012-09-11,sz.000977,14.7829995000,14.9886045000,14.4951525000,14.5773945000,14.7007575000,3166687,45216895.0200,-0.839200,56.563152,2.734289,2.069167,-30.071729
1387,2012-09-12,sz.000977,14.7624390000,15.0914070000,14.3717895000,14.5362735000,14.5773945000,2201403,31218491.4900,-0.282100,56.403595,2.726575,2.063330,-29.986901
1388,2012-09-13,sz.000977,14.5362735000,14.6287957500,14.1867450000,14.1867450000,14.5362735000,2402339,33545742.1700,-2.404500,55.047355,2.661014,2.013717,-29.265858
1389,2012-09-14,sz.000977,14.3923500000,14.3923500000,14.0017005000,14.2278660000,14.1867450000,1310002,18059784.9500,0.289900,55.206913,2.668727,2.019553,-29.350686
1390,2012-09-17,sz.000977,14.2792672500,14.4643117500,14.0325412500,14.0633820000,14.2278660000,1094911,15163504.7100,-1.156100,54.568683,2.637875,1.996206,-29.011372
1391,2012-09-18,sz.000977,14.0428215000,14.7521587500,13.9811400000,14.7007575000,14.0633820000,3381955,47719558.6800,4.532200,57.041825,2.757428,2.086677,-30.326215
1392,2012-09-19,sz.000977,15.0091650000,15.3586935000,14.5054327500,14.5362735000,14.7007575000,5587562,81234788.7800,-1.118900,56.403595,2.726575,2.063330,-29.986901
1393,2012-09-20,sz.000977,14.2689870000,14.3923500000,13.8783375000,13.9091782500,14.5362735000,2896109,39684076.6000,-4.314000,53.970342,2.608951,1.974318,-28.693265
1394,2012-09-21,sz.000977,13.9091782500,14.0222610000,13.7035732500,13.7035732500,13.9091782500,1144780,15431743.7000,-1.478200,53.172554,2.570386,1.945134,-28.269122
1395,2012-09-24,sz.000977,13.4774077500,13.8063757500,13.4671275000,13.6932930000,13.7035732500,1095010,14539108.4600,-0.075000,53.132665,2.568457,1.943674,-28.247915
1396,2012-09-25,sz.000977,13.6213312500,13.7549745000,13.4465670000,13.4671275000,13.6932930000,736502,9723910.8500,-1.651700,52.255098,2.526035,1.911572,-27.781358
1397,2012-09-26,sz.000977,13.4671275000,13.4979682500,12.8503125000,13.0764780000,13.4671275000,967173,12381208.5200,-2.900800,50.739301,2.452761,1.856121,-26.975486
1398,2012-09-27,sz.000977,13.0559175000,13.4876880000,12.9325545000,13.3746052500,13.0764780000,834476,10762180.5900,2.279900,51.896094,2.508681,1.898439,-27.590493
1399,2012-09-28,sz.000977,13.1587200000,13.6418917500,13.1484397500,13.6007707500,13.3746052500,795271,10450384.0900,1.691000,52.773660,2.551103,1.930541,-28.057051
1400,2012-10-08,sz.000977,13.8166560000,13.8474967500,13.5699300000,13.6932930000,13.6007707500,578534,7708536.8200,0.680300,53.132665,2.568457,1.943674,-28.247915
1401,2012-10-09,sz.000977,13.8063757500,14.1764647500,13.6521720000,14.1456240000,13.6932930000,1336161,18208416.1800,3.303300,54.887798,2.653301,2.007880,-29.181029
1402,2012-10-10,sz.000977,14.0017005000,14.4540315000,14.0017005000,14.2484265000,14.1456240000,1263692,17580891.9900,0.726700,55.286692,2.672584,2.022472,-29.393101
1403,2012-10-11,sz.000977,14.2689870000,14.8858020000,14.1250635000,14.5465537500,14.2484265000,2496888,35597704.5900,2.092400,56.443484,2.728504,2.064789,-30.008108
1404,2012-10-12,sz.000977,14.4026302500,14.7521587500,14.2381462500,14.7007575000,14.5465537500,2205619,31276962.4200,1.060100,57.041825,2.757428,2.086677,-30.326215
1405,2012-10-15,sz.000977,14.5979550000,14.6493562500,14.1867450000,14.3923500000,14.7007575000,1392141,19472461.1300,-2.097900,55.845143,2.699580,2.042901,-29.690001
1406,2012-10-16,sz.000977,14.4951525000,14.5876747500,14.1970252500,14.3203882500,14.3923500000,938480,13076092.0300,-0.500000,55.565917,2.686082,2.032686,-29.541551
1407,2012-10-17,sz.000977,14.2175857500,14.9063625000,14.2175857500,14.8344007500,14.3203882500,2710104,38792517.7500,3.589400,57.560387,2.782495,2.105647,-30.601908
1408,2012-10-18,sz.000977,14.8652415000,15.2970120000,14.7315982500,15.1428082500,14.8344007500,2821783,41398375.0000,2.079000,58.757068,2.840343,2.149424,-31.238122
1409,2012-10-19,sz.000977,15.1016872500,15.6773812500,14.9680440000,15.3484132500,15.1428082500,3328548,49617221.9500,1.357778,59.554856,2.878909,2.178608,-31.662265
1410,2012-10-22,sz.000977,15.2147700000,15.5026170000,15.1633687500,15.2147700000,15.3484132500,1871632,27924893.4400,-0.870700,59.036294,2.853841,2.159638,-31.386572
1411,2012-10-23,sz.000977,15.2044897500,15.5231775000,15.1942095000,15.3586935000,15.2147700000,2019421,30240878.9400,0.945900,59.594746,2.880837,2.180067,-31.683472
1412,2012-10-24,sz.000977,15.3175725000,15.6979417500,14.3820697500,14.4951525000,15.3586935000,6037487,88301206.4300,-5.622500,56.244037,2.718862,2.057493,-29.902072
1413,2012-10-25,sz.000977,14.4129105000,15.1119675000,14.1867450000,14.2895475000,14.4951525000,2459791,34406339.1900,-1.418400,55.446249,2.680297,2.028309,-29.477929
1414,2012-10-26,sz.000977,14.2895475000,14.5876747500,14.2278660000,14.2998277500,14.2895475000,1107360,15436922.2800,0.071900,55.428341,2.639538,1.674104,-15.694852
1415,2012-10-29,sz.000977,13.8886177500,14.4745920000,13.8886177500,14.2895475000,14.2998277500,808420,11165381.1200,-0.071900,55.388493,2.637641,1.672901,-15.683568
1416,2012-10-30,sz.000977,14.2895475000,14.5465537500,14.1456240000,14.3306685000,14.2895475000,709430,9862785.9600,0.287800,55.547884,2.645231,1.677715,-15.728701
1417,2012-10-31,sz.000977,14.2484265000,14.4951525000,14.2175857500,14.4951525000,14.3306685000,655218,9150741.3700,1.147800,56.185450,2.675592,1.696971,-15.909231
1418,2012-11-01,sz.000977,14.5054327500,15.3175725000,14.5054327500,14.9886045000,14.4951525000,2197830,31935633.6400,3.404300,58.098146,2.766676,1.754740,-16.450822
1419,2012-11-02,sz.000977,14.9886045000,15.6259800000,14.9474835000,15.5437380000,14.9886045000,4212979,63076269.8700,3.703700,60.249929,2.869146,1.819731,-17.060112
1420,2012-11-05,sz.000977,15.4614960000,15.6156997500,15.1016872500,15.3586935000,15.5437380000,2250468,33566971.9800,-1.190500,59.532668,2.834989,1.798067,-16.857015
1421,2012-11-06,sz.000977,15.3792540000,15.5231775000,15.1530885000,15.1839292500,15.3586935000,2775392,41224757.3000,-1.137900,58.855255,2.802730,1.777607,-16.665202
1422,2012-11-07,sz.000977,15.2558910000,15.2558910000,14.9886045000,15.0502860000,15.1839292500,2062876,30282013.2700,-0.880200,58.337233,2.778062,1.761962,-16.518521
1423,2012-11-08,sz.000977,15.1119675000,15.4409355000,14.9886045000,15.2970120000,15.0502860000,3007539,44729560.9800,1.639300,59.293581,2.823604,1.790846,-16.789316
1424,2012-11-09,sz.000977,15.1119675000,15.4203750000,15.0091650000,15.1942095000,15.2970120000,1505308,22268491.8400,-0.672000,58.895103,2.804628,1.778811,-16.676485
1425,2012-11-12,sz.000977,15.0914070000,15.3175725000,14.6801970000,14.8241205000,15.1942095000,1804859,26365165.6800,-2.435700,57.460580,2.736315,1.735484,-16.270292
1426,2012-11-13,sz.000977,14.9577637500,14.9577637500,14.3101080000,14.4437512500,14.8241205000,2018816,28775598.8500,-2.565900,55.986210,2.666104,1.690954,-15.852816
1427,2012-11-14,sz.000977,14.2484265000,14.5979550000,13.5904905000,13.8063757500,14.4437512500,2914906,39544597.8700,-4.412800,53.515645,2.548454,1.616335,-15.153261
1428,2012-11-15,sz.000977,13.7549745000,13.8372165000,13.5493695000,13.6007707500,13.8063757500,1136066,15135811.6800,-1.489200,52.718688,2.510503,1.592264,-14.927598
1429,2012-11-16,sz.000977,13.6213312500,13.6830127500,13.0559175000,13.4876880000,13.6007707500,1393610,18124832.1100,-0.831400,52.280362,2.489629,1.579026,-14.803483
1430,2012-11-19,sz.000977,13.4260065000,13.6521720000,13.2615225000,13.5802102500,13.4876880000,641685,8420767.2900,0.686000,52.638992,2.506707,1.589857,-14.905032
1431,2012-11-20,sz.000977,13.6316115000,14.1867450000,13.3746052500,13.7755350000,13.5802102500,1801928,24145161.2200,1.438300,53.396101,2.542762,1.612724,-15.119411
1432,2012-11-21,sz.000977,13.6213312500,13.8474967500,13.4157262500,13.8166560000,13.7755350000,1376023,18283935.3000,0.298500,53.555492,2.550352,1.617539,-15.164544
1433,2012-11-22,sz.000977,13.7755350000,13.7755350000,13.5185287500,13.5596497500,13.8166560000,746496,9890133.6500,-1.860100,52.559297,2.502912,1.587450,-14.882465
1434,2012-11-23,sz.000977,13.7241337500,13.7241337500,13.3643250000,13.4260065000,13.5596497500,1251837,16385033.6000,-0.985600,52.041275,2.478244,1.571805,-14.735784
1435,2012-11-26,sz.000977,13.4465670000,13.4465670000,13.0147965000,13.0250767500,13.4260065000,810851,10393417.1100,-2.986200,50.487209,2.404238,1.524867,-14.295742
1436,2012-11-27,sz.000977,12.8503125000,13.1587200000,12.5624655000,12.6241470000,13.0250767500,2433690,30204927.5100,-3.078100,48.933143,2.330232,1.477930,-13.855699
1437,2012-11-28,sz.000977,12.5624655000,12.6447075000,12.1923765000,12.3157395000,12.6241470000,1581309,18943976.4300,-2.443000,47.737708,2.273305,1.441824,-13.517205
1438,2012-11-29,sz.000977,12.3260197500,12.4493827500,12.0792937500,12.1101345000,12.3157395000,1372290,16355634.7200,-1.669400,46.940752,2.235353,1.417753,-13.291542
1439,2012-11-30,sz.000977,12.0381727500,12.4905037500,12.0381727500,12.3363000000,12.1101345000,2267699,27183275.3400,1.867600,47.817404,2.277100,1.444231,-13.539771
1440,2012-12-03,sz.000977,12.3363000000,12.4288222500,11.8222875000,11.8736887500,12.3363000000,1553569,18298213.2400,-3.750000,46.024251,2.191709,1.390072,-13.032030
1441,2012-12-04,sz.000977,11.8736887500,12.2951790000,11.6680837500,12.2334975000,11.8736887500,1754935,20448874.3500,3.030300,47.418926,2.258124,1.432196,-13.426940
1442,2012-12-05,sz.000977,12.3260197500,12.6447075000,12.1820962500,12.5419050000,12.2334975000,5421935,65762722.9900,2.521000,48.614361,2.315052,1.468301,-13.765434
1443,2012-12-06,sz.000977,12.5727457500,12.8297520000,12.5419050000,12.6961087500,12.5419050000,3958226,48739174.0500,1.229500,49.212078,2.343515,1.486354,-13.934681
1444,2012-12-07,sz.000977,12.6961087500,12.9428347500,12.5419050000,12.7989112500,12.6961087500,2975623,36983327.4900,0.809700,49.610557,2.362491,1.498389,-14.047513
1445,2012-12-10,sz.000977,12.6652680000,13.1175990000,12.6447075000,12.9839557500,12.7989112500,2850979,35583908.9900,1.445800,50.327818,2.396648,1.520053,-14.250609
1446,2012-12-11,sz.000977,12.8400322500,13.0353570000,12.7372297500,12.7680705000,12.9839557500,2010685,25153018.8700,-1.662700,49.491013,2.356798,1.494779,-14.013663
1447,2012-12-12,sz.000977,12.7577902500,12.8708730000,12.6035865000,12.7577902500,12.7680705000,1686409,20868701.7200,-0.080500,49.451165,2.354901,1.493575,-14.002380
1448,2012-12-13,sz.000977,12.6858285000,12.7372297500,12.5007840000,12.5213445000,12.7577902500,1170608,14332002.2800,-1.853300,48.534665,2.311256,1.465894,-13.742868
1449,2012-12-14,sz.000977,12.5521852500,13.1073187500,12.5521852500,13.0147965000,12.5213445000,2684034,33784357.2200,3.940900,50.447361,2.402340,1.523664,-14.284459
