,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
702,2009-11-20,sh.601111,8.9624569500,9.0333464400,8.7497884800,8.8915674600,9.0333464400,39824815,349814499.0000,-1.569500,-23.734610,4.556953,2.156089,169.754476
703,2009-11-23,sh.601111,9.0130923000,9.1751254200,8.9219486700,9.0738547200,8.8915674600,45602569,408237620.0000,2.050100,-24.221196,4.650376,2.200291,173.234636
704,2009-11-24,sh.601111,9.1143630000,9.2156337000,8.5675012200,8.6282636400,9.0738547200,68398395,604476006.0000,-4.910700,-23.031763,4.422009,2.092241,164.727578
705,2009-11-25,sh.601111,8.5573741500,8.7599155500,8.4054681000,8.7497884800,8.6282636400,42831890,363493321.0000,1.408500,-23.356154,4.484291,2.121709,167.047685
706,2009-11-26,sh.601111,8.7295343400,8.8611862500,8.3649598200,8.3852139600,8.7497884800,49941780,425583057.0000,-4.166700,-22.382981,4.297445,2.033305,160.087365
707,2009-11-27,sh.601111,8.3244515400,8.3244515400,7.8889875300,8.0510206500,8.3852139600,47482496,380703594.0000,-3.985500,-21.490905,4.126170,1.952267,153.707071
708,2009-11-30,sh.601111,8.0814018600,8.8105509000,8.0814018600,8.6687719200,8.0510206500,62511857,523170083.0000,7.673000,-23.139893,4.442770,2.102064,165.500947
709,2009-12-01,sh.601111,8.7194072700,9.2662690500,8.4966117300,9.0637276500,8.6687719200,102198517,906778817.0000,4.556100,-24.194164,4.645186,2.197835,173.041294
710,2009-12-02,sh.601111,9.0738547200,9.2358878400,8.9219486700,9.0434735100,9.0637276500,61415021,549062735.0000,-0.223500,-24.140099,4.634805,2.192924,172.654609
711,2009-12-03,sh.601111,9.1042359300,9.2257607700,8.9624569500,9.1953795600,9.0434735100,82376546,743060908.0000,1.679700,-24.545587,4.712657,2.229759,175.554743
712,2009-12-04,sh.601111,9.2358878400,9.2662690500,8.7801696900,9.1143630000,9.1953795600,59690896,533519833.0000,-0.881100,-24.329327,4.671136,2.210114,174.008005
713,2009-12-07,sh.601111,9.1649983500,9.3067773300,9.0130923000,9.2156337000,9.1143630000,43243492,391169604.0000,1.111100,-24.599653,4.723038,2.234670,175.941427
714,2009-12-08,sh.601111,9.2662690500,9.2662690500,8.8713133200,8.9928381600,9.2156337000,38066000,339509328.0000,-2.417600,-24.004936,4.608854,2.180645,171.687898
715,2009-12-09,sh.601111,8.8713133200,8.9928381600,8.6485177800,8.6586448500,8.9928381600,31200609,271707027.0000,-3.716200,-23.112860,4.437579,2.099608,165.307605
716,2009-12-10,sh.601111,8.7396614100,8.8611862500,8.7092802000,8.8004238300,8.6586448500,29224959,253244726.0000,1.637400,-23.491317,4.510242,2.133988,168.014396
717,2009-12-11,sh.601111,8.8004238300,9.0029652300,8.7599155500,8.8510591800,8.8004238300,28374394,248678587.0000,0.575400,-23.626480,4.536192,2.146266,168.981107
718,2009-12-14,sh.601111,8.9219486700,9.6207165000,8.9219486700,9.5396999400,8.8510591800,106142583,968521556.0000,7.780300,-25.464695,4.889123,2.313252,182.128379
719,2009-12-15,sh.601111,9.4384292400,9.4991916600,9.2662690500,9.3675397500,9.5396999400,57035516,528464820.0000,-1.804700,-25.005141,4.800890,2.271506,178.841561
720,2009-12-16,sh.601111,9.3270314700,9.6004623600,9.2763961200,9.4283021700,9.3675397500,48419566,451307381.0000,0.648600,-25.167337,4.832031,2.286240,180.001614
721,2009-12-17,sh.601111,9.3675397500,9.4789375200,8.9928381600,9.0029652300,9.4283021700,38808949,350690675.0000,-4.511300,-24.031968,4.614045,2.183101,171.881240
722,2009-12-18,sh.601111,9.0130923000,9.2257607700,8.8409321100,8.9016945300,9.0029652300,48121849,430124978.0000,-1.124900,-23.761642,4.562143,2.158544,169.947818
723,2009-12-21,sh.601111,8.8510591800,8.9928381600,8.7092802000,8.9827110900,8.9016945300,24208953,211030370.0000,0.910100,-23.977903,4.603664,2.178190,171.494556
724,2009-12-22,sh.601111,8.9827110900,8.9827110900,8.9827110900,8.9827110900,8.9827110900,0,0.0000,0.000000,-23.977903,4.603664,2.178190,171.494556
725,2009-12-23,sh.601111,8.7599155500,9.0839817900,8.7396614100,8.9827110900,8.9827110900,26831974,236022330.0000,0.000000,-23.977903,4.603664,2.178190,171.494556
726,2009-12-24,sh.601111,9.0029652300,9.7219872000,8.9118216000,9.5194458000,8.9827110900,68091785,633191803.0000,5.975200,-25.410630,4.878742,2.308341,181.741694
727,2009-12-25,sh.601111,9.4586833800,9.8738932500,9.4485563100,9.8637661800,9.5194458000,75413397,719440402.0000,3.617000,-26.329738,5.055207,2.391834,188.315330
728,2009-12-28,sh.601111,9.7523684100,9.9447827400,9.6814789200,9.7827496200,9.8637661800,51136471,495820958.0000,-0.821400,-26.113477,5.013686,2.372189,186.768592
729,2009-12-29,sh.601111,9.7219872000,9.9245286000,9.6308435700,9.8738932500,9.7827496200,51011272,493993810.0000,0.931700,-26.356771,5.060398,2.394290,188.508672
730,2009-12-30,sh.601111,9.8738932500,10.0460534400,9.7726225500,9.8435120400,9.8738932500,63585721,622142082.0000,-0.307700,-26.275673,5.044827,2.386923,187.928645
731,2009-12-31,sh.601111,9.7624954800,9.9245286000,9.7422413400,9.8333849700,9.8435120400,35886491,348622673.0000,-0.102900,-26.248640,5.039637,2.384467,187.735303
732,2010-01-04,sh.601111,9.8637661800,9.8941473900,9.6004623600,9.6105894300,9.8333849700,40522347,388099688.0000,-2.265700,-25.653923,4.925454,2.330442,183.481774
733,2010-01-05,sh.601111,9.6105894300,9.9549098100,9.5700811500,9.9447827400,9.6105894300,44107557,426484579.0000,3.477300,-26.545999,5.096729,2.411480,189.862068
734,2010-01-06,sh.601111,9.9549098100,10.2992301900,9.9245286000,9.9346556700,9.9447827400,84922306,848227656.0000,-0.101800,-26.518966,5.091539,2.409024,189.668725
735,2010-01-07,sh.601111,9.9042744600,9.9852910200,9.5802082200,9.6510977100,9.9346556700,48950343,471704987.0000,-2.854200,-25.762054,4.946214,2.340265,184.255143
736,2010-01-08,sh.601111,9.5295728700,9.7321142700,9.4181751000,9.5802082200,9.6510977100,42665604,402911239.0000,-0.734500,-25.572826,4.909883,2.323075,182.901747
737,2010-01-11,sh.601111,9.7219872000,9.8840203200,9.5396999400,9.5903352900,9.5802082200,34463438,328662180.0000,0.105700,-25.599858,4.915073,2.325531,183.095090
738,2010-01-12,sh.601111,9.6105894300,10.1270700000,9.5700811500,10.1068158600,9.5903352900,53887192,528088822.0000,5.385400,-26.978520,5.179771,2.450770,192.955543
739,2010-01-13,sh.601111,9.7726225500,10.2789760500,9.7219872000,10.0359263700,10.1068158600,55595689,552332404.0000,-0.701400,-26.789292,5.143440,2.433581,191.602148
740,2010-01-14,sh.601111,10.0359263700,11.0283792300,10.0359263700,10.7549483400,10.0359263700,92107399,965404594.0000,7.164500,-28.708606,5.511941,2.607934,205.329446
741,2010-01-15,sh.601111,10.7245671300,11.1802852800,10.6334235000,10.7346942000,10.7549483400,65466393,706708438.0000,-0.188300,-28.654540,5.501560,2.603023,204.942761
742,2010-01-18,sh.601111,10.7752024800,11.4942244500,10.7752024800,11.2309206300,10.7346942000,71474073,791431026.0000,4.622600,-29.979137,5.755878,2.723351,214.416531
743,2010-01-19,sh.601111,11.3423184000,11.3929537500,11.0385063000,11.2207935600,11.2309206300,37070217,409594855.0000,-0.090200,-29.952104,5.750688,2.720895,214.223188
744,2010-01-20,sh.601111,11.2207935600,11.4942244500,10.9878709500,11.0385063000,11.2207935600,59081882,654242350.0000,-1.624500,-29.465518,5.657265,2.676693,210.743028
745,2010-01-21,sh.601111,11.0283792300,11.1600311400,10.7650754100,11.1093957900,11.0385063000,45839526,494154812.0000,0.642200,-29.654746,5.693596,2.693883,212.096424
746,2010-01-22,sh.601111,10.8866002500,11.4435891000,10.7043129900,10.8359649000,11.1093957900,66459584,728675696.0000,-2.461300,-28.924866,5.553462,2.627580,206.876184
747,2010-01-25,sh.601111,10.7346942000,10.9169814600,10.3802467500,10.4410091700,10.8359649000,22995748,241539501.0000,-3.644900,-27.870595,5.351046,2.531808,199.335837
748,2010-01-26,sh.601111,10.4308821000,10.5118986600,9.7219872000,9.9144015300,10.4410091700,38813591,385409614.0000,-5.043600,-26.464901,5.081158,2.404113,189.282041
749,2010-01-27,sh.601111,9.8941473900,10.2283407000,9.6207165000,10.0561805100,9.9144015300,36682296,358657235.0000,1.430000,-26.843357,5.153820,2.438492,191.988832
750,2010-01-28,sh.601111,9.9650368800,10.6232964300,9.9245286000,10.4106279600,10.0561805100,39500693,403728135.0000,3.524700,-27.789498,5.335476,2.524441,198.755810
751,2010-01-29,sh.601111,10.3296114000,10.5827881500,10.2182136300,10.3194843300,10.4106279600,26181202,268510065.0000,-0.875500,-27.546204,5.288764,2.502340,197.015730
752,2010-02-01,sh.601111,10.3093572600,10.6030422900,10.1777053500,10.5726610800,10.3194843300,22286311,229241739.0000,2.453400,-28.222019,5.418518,2.563732,201.849286
753,2010-02-02,sh.601111,10.7043129900,10.8764731800,10.2789760500,10.3093572600,10.5726610800,25127289,263247424.0000,-2.490400,-27.519172,5.283574,2.499884,196.822388
754,2010-02-03,sh.601111,10.3093572600,10.5625340100,9.8738932500,10.5220257300,10.3093572600,38208041,382712533.0000,2.062900,-28.086856,5.392567,2.551453,200.882575
755,2010-02-04,sh.601111,10.3802467500,10.7549483400,10.2688489800,10.5625340100,10.5220257300,29470942,306925939.0000,0.385000,-28.194986,5.413328,2.561276,201.655944
756,2010-02-05,sh.601111,10.2283407000,10.9777438800,10.2283407000,10.7650754100,10.5625340100,42270545,448944788.0000,1.917500,-28.735638,5.517131,2.610390,205.522788
757,2010-02-08,sh.601111,10.7448212700,11.2613018400,10.7448212700,10.9372356000,10.7650754100,40435341,440264762.0000,1.599200,-29.195192,5.605364,2.652136,208.809606
758,2010-02-09,sh.601111,10.8562190400,10.9979980200,10.7346942000,10.8967273200,10.9372356000,15150815,162550454.0000,-0.370400,-29.087062,5.584603,2.642314,208.036237
759,2010-02-10,sh.601111,10.9979980200,11.2410477000,10.9169814600,11.2207935600,10.8967273200,30999426,341793602.0000,2.974000,-29.952104,5.750688,2.720895,214.223188
760,2010-02-11,sh.601111,11.2410477000,11.2815559800,10.9777438800,10.9777438800,11.2207935600,22422803,245833856.0000,-2.166100,-29.303322,5.626124,2.661959,209.582975
761,2010-02-12,sh.601111,10.9878709500,11.0587604400,10.8055836900,10.9372356000,10.9777438800,21054255,226836424.0000,-0.369000,-29.195192,5.605364,2.652136,208.809606
762,2010-02-22,sh.601111,10.9271085300,11.4132078900,10.8157107600,11.1499040700,10.9372356000,28788016,317400848.0000,1.944400,-29.762876,5.714357,2.703706,212.869793
763,2010-02-23,sh.601111,11.1296499300,11.2106664900,10.7853295500,10.9271085300,11.1499040700,22257622,240102564.0000,-1.998200,-29.168159,5.600173,2.649681,208.616264
764,2010-02-24,sh.601111,10.8764731800,11.7474012000,10.8157107600,11.7068929200,10.9271085300,55038931,619312053.0000,7.136200,-31.249669,5.999815,2.838768,223.503615
765,2010-02-25,sh.601111,11.7068929200,11.8182906900,11.5448598000,11.7879094800,11.7068929200,29452534,340140500.0000,0.692000,-31.465929,6.041336,2.858414,225.050353
766,2010-02-26,sh.601111,11.7879094800,11.7879094800,11.7879094800,11.7879094800,11.7879094800,0,0.0000,0.000000,-31.465929,6.041336,2.858414,225.050353
767,2010-03-01,sh.601111,11.7879094800,11.7879094800,11.7879094800,11.7879094800,11.7879094800,0,0.0000,0.000000,-31.465929,6.041336,2.858414,225.050353
768,2010-03-02,sh.601111,11.7879094800,11.7879094800,11.7879094800,11.7879094800,11.7879094800,0,0.0000,0.000000,-31.465929,6.041336,2.858414,225.050353
769,2010-03-03,sh.601111,11.7879094800,11.7879094800,11.7879094800,11.7879094800,11.7879094800,0,0.0000,0.000000,-31.465929,6.041336,2.858414,225.050353
770,2010-03-04,sh.601111,11.7879094800,11.7879094800,11.7879094800,11.7879094800,11.7879094800,0,0.0000,0.000000,-31.465929,6.041336,2.858414,225.050353
771,2010-03-05,sh.601111,11.7879094800,11.7879094800,11.7879094800,11.7879094800,11.7879094800,0,0.0000,0.000000,-31.465929,6.041336,2.858414,225.050353
772,2010-03-08,sh.601111,11.7879094800,11.7879094800,11.7879094800,11.7879094800,11.7879094800,0,0.0000,0.000000,-31.465929,6.041336,2.858414,225.050353
773,2010-03-09,sh.601111,11.7879094800,11.7879094800,11.7879094800,11.7879094800,11.7879094800,0,0.0000,0.000000,-31.465929,6.041336,2.858414,225.050353
774,2010-03-10,sh.601111,11.7879094800,11.7879094800,11.7879094800,11.7879094800,11.7879094800,0,0.0000,0.000000,-31.465929,6.041336,2.858414,225.050353
775,2010-03-11,sh.601111,11.7879094800,11.7879094800,11.7879094800,11.7879094800,11.7879094800,0,0.0000,0.000000,-31.465929,6.041336,2.858414,225.050353
776,2010-03-12,sh.601111,12.1423569300,12.3043900500,11.1397770000,11.3018101200,11.7879094800,67571594,782362103.0000,-4.123700,-30.168365,5.792209,2.740541,215.769926
777,2010-03-15,sh.601111,11.3423184000,11.3929537500,10.8258378300,11.0891416500,11.3018101200,21349386,233219577.0000,-1.881700,-29.600681,5.683216,2.688972,211.709739
778,2010-03-16,sh.601111,10.9372356000,11.5144785900,10.9372356000,11.4942244500,11.0891416500,21349523,238546522.0000,3.653000,-30.681984,5.890822,2.787199,219.443429
779,2010-03-17,sh.601111,11.5549868700,11.7372741300,11.3018101200,11.6562575700,11.4942244500,27264698,310829347.0000,1.409700,-31.114506,5.973864,2.826490,222.536904
780,2010-03-18,sh.601111,11.6562575700,12.0208320900,11.6360034300,11.7068929200,11.6562575700,33828160,395985238.0000,0.434400,-31.249669,5.999815,2.838768,223.503615
781,2010-03-19,sh.601111,11.7170199900,12.5069314500,11.7170199900,12.4765502400,11.7068929200,46138966,553831901.0000,6.574400,-33.304145,6.394267,3.025400,238.197625
782,2010-03-22,sh.601111,12.6385833600,13.0031578800,12.4259148900,12.7094728500,12.4765502400,41985278,522962996.0000,1.866900,-33.925894,6.513640,3.081881,242.644496
783,2010-03-23,sh.601111,12.7195999200,12.7601082000,12.3651524700,12.5373126600,12.7094728500,23714178,292349147.0000,-1.354600,-33.466341,6.425407,3.040134,239.357678
784,2010-03-24,sh.601111,12.4157878200,12.6790916400,12.3347712600,12.3448983300,12.5373126600,19039247,234491874.0000,-1.534700,-32.952721,6.326795,2.993476,235.684176
785,2010-03-25,sh.601111,12.2537547000,12.5474397300,12.0309591600,12.2436276300,12.3448983300,18488370,223949587.0000,-0.820300,-32.682396,6.274893,2.968919,233.750753
786,2010-03-26,sh.601111,12.1626110700,12.5879480100,12.1524840000,12.5676938700,12.2436276300,19359885,238330396.0000,2.646800,-33.547438,6.440978,3.047501,239.937705
787,2010-03-29,sh.601111,12.5778209400,13.0436661600,12.4968043800,12.8006164800,12.5676938700,28230451,358082947.0000,1.853300,-34.169188,6.560351,3.103982,244.384576
788,2010-03-30,sh.601111,12.7803623400,12.8917601100,12.5575668000,12.6993457800,12.8006164800,18516926,231653028.0000,-0.791100,-33.898862,6.508450,3.079425,242.451154
789,2010-03-31,sh.601111,12.6993457800,12.8208706200,12.4968043800,12.6284562900,12.6993457800,18258551,228017215.0000,-0.558200,-33.709634,6.472119,3.062235,241.097758
790,2010-04-01,sh.601111,12.6284562900,12.9829037400,12.5373126600,12.6790916400,12.6284562900,23070750,289000291.0000,0.401000,-33.844797,6.498070,3.074514,242.064469
791,2010-04-02,sh.601111,12.6993457800,12.7195999200,12.3043900500,12.3347712600,12.6790916400,43026013,528189171.0000,-2.715700,-32.925689,6.321604,2.991020,235.490833
792,2010-04-06,sh.601111,12.4360419600,12.5778209400,12.2942629800,12.5474397300,12.3347712600,27792593,340874629.0000,1.724100,-33.493373,6.430598,3.042590,239.551020
793,2010-04-07,sh.601111,12.5575668000,12.6892187100,12.4157878200,12.5778209400,12.5474397300,25346601,314660026.0000,0.242100,-33.574471,6.446168,3.049957,240.131047
794,2010-04-08,sh.601111,12.6385833600,13.4386218900,12.6385833600,13.3170970500,12.5778209400,60443075,783305571.0000,5.877600,-35.547850,6.825049,3.229222,254.245030
795,2010-04-09,sh.601111,13.3272241200,13.8234505500,13.2664617000,13.7120527800,13.3170970500,47052747,628248591.0000,2.965800,-36.602120,7.027465,3.324993,261.785376
796,2010-04-12,sh.601111,13.7019257100,14.8665387600,13.6816715700,14.4715830300,13.7120527800,55165901,780904834.0000,5.539100,-38.629564,7.416726,3.509169,276.286043
797,2010-04-13,sh.601111,14.4614559600,14.4614559600,13.5398925900,14.0057378100,14.4715830300,44702308,617342531.0000,-3.219000,-37.386065,7.177979,3.396208,267.392301
798,2010-04-14,sh.601111,13.9044671100,14.3804394000,13.5905279400,14.2082792100,14.0057378100,28367574,395965449.0000,1.446100,-37.926717,7.281782,3.445322,271.259146
799,2010-04-15,sh.601111,14.2285333500,14.3298040500,13.8740859000,14.0665002300,14.2082792100,23905813,331730951.0000,-0.997900,-37.548261,7.209120,3.410942,268.552354
800,2010-04-16,sh.601111,13.9551024600,14.4412018200,13.9247212500,14.3095499100,14.0665002300,26138884,368059231.0000,1.727900,-38.197043,7.333684,3.469878,273.192568
801,2010-04-19,sh.601111,14.0766273000,14.0968814400,12.8816330400,13.1550639300,14.3095499100,52186876,698322059.0000,-8.067900,-35.115328,6.742007,3.189931,251.151554
802,2010-04-20,sh.601111,13.1651910000,13.7019257100,12.7702352700,13.6816715700,13.1550639300,40626225,535373077.0000,4.003100,-36.521023,7.011895,3.317626,261.205350
803,2010-04-21,sh.601111,13.7120527800,14.4310747500,13.5500196600,14.2487874900,13.6816715700,40568800,564858871.0000,4.145100,-38.034847,7.302543,3.455144,272.032514
804,2010-04-22,sh.601111,14.2589145600,14.5323454500,14.0766273000,14.3500581900,14.2487874900,35815519,508321698.0000,0.710700,-38.305173,7.354445,3.479701,273.965937
805,2010-04-23,sh.601111,14.3399311200,14.5829808000,13.9652295300,14.1272626500,14.3500581900,42908300,600108789.0000,-1.552600,27.477177,6.553004,3.133127,116.382636
806,2010-04-26,sh.601111,14.1373897200,14.4209476800,13.9551024600,13.9956107400,14.1272626500,30306720,424414361.0000,-0.931900,27.221118,6.491937,3.103930,115.298066
807,2010-04-27,sh.601111,13.8842129700,13.9753566000,12.6993457800,13.7019257100,13.9956107400,61965707,805767743.0000,-2.098400,26.649907,6.355709,3.038797,112.878642
808,2010-04-28,sh.601111,13.2664617000,13.6715445000,13.0335390900,13.3474782600,13.7019257100,21910519,289472821.0000,-2.586800,25.960516,6.191297,2.960188,109.958648
809,2010-04-29,sh.601111,13.3474782600,13.3474782600,13.3474782600,13.3474782600,13.3474782600,0,0.0000,0.000000,25.960516,6.191297,2.960188,109.958648
810,2010-04-30,sh.601111,12.7601082000,12.8917601100,12.2537547000,12.5980750800,13.3474782600,40521703,504332112.0000,-5.614600,24.502945,5.843683,2.793986,103.784945
811,2010-05-04,sh.601111,12.3043900500,13.0132849500,12.2436276300,12.6588375000,12.5980750800,22073470,276652206.0000,0.482300,24.621127,5.871868,2.807462,104.285516
812,2010-05-05,sh.601111,12.5474397300,13.9247212500,12.3043900500,13.5601467300,12.6588375000,74036414,963279298.0000,7.120000,26.374151,6.289945,3.007353,111.710644
813,2010-05-06,sh.601111,13.1651910000,13.4690031000,12.8613789000,13.0639203000,13.5601467300,50248768,656065429.0000,-3.659400,25.409003,6.059767,2.897300,107.622652
814,2010-05-07,sh.601111,12.6082021500,12.9626496000,12.3550254000,12.4461690300,13.0639203000,34415576,430766514.0000,-4.728700,24.207492,5.773220,2.760296,102.533519
815,2010-05-10,sh.601111,12.3448983300,12.7499811300,11.2005394200,11.2005394200,12.4461690300,49925911,575431748.0000,-10.008100,21.784773,5.195428,2.484042,92.271824
816,2010-05-11,sh.601111,11.4638432400,11.5651139400,10.1777053500,10.4713903800,11.2005394200,79303176,839072882.0000,-6.509900,20.366596,4.857209,2.322332,86.264979
817,2010-05-12,sh.601111,10.3802467500,10.8866002500,10.1878324200,10.8562190400,10.4713903800,46950783,494629870.0000,3.675000,21.115078,5.035714,2.407679,89.435258
818,2010-05-13,sh.601111,10.8359649000,11.4638432400,10.7448212700,11.3625725400,10.8562190400,51731498,571661414.0000,4.664200,22.099923,5.270588,2.519978,93.606679
