,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
826,2014-11-26,sh.601058,18.6616568800,19.8960041400,18.5988934600,19.8227801500,18.5884328900,7171910,132397335.0000,6.640400,28.804374,3.257985,0.995928,8.541418
827,2014-11-27,sh.601058,19.5194236200,20.0424521200,19.3520545000,19.7181744500,19.8227801500,4768319,89476002.0000,-0.527700,28.652372,3.240793,0.990673,8.496345
828,2014-11-28,sh.601058,19.7495561600,20.0319915500,19.3520545000,19.4566602000,19.7181744500,4034103,75582194.0000,-1.326300,28.272367,3.197811,0.977534,8.383661
829,2014-12-01,sh.601058,19.8855435700,20.1784395300,19.1219219600,19.2683699400,19.4566602000,3113150,58157365.0000,-0.967700,27.998763,3.166865,0.968074,8.302529
830,2014-12-02,sh.601058,18.9336317000,19.3415939300,18.9231711300,19.1533036700,19.2683699400,4546376,83214413.0000,-0.597200,27.831561,3.147953,0.962293,8.252948
831,2014-12-03,sh.601058,19.2474488000,19.2474488000,18.3792214900,19.0277768300,19.1533036700,4263015,76613025.0000,-0.655400,27.649159,3.127322,0.955986,8.198860
832,2014-12-04,sh.601058,19.1114613900,19.7704773000,18.8499471400,19.4357390600,19.0277768300,5428419,100760524.0000,2.144000,28.241967,3.194373,0.976483,8.374646
833,2014-12-05,sh.601058,19.3520545000,19.3625150700,18.1490889500,18.5884328900,19.4357390600,7275515,128858804.0000,-4.359500,27.010751,3.055113,0.933913,8.009551
834,2014-12-08,sh.601058,18.5675117500,18.5675117500,17.7620478600,18.2641552200,18.5884328900,8851372,152730025.0000,-1.744500,26.539544,3.001816,0.917620,7.869824
835,2014-12-09,sh.601058,18.0863255300,18.2955369300,16.9984262500,17.1971770800,18.2641552200,8108851,136402996.0000,-5.841900,24.989124,2.826452,0.864014,7.410075
836,2014-12-10,sh.601058,17.4273096200,17.7620478600,17.0507291000,17.6783633000,17.1971770800,6211712,103852270.0000,2.798000,25.688333,2.905538,0.888189,7.617412
837,2014-12-11,sh.601058,17.6574421600,18.0444832500,17.3645462000,18.0026409700,17.6783633000,4178521,71114930.0000,1.834300,26.159540,2.958835,0.904481,7.757140
838,2014-12-12,sh.601058,18.0026409700,18.2746157900,17.7620478600,18.2432340800,18.0026409700,3494214,60173992.0000,1.336400,26.509144,2.998378,0.916569,7.860809
839,2014-12-15,sh.601058,18.2536946500,18.6930385900,17.9398775500,18.6302751700,18.2432340800,5192334,91042834.0000,2.121600,27.071551,3.061990,0.936015,8.027581
840,2014-12-16,sh.601058,18.6825780200,18.6825780200,18.2536946500,18.3792214900,18.6302751700,2580859,45506794.0000,-1.347600,26.706747,3.020728,0.923401,7.919405
841,2014-12-17,sh.601058,18.3792214900,18.3792214900,17.7620478600,17.9189564100,18.3792214900,4293794,73954585.0000,-2.504300,26.037938,2.945081,0.900277,7.721081
842,2014-12-18,sh.601058,17.9189564100,18.1909312300,17.6992844400,17.9294169800,17.9189564100,3340345,57104141.0000,0.058400,26.053138,2.946800,0.900803,7.725589
843,2014-12-19,sh.601058,18.0340226800,18.0340226800,17.2390193600,17.5109941800,17.9294169800,5661660,94468853.0000,-2.333700,25.445130,2.878030,0.879780,7.545295
844,2014-12-22,sh.601058,17.2704010700,17.3645462000,16.1929623600,16.5590823100,17.5109941800,6940694,109510583.0000,-5.436100,24.061912,2.721578,0.831955,7.135127
845,2014-12-23,sh.601058,16.5590823100,16.6950697200,16.1825017900,16.3289497700,16.5590823100,3093645,48592415.0000,-1.389800,23.727508,2.683754,0.820393,7.035965
846,2014-12-24,sh.601058,17.2599405000,17.2599405000,16.1929623600,16.6532274400,16.3289497700,2677486,42219806.0000,1.985900,24.198714,2.737051,0.836685,7.175693
847,2014-12-25,sh.601058,16.5277006000,17.4482307600,16.5277006000,17.3017827800,16.6532274400,3091801,50700700.0000,3.894500,25.141126,2.843645,0.869269,7.455148
848,2014-12-26,sh.601058,17.4273096200,17.4273096200,16.9984262500,17.2076376500,17.3017827800,2510997,41059088.0000,-0.544100,25.004325,2.828172,0.864539,7.414582
849,2014-12-29,sh.601058,17.3227039200,17.3227039200,16.5904640200,16.7369120000,17.2076376500,3746803,60034787.0000,-2.735600,24.320316,2.750805,0.840889,7.211751
850,2014-12-30,sh.601058,16.7264514300,16.7369120000,15.6803944300,16.0046721000,16.7369120000,5067865,78055189.0000,-4.375000,23.256302,2.630458,0.804100,6.896237
851,2014-12-31,sh.601058,16.1929623600,16.7055302900,16.0569749500,16.6532274400,16.0046721000,2907263,45845203.0000,4.052300,24.198714,2.737051,0.836685,7.175693
852,2015-01-05,sh.601058,16.4230949000,17.0088868200,16.2975680600,16.6009245900,16.6532274400,4245934,67317759.0000,-0.314100,24.122713,2.728455,0.834057,7.153156
853,2015-01-06,sh.601058,16.5695428800,16.7369120000,16.1929623600,16.4230949000,16.6009245900,4018333,62915899.0000,-1.071200,23.864310,2.699228,0.825123,7.076531
854,2015-01-07,sh.601058,16.2138835000,16.8624388400,16.0674355200,16.8205965600,16.4230949000,5649362,90276284.0000,2.420400,24.441917,2.764559,0.845094,7.247810
855,2015-01-08,sh.601058,16.8205965600,17.2808616400,16.6636880100,17.1030319500,16.8205965600,4228668,69067964.0000,1.679100,24.852323,2.810979,0.859284,7.369509
856,2015-01-09,sh.601058,16.9461234000,17.5319153200,16.8938205500,16.9147416900,17.1030319500,3349800,55333251.0000,-1.100900,24.578719,2.780033,0.849824,7.288376
857,2015-01-12,sh.601058,16.7369120000,16.9984262500,16.2766469200,16.4021737600,16.9147416900,3439151,54634812.0000,-3.030300,23.833909,2.695789,0.824071,7.067516
858,2015-01-13,sh.601058,16.3184892000,17.3122433500,16.2557257800,17.2913222100,16.4021737600,5713884,93229857.0000,5.420900,25.125926,2.841926,0.868744,7.450641
859,2015-01-14,sh.601058,17.2913222100,17.5737576000,16.7369120000,16.7892148500,17.2913222100,5675103,93300503.0000,-2.903800,24.396317,2.759402,0.843517,7.234288
860,2015-01-15,sh.601058,16.7369120000,17.1553348000,16.5277006000,16.6323063000,16.7892148500,4638615,74252560.0000,-0.934600,24.168314,2.733613,0.835634,7.166678
861,2015-01-16,sh.601058,16.7264514300,16.9252022600,16.4230949000,16.9042811200,16.6323063000,9147465,146092818.0000,1.635200,24.563519,2.778313,0.849298,7.283869
862,2015-01-19,sh.601058,16.5277006000,17.6260604500,16.4230949000,17.1030319500,16.9042811200,8994806,147695165.0000,1.175700,24.852323,2.810979,0.859284,7.369509
863,2015-01-20,sh.601058,17.3540856300,18.4315243400,17.1553348000,18.2536946500,17.1030319500,12853541,219001815.0000,6.727800,26.524344,3.000097,0.917095,7.865316
864,2015-01-21,sh.601058,18.3164580700,18.8917894200,18.3164580700,18.5570511800,18.2536946500,11212482,199374595.0000,1.661900,26.965150,3.049955,0.932336,7.996029
865,2015-01-22,sh.601058,18.6302751700,19.1742248100,18.4001426300,18.5988934600,18.5570511800,9421420,168297651.0000,0.225500,27.025951,3.056832,0.934438,8.014059
866,2015-01-23,sh.601058,18.5779723200,19.1219219600,18.4210637700,18.9650134100,18.5988934600,12786348,230237807.0000,1.968500,27.557958,3.117006,0.952833,8.171816
867,2015-01-26,sh.601058,19.0486979700,19.2056065200,18.4106032000,18.9127105600,18.9650134100,13319969,238310708.0000,-0.275800,27.481957,3.108410,0.950205,8.149279
868,2015-01-27,sh.601058,18.8917894200,19.4566602000,18.6825780200,19.4357390600,18.9127105600,19636895,360535552.0000,2.765500,28.241967,3.194373,0.976483,8.374646
869,2015-01-28,sh.601058,19.2474488000,19.3102122200,18.5152089000,18.7348808700,19.4357390600,14948273,269660704.0000,-3.606000,27.223553,3.079183,0.941270,8.072654
870,2015-01-29,sh.601058,18.5152089000,18.7139597300,18.3059975000,18.4419849100,18.7348808700,7591935,134062663.0000,-1.563400,26.797948,3.031044,0.926555,7.946449
871,2015-01-30,sh.601058,18.5152089000,18.6511963100,18.0026409700,18.0235621100,18.4419849100,5335455,93432446.0000,-2.268900,26.189940,2.962273,0.905533,7.766155
872,2015-02-02,sh.601058,17.9294169800,18.2955369300,17.5214547500,17.8875747000,18.0235621100,7101861,121005644.0000,-0.754500,25.992337,2.939923,0.898700,7.707559
873,2015-02-03,sh.601058,18.0758649600,18.3059975000,17.6992844400,18.2118523700,17.8875747000,8147904,139992984.0000,1.812900,26.463544,2.993220,0.914993,7.847287
874,2015-02-04,sh.601058,18.2432340800,18.8813288500,18.0967861000,18.7767231500,18.2118523700,7479005,132627494.0000,3.101700,27.284354,3.086060,0.943373,8.090684
875,2015-02-05,sh.601058,18.7139597300,18.7558020100,17.5946787400,17.8038901400,18.7767231500,18815341,323030864.0000,-5.181100,25.870736,2.926169,0.894496,7.671501
876,2015-02-06,sh.601058,17.8561929900,18.0967861000,17.3750067700,17.7097450100,17.8038901400,6916112,117682831.0000,-0.528800,25.733934,2.910696,0.889766,7.630935
877,2015-02-09,sh.601058,17.5737576000,18.2432340800,17.4691519000,17.9817198300,17.7097450100,7614506,130419666.0000,1.535700,26.129139,2.955396,0.903430,7.748125
878,2015-02-10,sh.601058,17.7306661500,18.1177072400,17.7097450100,17.9607986900,17.9817198300,2562990,43921508.0000,-0.116300,26.098739,2.951958,0.902379,7.739111
879,2015-02-11,sh.601058,17.9607986900,18.2013918000,17.8771141300,18.0340226800,17.9607986900,4177075,71822556.0000,0.407700,26.205140,2.963993,0.906058,7.770662
880,2015-02-12,sh.601058,18.0340226800,18.4524454800,17.9817198300,18.0758649600,18.0340226800,3929784,68237855.0000,0.232000,26.265941,2.970870,0.908160,7.788692
881,2015-02-13,sh.601058,18.1386283800,18.3164580700,18.0654043900,18.1804706600,18.0758649600,8325227,144861317.0000,0.578700,26.417943,2.988062,0.913416,7.833765
882,2015-02-16,sh.601058,18.2223129400,18.2641552200,17.9189564100,18.1281678100,18.1804706600,7125514,123043356.0000,-0.287700,26.341942,2.979466,0.910788,7.811228
883,2015-02-17,sh.601058,18.2432340800,18.2432340800,18.0131015400,18.1595495200,18.1281678100,6716173,116447173.0000,0.173100,26.387543,2.984624,0.912365,7.824750
884,2015-02-25,sh.601058,18.1281678100,18.1909312300,17.5214547500,17.7725084300,18.1595495200,10199426,173117315.0000,-2.131300,25.825135,2.921011,0.892919,7.657979
885,2015-02-26,sh.601058,17.8666535600,17.8666535600,17.4586913300,17.6783633000,17.7725084300,9156385,153785916.0000,-0.529700,25.688333,2.905538,0.888189,7.617412
886,2015-02-27,sh.601058,17.6783633000,17.9503381200,17.5005336100,17.9398775500,17.6783633000,8830679,149890855.0000,1.479300,26.068338,2.948519,0.901328,7.730096
887,2015-03-02,sh.601058,18.0444832500,18.5570511800,17.9189564100,18.5152089000,17.9398775500,11183770,195651936.0000,3.207000,26.904349,3.043078,0.930234,7.978000
888,2015-03-03,sh.601058,18.5152089000,19.0382374000,18.3164580700,18.7767231500,18.5152089000,16649415,298402288.0000,1.412400,27.284354,3.086060,0.943373,8.090684
889,2015-03-04,sh.601058,18.8499471400,19.2369882300,18.5465906100,18.9650134100,18.7767231500,16779570,302505216.0000,1.002800,27.557958,3.117006,0.952833,8.171816
890,2015-03-05,sh.601058,18.9650134100,19.2160670900,18.6198146000,18.8290260000,18.9650134100,10788802,195326950.0000,-0.717000,27.360355,3.094656,0.946000,8.113220
891,2015-03-06,sh.601058,18.8813288500,19.0277768300,18.5361300400,18.8185654300,18.8290260000,7723508,138495543.0000,-0.055600,27.345155,3.092937,0.945475,8.108713
892,2015-03-09,sh.601058,18.8185654300,19.8750830000,18.8185654300,19.6763321700,18.8185654300,22566655,419779520.0000,4.558100,28.591571,3.233916,0.988570,8.478315
893,2015-03-10,sh.601058,19.6972533100,20.2202818100,19.5403447600,20.0633732600,19.6763321700,23000206,437100480.0000,1.967000,29.153978,3.297528,1.008016,8.645087
894,2015-03-11,sh.601058,19.9587675600,20.2202818100,19.6658716000,19.9901492700,20.0633732600,17081229,325248224.0000,-0.365000,29.047577,3.285493,1.004337,8.613536
895,2015-03-12,sh.601058,20.0006098400,20.0842944000,18.6302751700,18.8394865700,19.9901492700,19684760,361518688.0000,-5.756200,27.375555,3.096375,0.946526,8.117728
896,2015-03-13,sh.601058,18.8290260000,19.2056065200,18.4733666200,18.6930385900,18.8394865700,37826677,677232528.0000,-0.777300,27.162753,3.072306,0.939168,8.054625
897,2015-03-16,sh.601058,18.7348808700,18.7976442900,18.2641552200,18.7767231500,18.6930385900,47515953,843301936.0000,0.447700,27.284354,3.086060,0.943373,8.090684
898,2015-03-17,sh.601058,18.8290260000,19.1323825300,18.7139597300,19.0068556900,18.7767231500,31275100,565469504.0000,1.225600,27.618759,3.123883,0.954935,8.189845
899,2015-03-18,sh.601058,19.0800796800,19.6658716000,18.9650134100,19.5403447600,19.0068556900,28507076,526085792.0000,2.806800,28.393969,3.211565,0.981738,8.419720
900,2015-03-19,sh.601058,19.5089630500,19.5194236200,19.0486979700,19.2683699400,19.5403447600,22095925,406671488.0000,-1.391900,27.998763,3.166865,0.968074,8.302529
901,2015-03-20,sh.601058,19.3520545000,19.6449504600,19.2265276600,19.6240293200,19.2683699400,22911532,424605776.0000,1.845800,28.515570,3.225319,0.985943,8.455779
902,2015-03-23,sh.601058,19.8750830000,19.9587675600,19.3625150700,19.9064647100,19.6240293200,39600557,745099712.0000,1.439200,28.925975,3.271739,1.000133,8.577477
903,2015-03-24,sh.601058,19.9273858500,19.9273858500,18.9336317000,19.4566602000,19.9064647100,37509122,698273632.0000,-2.259600,28.272367,3.197811,0.977534,8.383661
904,2015-03-25,sh.601058,19.4043573500,21.0362062700,19.1010008200,20.6282440400,19.4566602000,47754509,908580224.0000,6.021500,29.974789,3.390368,1.036396,8.888484
905,2015-03-26,sh.601058,20.5027172000,21.7161433200,20.3144269400,21.0571274100,20.6282440400,47782324,960273920.0000,2.079100,31.910925,3.460857,0.943075,9.073285
906,2015-03-27,sh.601058,20.9316005700,21.4441685000,20.6910074600,21.2558782400,21.0571274100,29969785,604933856.0000,0.943900,32.212121,3.493523,0.951977,9.158924
907,2015-03-30,sh.601058,21.2663388100,21.4441685000,20.8792977200,21.1931148200,21.2558782400,27008976,545593888.0000,-0.295300,32.117006,3.483207,0.949166,9.131880
908,2015-03-31,sh.601058,21.2454176700,21.2558782400,20.8374554400,20.9734428500,21.1931148200,19048221,382841104.0000,-1.036500,31.784105,3.447103,0.939327,9.037226
909,2015-04-01,sh.601058,20.9734428500,21.9358152900,20.9211400000,21.7475250300,20.9734428500,26563346,543484128.0000,3.690800,32.957184,3.574328,0.973996,9.370770
910,2015-04-02,sh.601058,21.7684461700,22.5425283500,21.7684461700,22.4379226500,21.7475250300,29300103,622614912.0000,3.174600,34.003444,3.687798,1.004916,9.668254
911,2015-04-03,sh.601058,22.4693043600,24.0593110000,22.2600929600,23.9024024500,22.4379226500,46840794,1050756784.0000,6.526800,35.740091,2.819379,1.070505,14.589488
912,2015-04-07,sh.601058,24.0593110000,24.8020114700,24.0593110000,24.5614183600,23.9024024500,35096693,821380736.0000,2.757100,36.725486,2.897112,1.100020,14.991736
913,2015-04-08,sh.601058,24.5823395000,24.8647748900,23.5572036400,24.0593110000,24.5614183600,37204724,857980544.0000,-2.044300,35.974709,2.837887,1.077533,14.685261
914,2015-04-09,sh.601058,24.0593110000,24.0593110000,21.8521307300,23.0760174200,24.0593110000,35561466,775078816.0000,-4.087000,34.504438,2.721904,1.033494,14.085081
915,2015-04-10,sh.601058,22.7831214600,23.8814813100,22.6262129100,23.7350333300,23.0760174200,23477161,527952016.0000,2.855900,35.489833,2.799637,1.063009,14.487329
916,2015-04-13,sh.601058,24.0593110000,24.2999041100,23.2538471100,23.6931910500,23.7350333300,29858621,677419504.0000,-0.176300,35.427268,2.794702,1.061135,14.461790
917,2015-04-14,sh.601058,23.6931910500,23.7454939000,22.8563454500,23.2015442600,23.6931910500,28204612,625794464.0000,-2.075100,34.692132,2.736710,1.039116,14.161700
918,2015-04-15,sh.601058,23.1492414100,23.2015442600,21.9148941500,21.9462758600,23.2015442600,21858460,468771936.0000,-5.410300,32.815191,2.588646,0.982897,13.395512
919,2015-04-16,sh.601058,21.7056827500,22.3542380900,21.1408119700,22.1136449800,21.9462758600,16506471,345414176.0000,0.762600,33.065450,2.608388,0.990393,13.497670
920,2015-04-17,sh.601058,22.3856198000,22.5739100600,21.7579856000,22.0613421300,22.1136449800,20379040,430615552.0000,-0.236500,32.987244,2.602219,0.988051,13.465746
921,2015-04-20,sh.601058,21.9148941500,21.9148941500,21.1303514000,21.1931148200,22.0613421300,21452596,440986576.0000,-3.935500,31.689026,2.499808,0.949166,12.935800
922,2015-04-21,sh.601058,21.0048245600,22.1241055500,21.0048245600,22.0822632700,21.1931148200,18250121,379573024.0000,4.195500,33.018526,2.604687,0.988987,13.478516
923,2015-04-22,sh.601058,21.7579856000,22.3856198000,21.4441685000,22.3751592300,22.0822632700,34397769,725628896.0000,1.326400,33.456479,2.639235,1.002105,13.657293
924,2015-04-23,sh.601058,22.3960803700,22.4588437900,21.7789067400,22.1031844100,22.3751592300,22344370,472698848.0000,-1.215500,33.049809,2.607154,0.989924,13.491285
925,2015-04-24,sh.601058,21.6010770500,21.8939730100,21.3395628000,21.6847616100,22.1031844100,20230677,417888512.0000,-1.893000,32.424162,2.557800,0.971185,13.235890
926,2015-04-27,sh.601058,21.7893673100,22.0404209900,21.5801559100,21.7266038900,21.6847616100,17914089,373138608.0000,0.193000,32.486726,2.562735,0.973059,13.261429
927,2015-04-28,sh.601058,21.7370644600,21.9567364300,20.8374554400,20.9211400000,21.7266038900,17629285,358191008.0000,-3.707300,31.282356,2.467728,0.936985,12.769792
928,2015-04-29,sh.601058,20.9629822800,21.1721936800,20.5864017600,21.0257457000,20.9211400000,12229167,244834245.0000,0.500000,31.438767,2.480066,0.941670,12.833641
929,2015-04-30,sh.601058,20.9002188600,21.5592347700,20.8269948700,21.3604839400,21.0257457000,14097561,287190976.0000,1.592000,39.605018,2.512366,0.993030,34.813875
930,2015-05-04,sh.601058,21.8416701600,22.1764084000,21.4232473600,21.8625913000,21.3604839400,18190151,380098592.0000,2.350600,40.535988,2.571423,1.016373,35.632223
931,2015-05-05,sh.601058,21.8730518700,22.1241055500,20.8479160100,21.0152851300,21.8625913000,13932865,286976528.0000,-3.875600,38.964976,2.471765,0.976982,34.251261
932,2015-05-06,sh.601058,21.0466668400,21.7684461700,21.0362062700,21.3709445100,21.0152851300,13632911,278783888.0000,1.692400,39.624413,2.513597,0.993516,34.830924
933,2015-05-07,sh.601058,21.3604839400,21.6324587600,20.7537708800,21.0152851300,21.3709445100,14426508,292646656.0000,-1.664200,38.964976,2.471765,0.976982,34.251261
934,2015-05-08,sh.601058,21.4381299600,21.5649828000,20.6558707800,21.3535614000,21.0152871600,13227006,132096800.0000,1.609700,39.178323,2.485299,0.982331,34.438799
935,2015-05-11,sh.601058,20.8038657600,21.8609727600,20.8038657600,21.7341199200,21.3535614000,41918214,422862592.0000,1.782200,39.876551,2.529591,0.999838,35.052560
936,2015-05-12,sh.601058,21.7764042000,22.6220898000,21.3535614000,22.6009476600,21.7341199200,64752135,675416784.0000,3.988300,41.466958,2.630480,1.039715,36.450570
937,2015-05-13,sh.601058,22.3895262600,22.6009476600,21.7975463400,21.9455413200,22.6009476600,43159001,453542128.0000,-2.899900,40.264455,2.554198,1.009564,35.393538
938,2015-05-14,sh.601058,21.8821149000,22.1992470000,21.1421400000,21.5861249400,21.9455413200,31489012,322190032.0000,-1.637800,39.605018,2.512366,0.993030,34.813875
