,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1302,2012-05-15,sz.000709,17.3384356600,17.4548010000,17.2220703200,17.3384356600,17.4548010000,19188805,57104479.6000,-0.666700,26.672984,0.734137,0.243732,-92.934274
1303,2012-05-16,sz.000709,17.2802529900,17.3384356600,17.1057049800,17.1638876500,17.3384356600,17186387,50865841.7700,-1.006700,26.404464,0.726746,0.241278,-91.998694
1304,2012-05-17,sz.000709,17.2220703200,17.5129836700,17.1057049800,17.4548010000,17.1638876500,14618672,43419970.5100,1.694900,26.851997,0.739064,0.245367,-93.557994
1305,2012-05-18,sz.000709,17.3384356600,17.6293490100,17.2802529900,17.3384356600,17.4548010000,21474159,64449434.5300,-0.666700,26.672984,0.734137,0.243732,-92.934274
1306,2012-05-21,sz.000709,17.3966183300,17.6293490100,17.3384356600,17.4548010000,17.3384356600,14588830,43806203.2200,0.671100,26.851997,0.739064,0.245367,-93.557994
1307,2012-05-22,sz.000709,17.4548010000,17.6293490100,17.4548010000,17.5129836700,17.4548010000,14273392,42975589.1300,0.333300,26.941504,0.741528,0.246185,-93.869854
1308,2012-05-23,sz.000709,17.4548010000,17.5129836700,17.2802529900,17.4548010000,17.5129836700,14548787,43535401.9400,-0.332200,26.851997,0.739064,0.245367,-93.557994
1309,2012-05-24,sz.000709,17.3966183300,17.5129836700,17.2802529900,17.2802529900,17.4548010000,9886279,29531828.8200,-1.000000,26.583477,0.731673,0.242914,-92.622414
1310,2012-05-25,sz.000709,17.2802529900,17.9202623600,17.2220703200,17.6293490100,17.2802529900,32256621,97776619.8700,2.020200,27.120517,0.746455,0.247821,-94.493574
1311,2012-05-28,sz.000709,17.5129836700,18.0948103700,17.4548010000,18.0366277000,17.6293490100,51391246,157429755.1700,2.310200,27.747064,0.763699,0.253546,-96.676594
1312,2012-05-29,sz.000709,18.0366277000,18.0366277000,18.0366277000,18.0366277000,18.0366277000,0,0.0000,0.000000,27.747064,0.763699,0.253546,-96.676594
1313,2012-05-30,sz.000709,17.9784450300,18.0366277000,17.7457143500,17.9202623600,18.0366277000,39190501,120422364.1300,-0.645200,27.568050,0.758772,0.251911,-96.052874
1314,2012-05-31,sz.000709,17.8038970200,17.8620796900,17.6293490100,17.6875316800,17.9202623600,19343045,58934141.4300,-1.298700,27.210024,0.748918,0.248639,-94.805434
1315,2012-06-01,sz.000709,17.7457143500,17.8620796900,17.5711663400,17.6293490100,17.6875316800,14364862,43717815.9300,-0.328900,27.120517,0.746455,0.247821,-94.493574
1316,2012-06-04,sz.000709,17.4548010000,17.4548010000,17.2802529900,17.3384356600,17.6293490100,21016410,62746556.0200,-1.650200,26.672984,0.734137,0.243732,-92.934274
1317,2012-06-05,sz.000709,17.3384356600,17.4548010000,17.2220703200,17.2802529900,17.3384356600,16350787,48559682.5400,-0.335600,26.583477,0.731673,0.242914,-92.622414
1318,2012-06-06,sz.000709,17.2220703200,17.3384356600,17.1638876500,17.2220703200,17.2802529900,13209409,39182378.3400,-0.336700,26.493971,0.729210,0.242096,-92.310554
1319,2012-06-07,sz.000709,17.3966183300,17.3966183300,16.9893396400,17.0475223100,17.2220703200,17657600,52150273.5100,-1.013500,26.225451,0.721819,0.239642,-91.374974
1320,2012-06-08,sz.000709,17.1650915200,17.2826606400,17.0475224000,17.1063069600,17.0475224000,16571263,48368846.1200,0.344800,26.046437,0.716892,0.238006,-90.751254
1321,2012-06-11,sz.000709,17.1650915200,17.4002297600,17.1063069600,17.2826606400,17.1063069600,15122237,44333076.1700,1.030900,26.314957,0.724283,0.240460,-91.686834
1322,2012-06-12,sz.000709,17.1650915200,17.2826606400,16.7535996000,16.9299532800,17.2826606400,27633432,79790889.7100,-2.040800,25.777917,0.709501,0.235553,-89.815674
1323,2012-06-13,sz.000709,16.9887378400,17.1063069600,16.8711687200,17.0475224000,16.9299532800,13440285,38835635.2400,0.694400,25.956931,0.714429,0.237188,-90.439394
1324,2012-06-14,sz.000709,16.9887378400,17.0475224000,16.8711687200,16.9299532800,17.0475224000,14165962,40897956.8600,-0.689700,25.777917,0.709501,0.235553,-89.815674
1325,2012-06-15,sz.000709,16.9887378400,17.0475224000,16.8123841600,17.0475224000,16.9299532800,16732026,48249082.4000,0.694400,25.956931,0.714429,0.237188,-90.439394
1326,2012-06-18,sz.000709,17.1063069600,17.1650915200,16.9299532800,16.9887378400,17.0475224000,11061969,32059369.0000,-0.344800,25.867424,0.711965,0.236371,-90.127534
1327,2012-06-19,sz.000709,17.0475224000,17.0475224000,16.8123841600,16.9299532800,16.9887378400,11850153,34087716.8100,-0.346000,25.777917,0.709501,0.235553,-89.815674
1328,2012-06-20,sz.000709,16.9299532800,17.0475224000,16.8711687200,16.9887378400,16.9299532800,11082422,31997884.3800,0.347200,25.867424,0.711965,0.236371,-90.127534
1329,2012-06-21,sz.000709,16.9887378400,16.9887378400,16.5184613600,16.6948150400,16.9887378400,23693443,67225655.2900,-1.730100,25.419891,0.699647,0.232281,-88.568234
1330,2012-06-25,sz.000709,16.6360304800,16.6948150400,16.3421076800,16.4008922400,16.6948150400,15763408,44428879.1700,-1.760600,24.972357,0.687330,0.228192,-87.008934
1331,2012-06-26,sz.000709,16.4008922400,16.4596768000,16.2833231200,16.4008922400,16.4008922400,15029570,41779975.6000,0.000000,24.972357,0.687330,0.228192,-87.008934
1332,2012-06-27,sz.000709,16.4008922400,16.4008922400,16.2833231200,16.3421076800,16.4008922400,12874906,35804136.0800,-0.358400,24.882851,0.684866,0.227374,-86.697074
1333,2012-06-28,sz.000709,16.3421076800,16.4008922400,16.1069694400,16.1069694400,16.3421076800,21204867,58685825.7200,-1.438800,24.524824,0.675012,0.224102,-85.449634
1334,2012-06-29,sz.000709,16.1657540000,16.1657540000,15.9306157600,16.0481848800,16.1069694400,34663017,94581241.0000,-0.365000,24.435317,0.672548,0.223284,-85.137774
1335,2012-07-02,sz.000709,16.1069694400,16.1069694400,15.8718312000,15.9894003200,16.0481848800,21279164,57851296.5400,-0.366300,24.345811,0.670085,0.222466,-84.825914
1336,2012-07-03,sz.000709,15.9306157600,16.1069694400,15.8718312000,15.9894003200,15.9894003200,17532801,47738724.2500,0.000000,24.345811,0.670085,0.222466,-84.825914
1337,2012-07-04,sz.000709,15.9894003200,16.1069694400,15.8718312000,15.9306157600,15.9894003200,15252346,41430262.5400,-0.367600,24.256304,0.667621,0.221649,-84.514054
1338,2012-07-05,sz.000709,15.9306157600,15.9306157600,15.5779084000,15.6366929600,15.9306157600,19643129,52500153.0500,-1.845000,23.808771,0.655303,0.217559,-82.954755
1339,2012-07-06,sz.000709,15.6954775200,15.8130466400,15.4015547200,15.7542620800,15.6366929600,20023957,53235613.1200,0.751900,23.987784,0.660231,0.219195,-83.578474
1340,2012-07-09,sz.000709,15.6366929600,15.6954775200,15.3427701600,15.3427701600,15.7542620800,17933953,47312113.5500,-2.611900,23.361238,0.642986,0.213470,-81.395455
1341,2012-07-10,sz.000709,15.2839856000,15.3427701600,15.1664164800,15.2252010400,15.3427701600,21686098,56319198.2400,-0.766300,23.182224,0.638059,0.211834,-80.771735
1342,2012-07-11,sz.000709,15.2252010400,15.4015547200,15.1664164800,15.4015547200,15.2252010400,19654707,51131429.4100,1.158300,23.450744,0.645449,0.214288,-81.707315
1343,2012-07-12,sz.000709,15.2839856000,15.5191238400,15.1664164800,15.3427701600,15.4015547200,21703574,56439342.0500,-0.381700,23.361238,0.642986,0.213470,-81.395455
1344,2012-07-13,sz.000709,15.2252010400,15.5191238400,15.1664164800,15.2839856000,15.3427701600,22628985,58976192.5500,-0.383100,23.271731,0.640522,0.212652,-81.083595
1345,2012-07-16,sz.000709,15.3427701600,15.3427701600,14.9900628000,14.9900628000,15.2839856000,18915518,48538505.3700,-1.923100,22.824198,0.628204,0.208562,-79.524295
1346,2012-07-17,sz.000709,14.9312782400,15.1076319200,14.9312782400,15.1076319200,14.9900628000,10384451,26578216.3500,0.784300,23.003211,0.633132,0.210198,-80.148015
1347,2012-07-18,sz.000709,15.0488473600,15.5191238400,14.9900628000,15.3427701600,15.1076319200,24844104,64570417.4000,1.556400,23.361238,0.642986,0.213470,-81.395455
1348,2012-07-19,sz.000709,15.2839856000,15.4603392800,15.1664164800,15.3427701600,15.3427701600,21470051,56039958.8500,0.000000,23.361238,0.642986,0.213470,-81.395455
1349,2012-07-20,sz.000709,15.3427701600,15.4015547200,15.2252010400,15.2839856000,15.3427701600,16156906,42096705.2300,-0.383100,23.271731,0.640522,0.212652,-81.083595
1350,2012-07-23,sz.000709,15.2252010400,15.2252010400,15.0488473600,15.1076319200,15.2839856000,9742575,25073612.7700,-1.153800,23.003211,0.633132,0.210198,-80.148015
1351,2012-07-24,sz.000709,15.1076319200,15.4603392800,15.0488473600,15.3427701600,15.1076319200,18138876,47297718.8200,1.556400,23.361238,0.642986,0.213470,-81.395455
1352,2012-07-25,sz.000709,15.2839856000,15.2839856000,15.1076319200,15.1076319200,15.3427701600,11339488,29310122.9900,-1.532600,23.003211,0.633132,0.210198,-80.148015
1353,2012-07-26,sz.000709,15.1664164800,15.4015547200,15.0488473600,15.2839856000,15.1076319200,18343504,47703349.1400,1.167300,23.271731,0.640522,0.212652,-81.083595
1354,2012-07-27,sz.000709,15.2839856000,15.3427701600,15.1664164800,15.2839856000,15.2839856000,14454654,37508729.8200,0.000000,23.271731,0.640522,0.212652,-81.083595
1355,2012-07-30,sz.000709,15.2839856000,15.4015547200,15.1664164800,15.3427701600,15.2839856000,15861520,41249529.7200,0.384600,23.361238,0.642986,0.213470,-81.395455
1356,2012-07-31,sz.000709,15.3427701600,15.4015547200,15.1664164800,15.2252010400,15.3427701600,18023891,46811262.5400,-0.766300,23.182224,0.638059,0.211834,-80.771735
1357,2012-08-01,sz.000709,15.1664164800,15.4015547200,15.1664164800,15.3427701600,15.2252010400,12991134,33816288.5300,0.772200,23.361238,0.642986,0.213470,-81.395455
1358,2012-08-02,sz.000709,15.3427701600,15.8130466400,15.2839856000,15.4603392800,15.3427701600,26017816,68684108.1200,0.766300,23.540251,0.647913,0.215105,-82.019175
1359,2012-08-03,sz.000709,15.3427701600,15.5779084000,15.2839856000,15.5191238400,15.4603392800,15564269,40984575.8800,0.380200,23.629757,0.650376,0.215923,-82.331035
1360,2012-08-06,sz.000709,15.5191238400,15.7542620800,15.4603392800,15.6366929600,15.5191238400,24637012,65369048.0000,0.757600,23.808771,0.655303,0.217559,-82.954755
1361,2012-08-07,sz.000709,15.5779084000,15.8718312000,15.5191238400,15.8130466400,15.6366929600,28333047,75686874.6400,1.127800,24.077291,0.662694,0.220013,-83.890334
1362,2012-08-08,sz.000709,15.7542620800,15.8130466400,15.5779084000,15.6366929600,15.8130466400,14307376,38127691.9900,-1.115200,23.808771,0.655303,0.217559,-82.954755
1363,2012-08-09,sz.000709,15.6366929600,15.7542620800,15.5191238400,15.6954775200,15.6366929600,16449222,43739745.7400,0.375900,23.898277,0.657767,0.218377,-83.266615
1364,2012-08-10,sz.000709,15.6954775200,15.8718312000,15.5191238400,15.7542620800,15.6954775200,25902297,69222787.5400,0.374500,23.987784,0.660231,0.219195,-83.578474
1365,2012-08-13,sz.000709,15.7542620800,15.7542620800,15.5191238400,15.5779084000,15.7542620800,18316352,48771463.5800,-1.119400,23.719264,0.652840,0.216741,-82.642895
1366,2012-08-14,sz.000709,15.5779084000,15.6366929600,15.4015547200,15.5191238400,15.5779084000,20468500,54115844.5300,-0.377400,23.629757,0.650376,0.215923,-82.331035
1367,2012-08-15,sz.000709,15.5779084000,15.6366929600,15.4603392800,15.5779084000,15.5191238400,17961582,47599021.0500,0.378800,23.719264,0.652840,0.216741,-82.642895
1368,2012-08-16,sz.000709,15.5191238400,15.6366929600,15.5191238400,15.5191238400,15.5779084000,14025210,37158145.5400,-0.377400,23.629757,0.650376,0.215923,-82.331035
1369,2012-08-17,sz.000709,15.5191238400,15.6366929600,15.4015547200,15.5191238400,15.5191238400,12202878,32244146.5700,0.000000,23.629757,0.650376,0.215923,-82.331035
1370,2012-08-20,sz.000709,15.4603392800,15.5191238400,15.2252010400,15.3427701600,15.5191238400,13446270,35065863.8400,-1.136400,23.361238,0.642986,0.213470,-81.395455
1371,2012-08-21,sz.000709,15.3427701600,15.5191238400,15.2839856000,15.3427701600,15.3427701600,9625504,25244540.8300,0.000000,23.361238,0.642986,0.213470,-81.395455
1372,2012-08-22,sz.000709,15.3427701600,15.4015547200,15.1664164800,15.2252010400,15.3427701600,14044632,36439815.8600,-0.766300,23.182224,0.638059,0.211834,-80.771735
1373,2012-08-23,sz.000709,15.2839856000,15.3427701600,15.1664164800,15.2839856000,15.2252010400,9498787,24691835.6400,0.386100,23.271731,0.640522,0.212652,-81.083595
1374,2012-08-24,sz.000709,15.2252010400,15.2839856000,14.9900628000,15.0488473600,15.2839856000,9732358,25018017.2400,-1.538500,22.913704,0.630668,0.209380,-79.836155
1375,2012-08-27,sz.000709,14.9900628000,15.0488473600,14.7549245600,14.8724936800,15.0488473600,14160897,35691167.6000,-1.171900,22.645184,0.623277,0.206926,-78.900575
1376,2012-08-28,sz.000709,15.0488473600,15.4015547200,15.0488473600,15.1076319200,14.8724936800,23086112,59645230.3300,1.581000,23.003211,0.633132,0.210198,-80.148015
1377,2012-08-29,sz.000709,14.9900628000,15.0488473600,14.6961400000,14.8724936800,15.1076319200,12593580,31919578.5200,-1.556400,22.645184,0.623277,0.206926,-78.900575
1378,2012-08-30,sz.000709,14.8724936800,14.9312782400,14.4610017600,14.6373554400,14.8724936800,27335589,68208867.3700,-1.581026,22.287158,0.613423,0.203655,-77.653135
1379,2012-08-31,sz.000709,14.5785708800,14.6961400000,14.4022172000,14.4610017600,14.6373554400,18024158,44488092.5100,-1.204800,33.133128,0.610435,0.213853,7.097341
1380,2012-09-03,sz.000709,14.4022172000,14.4610017600,14.2846480800,14.3434326400,14.4610017600,25103050,61413576.8200,-0.813000,32.863753,0.605473,0.212114,7.039639
1381,2012-09-04,sz.000709,14.3434326400,14.3434326400,13.8731561600,13.9319407200,14.3434326400,26385532,63393405.6800,-2.868900,31.920940,0.588102,0.206029,6.837682
1382,2012-09-05,sz.000709,13.8143716000,13.8731561600,13.6380179200,13.7555870400,13.9319407200,20621139,48156472.9900,-1.265800,31.516878,0.580658,0.203421,6.751129
1383,2012-09-06,sz.000709,13.7555870400,13.8731561600,13.6968024800,13.8731561600,13.7555870400,15860910,37222870.3400,0.854700,31.786253,0.585621,0.205160,6.808831
1384,2012-09-07,sz.000709,13.9319407200,14.6961400000,13.8731561600,14.4610017600,13.8731561600,54920723,133855243.5300,4.237300,33.133128,0.610435,0.213853,7.097341
1385,2012-09-10,sz.000709,14.4022172000,14.6373554400,14.3434326400,14.5785708800,14.4610017600,37414796,92077561.4700,0.813000,33.402503,0.615398,0.215592,7.155043
1386,2012-09-11,sz.000709,14.4610017600,14.5197863200,14.2846480800,14.4610017600,14.5785708800,23780415,58251064.2400,-0.806500,33.133128,0.610435,0.213853,7.097341
1387,2012-09-12,sz.000709,14.5197863200,14.5785708800,14.3434326400,14.5785708800,14.4610017600,21557343,53072358.7700,0.813000,33.402503,0.615398,0.215592,7.155043
1388,2012-09-13,sz.000709,14.5197863200,14.6961400000,14.4022172000,14.4022172000,14.5785708800,30043503,74425967.9500,-1.209700,32.998440,0.607954,0.212984,7.068490
1389,2012-09-14,sz.000709,14.5197863200,14.5785708800,14.3434326400,14.4610017600,14.4022172000,24008503,59057881.8200,0.408200,33.133128,0.610435,0.213853,7.097341
1390,2012-09-17,sz.000709,14.4610017600,14.4610017600,14.0495098400,14.1082944000,14.4610017600,19128478,46459920.0200,-2.439000,32.325003,0.595547,0.208637,6.924235
1391,2012-09-18,sz.000709,14.0495098400,14.0495098400,13.8143716000,13.8143716000,14.1082944000,18453068,43694415.4300,-2.083300,31.651565,0.583140,0.204290,6.779980
1392,2012-09-19,sz.000709,13.8143716000,13.9907252800,13.7555870400,13.8731561600,13.8143716000,11846056,27911490.3700,0.425500,31.786253,0.585621,0.205160,6.808831
1393,2012-09-20,sz.000709,13.8143716000,13.9319407200,13.5204488000,13.5792333600,13.8731561600,19458326,45430820.2600,-2.118600,31.112815,0.573214,0.200813,6.664576
1394,2012-09-21,sz.000709,13.5204488000,13.6968024800,13.5204488000,13.5792333600,13.5792333600,13955024,32276156.8800,0.000000,31.112815,0.573214,0.200813,6.664576
1395,2012-09-24,sz.000709,13.5204488000,13.6968024800,13.3440951200,13.5792333600,13.5792333600,17846895,41034114.1600,0.000000,31.112815,0.573214,0.200813,6.664576
1396,2012-09-25,sz.000709,13.5204488000,13.5792333600,13.4028796800,13.4616642400,13.5792333600,11004658,25222687.9500,-0.865800,30.843440,0.568251,0.199074,6.606874
1397,2012-09-26,sz.000709,13.4616642400,13.4616642400,13.1677414400,13.2265260000,13.4616642400,15956735,36072669.4800,-1.746700,30.304690,0.558325,0.195597,6.491470
1398,2012-09-27,sz.000709,13.2265260000,13.6968024800,13.1677414400,13.5792333600,13.2265260000,22442731,51404004.4000,2.666700,31.112815,0.573214,0.200813,6.664576
1399,2012-09-28,sz.000709,13.4616642400,13.7555870400,13.4028796800,13.6968024800,13.5792333600,23675334,54728570.1100,0.865800,31.382190,0.578177,0.202552,6.722278
1400,2012-10-08,sz.000709,13.6968024800,13.7555870400,13.4616642400,13.5792333600,13.6968024800,14832047,34343889.3800,-0.858400,31.112815,0.573214,0.200813,6.664576
1401,2012-10-09,sz.000709,13.5792333600,13.9319407200,13.5792333600,13.8731561600,13.5792333600,22414243,52670052.5500,2.164500,31.786253,0.585621,0.205160,6.808831
1402,2012-10-10,sz.000709,13.8143716000,14.4610017600,13.7555870400,14.2258635200,13.8731561600,36651678,88144041.8400,2.542400,32.594378,0.600510,0.210376,6.981937
1403,2012-10-11,sz.000709,14.1082944000,14.1670789600,13.9907252800,13.9907252800,14.2258635200,24980301,59825199.8200,-1.652900,32.055628,0.590584,0.206898,6.866533
1404,2012-10-12,sz.000709,13.9907252800,14.1670789600,13.7555870400,13.8731561600,13.9907252800,26302170,62334876.7300,-0.840300,31.786253,0.585621,0.205160,6.808831
1405,2012-10-15,sz.000709,13.8731561600,13.9319407200,13.6380179200,13.7555870400,13.8731561600,12160513,28387348.5500,-0.847500,31.516878,0.580658,0.203421,6.751129
1406,2012-10-16,sz.000709,13.7555870400,13.8731561600,13.6968024800,13.7555870400,13.7555870400,14034474,32851157.7600,0.000000,31.516878,0.580658,0.203421,6.751129
1407,2012-10-17,sz.000709,13.8143716000,13.9319407200,13.6380179200,13.8143716000,13.7555870400,19436503,45566248.8700,0.427400,31.651565,0.583140,0.204290,6.779980
1408,2012-10-18,sz.000709,13.8731561600,14.1670789600,13.8143716000,14.0495098400,13.8143716000,29162491,69608351.2600,1.702100,32.190315,0.593065,0.207768,6.895384
1409,2012-10-19,sz.000709,14.1082944000,14.2258635200,14.0495098400,14.1082944000,14.0495098400,16524510,39705128.0200,0.418410,32.325003,0.595547,0.208637,6.924235
1410,2012-10-22,sz.000709,13.9907252800,14.1670789600,13.9319407200,14.1082944000,14.1082944000,14249506,34029583.4500,0.000000,32.325003,0.595547,0.208637,6.924235
1411,2012-10-23,sz.000709,14.1082944000,14.2258635200,14.0495098400,14.1670789600,14.1082944000,19427980,46716233.6100,0.416700,32.459690,0.598028,0.209506,6.953086
1412,2012-10-24,sz.000709,14.0495098400,14.5197863200,14.0495098400,14.2846480800,14.1670789600,33920443,82563295.2300,0.829900,57.009971,0.602718,0.229909,22.938705
1413,2012-10-25,sz.000709,14.2258635200,15.2252010400,14.2258635200,14.5197863200,14.2846480800,89215298,223783005.6500,1.646100,57.948407,0.612639,0.233694,23.316297
1414,2012-10-26,sz.000709,14.4022172000,14.4610017600,13.8731561600,13.9319407200,14.5197863200,39001173,93576564.3900,-4.048600,55.602318,0.587836,0.224232,22.372317
