,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
642,2009-08-20,sh.600036,43.3116057000,44.6633691900,43.2564316800,44.5254341400,43.2288446700,97986989,1561030590.0000,2.999400,16.270535,3.755424,5.764640,10.604728
643,2009-08-21,sh.600036,44.2771510500,45.6289145400,43.8081718800,44.8013042400,44.5254341400,104184913,1687574319.0000,0.619600,16.371344,3.778692,5.800357,10.670432
644,2009-08-24,sh.600036,45.0495873300,45.2426964000,43.4495407500,44.2219770300,44.8013042400,118430258,1894217227.0000,-1.293100,16.159646,3.729830,5.725352,10.532453
645,2009-08-25,sh.600036,44.1116289900,44.1116289900,40.2218605800,41.5184500500,44.2219770300,160647121,2433471741.0000,-6.113500,15.171720,3.501805,5.375331,9.888547
646,2009-08-26,sh.600036,41.3805150000,42.3460603500,40.8563618100,41.9322552000,41.5184500500,116152762,1760154259.0000,0.996700,15.322933,3.536707,5.428906,9.987104
647,2009-08-27,sh.600036,41.9322552000,42.5943434400,40.9942968600,41.5184500500,41.9322552000,94235523,1421672548.0000,-0.986800,15.171721,3.501806,5.375331,9.888548
648,2009-08-28,sh.600036,41.4908630400,41.9046681900,39.6149463600,40.1115125400,41.5184500500,118867853,1739121738.0000,-3.388700,14.657597,3.383140,5.193177,9.553455
649,2009-08-31,sh.600036,38.6218140000,38.6218140000,37.4355725700,37.6010946300,40.1115125400,136848228,1885178393.0000,-6.258600,16.192204,3.095532,5.086712,4.961679
650,2009-09-01,sh.600036,37.6838556600,39.1735542000,37.6562686500,38.4838789500,37.6010946300,116309914,1623423888.0000,2.347800,16.572358,3.168207,5.206136,5.078168
651,2009-09-02,sh.600036,38.0700738000,40.4149696500,37.8217907100,39.9184034700,38.4838789500,125599909,1804015755.0000,3.727600,17.190109,3.286305,5.400199,5.267462
652,2009-09-03,sh.600036,40.1390995500,42.0701902500,39.7252944000,41.9322552000,39.9184034700,133105182,1988710281.0000,5.044900,18.057337,3.452097,5.672635,5.533201
653,2009-09-04,sh.600036,42.1805382900,42.9253875600,41.7115591200,42.0150162300,41.9322552000,86176687,1318824968.0000,0.197400,18.092976,3.458910,5.683831,5.544122
654,2009-09-07,sh.600036,42.4839954000,42.8978005500,41.5736240700,41.9598422100,42.0150162300,78419348,1204986033.0000,-0.131300,18.069217,3.454368,5.676367,5.536841
655,2009-09-08,sh.600036,41.7667331400,42.5391694200,41.0770578900,42.4839954000,41.9598422100,74444598,1130631320.0000,1.249200,18.294933,3.497519,5.747275,5.606006
656,2009-09-09,sh.600036,42.7322784900,42.8150395200,41.3805150000,42.1805382900,42.4839954000,76185461,1162575587.0000,-0.714300,18.164255,3.472537,5.706223,5.565963
657,2009-09-10,sh.600036,42.1253642700,42.3184733400,41.3529279900,41.7391461300,42.1805382900,61707566,934873269.0000,-1.046400,17.974178,3.436199,5.646511,5.507719
658,2009-09-11,sh.600036,41.6839721100,44.1392160000,41.3805150000,43.6426498200,41.7391461300,125674518,1966417416.0000,4.560500,18.793886,3.592906,5.904019,5.758897
659,2009-09-14,sh.600036,43.7254108500,44.0012809500,43.3391927100,43.8633459000,43.6426498200,81270542,1288111151.0000,0.505700,18.888925,3.611075,5.933875,5.788019
660,2009-09-15,sh.600036,44.0012809500,44.6633691900,43.5874758000,44.1943900200,43.8633459000,79346964,1269623165.0000,0.754700,19.031483,3.638328,5.978659,5.831703
661,2009-09-16,sh.600036,43.8633459000,44.4150861000,42.8150395200,43.2564316800,44.1943900200,72001289,1137016363.0000,-2.122300,18.627568,3.561110,5.851771,5.707934
662,2009-09-17,sh.600036,43.5874758000,44.2771510500,43.4495407500,43.7805848700,43.2564316800,72214136,1148669954.0000,1.211700,18.853285,3.604262,5.922679,5.777099
663,2009-09-18,sh.600036,43.8633459000,43.9736939400,41.8219071600,42.1253642700,43.7805848700,88216691,1373714950.0000,-3.780700,18.140503,3.467996,5.698762,5.558685
664,2009-09-21,sh.600036,41.7943201500,42.2357123100,40.8563618100,41.9874292200,42.1253642700,71365389,1072444243.0000,-0.327400,18.081104,3.456641,5.680102,5.540484
665,2009-09-22,sh.600036,41.8770811800,42.4839954000,40.6908397500,40.8563618100,41.9874292200,73896958,1110864563.0000,-2.693800,17.594031,3.363525,5.527090,5.391233
666,2009-09-23,sh.600036,40.9391228400,41.5184500500,39.8632294500,40.2770346000,40.8563618100,69770315,1026109835.0000,-1.418000,17.344555,3.315831,5.448718,5.314787
667,2009-09-24,sh.600036,40.3046216100,42.1253642700,39.6149463600,41.3253409800,40.2770346000,103874379,1535307302.0000,2.602700,17.795988,3.402134,5.590534,5.453117
668,2009-09-25,sh.600036,40.8839488200,41.4908630400,40.4149696500,40.8287748000,41.3253409800,66158298,982446773.0000,-1.201600,17.582151,3.361254,5.523358,5.387593
669,2009-09-28,sh.600036,40.8839488200,41.2425799500,39.7252944000,39.8908164600,40.8287748000,42579621,625353311.0000,-2.297300,17.178237,3.284036,5.396470,5.263824
670,2009-09-29,sh.600036,40.1390995500,40.9391228400,39.7252944000,40.2218605800,39.8908164600,82212986,1199973447.0000,0.829900,17.320802,3.311291,5.441256,5.307509
671,2009-09-30,sh.600036,40.6356657300,41.2977539700,40.3046216100,40.7736007800,40.2218605800,50487833,747045955.0000,1.371700,17.558400,3.356713,5.515896,5.380315
672,2009-10-09,sh.600036,41.6563851000,42.8978005500,41.4632760300,42.7874525100,40.7736007800,86281604,1324277177.0000,4.939100,18.425628,3.522505,5.788332,5.646054
673,2009-10-12,sh.600036,43.3116057000,44.1668030100,42.9253875600,43.0081485900,42.7874525100,90278625,1428746106.0000,0.515800,18.520667,3.540674,5.818188,5.675176
674,2009-10-13,sh.600036,42.9253875600,44.1392160000,42.7874525100,44.1116289900,43.0081485900,96875888,1540481660.0000,2.565700,18.995860,3.631518,5.967468,5.820787
675,2009-10-14,sh.600036,44.1668030100,44.4978471300,43.5874758000,43.7254108500,44.1116289900,164340652,2627065036.0000,-0.875500,18.829542,3.599723,5.915220,5.769823
676,2009-10-15,sh.600036,44.2495640400,44.6909562000,43.5323017800,43.5874758000,43.7254108500,98744619,1580411077.0000,-0.315500,18.770143,3.588367,5.896560,5.751622
677,2009-10-16,sh.600036,43.7254108500,44.3323250700,43.2288446700,44.0840419800,43.5874758000,77339754,1229679274.0000,1.139200,18.983980,3.629247,5.963736,5.817147
678,2009-10-19,sh.600036,44.0840419800,44.0840419800,44.0840419800,44.0840419800,44.0840419800,0,0.0000,0.000000,18.983980,3.629247,5.963736,5.817147
679,2009-10-20,sh.600036,45.5737405200,46.4841118500,45.3806314500,46.1530677300,44.0840419800,167108935,2782738969.0000,4.693400,19.874968,3.799581,6.243636,6.090167
680,2009-10-21,sh.600036,46.1530677300,47.4220701900,45.7944366000,46.6220469000,46.1530677300,127206267,2161300875.0000,1.016100,20.076925,3.838190,6.307080,6.152051
681,2009-10-22,sh.600036,46.5668728800,47.6151792600,46.3737638100,46.7599819500,46.6220469000,83418555,1422127926.0000,0.295900,20.136325,3.849546,6.325740,6.170253
682,2009-10-23,sh.600036,46.7875689600,49.2428128500,46.7875689600,48.8565947100,46.7599819500,137864942,2420767226.0000,4.483800,21.039192,4.022151,6.609372,6.446913
683,2009-10-26,sh.600036,48.9117687300,49.9324881000,48.9117687300,49.6566180000,48.8565947100,97238189,1743680550.0000,1.637500,21.383707,4.088013,6.717600,6.552481
684,2009-10-27,sh.600036,49.1048778000,49.8773140800,48.4979635800,48.8290077000,49.6566180000,96532198,1720813231.0000,-1.666700,21.027312,4.019880,6.605640,6.443273
685,2009-10-28,sh.600036,48.6358986300,49.1600518200,46.8979170000,48.3048545100,48.8290077000,92177473,1607841949.0000,-1.073449,20.801595,3.976728,6.534732,6.374108
686,2009-10-29,sh.600036,47.2013741100,48.3048545100,46.8979170000,47.0634390600,48.3048545100,81222860,1395416999.0000,-2.570000,20.267003,3.874528,6.366792,6.210296
687,2009-10-30,sh.600036,48.0013974000,49.9324881000,47.5875922500,49.0221167700,47.0634390600,119065148,2117013259.0000,4.161800,21.110499,4.035783,6.631773,6.468763
688,2009-11-02,sh.600036,47.3117221500,52.4153190000,47.1737871000,51.5601216900,49.0221167700,193315489,3522458630.0000,5.177300,23.577610,4.083678,7.059868,-15.502245
689,2009-11-03,sh.600036,51.5877087000,52.6911891000,51.5601216900,51.8911658100,51.5601216900,107689476,2035113892.0000,0.642100,23.728991,4.109898,7.105196,-15.601778
690,2009-11-04,sh.600036,51.8635788000,52.6911891000,51.0359685000,52.1670359100,51.8911658100,96773560,1823913453.0000,0.531600,23.855142,4.131747,7.142969,-15.684722
691,2009-11-05,sh.600036,52.0566878700,52.4153190000,51.2842515900,51.9187528200,52.1670359100,64842683,1216933884.0000,-0.475900,23.741606,4.112083,7.108973,-15.610073
692,2009-11-06,sh.600036,52.1946229200,53.1049942500,51.6428827200,51.9463398300,51.9187528200,69266817,1314683981.0000,0.053100,23.754221,4.114268,7.112751,-15.618367
693,2009-11-09,sh.600036,51.9463398300,52.0566878700,50.4842283000,51.4773606600,51.9463398300,67045849,1245005057.0000,-0.902800,23.539765,4.077123,7.048536,-15.477362
694,2009-11-10,sh.600036,51.8359917900,52.3049709600,51.2566645800,51.5325346800,51.4773606600,67640859,1269969101.0000,0.107200,23.565062,4.081505,7.056110,-15.493995
695,2009-11-11,sh.600036,51.3394256100,51.3394256100,50.1255971700,50.4566412900,51.5325346800,84883007,1557549202.0000,-2.087800,23.073072,3.996291,6.908793,-15.170512
696,2009-11-12,sh.600036,50.6221633500,51.1739035500,49.6566180000,49.9324881000,50.4566412900,91189898,1663950606.0000,-1.038800,22.833384,3.954777,6.837023,-15.012918
697,2009-11-13,sh.600036,49.9600751100,50.7049243800,49.4083349100,50.6497503600,49.9324881000,86648686,1570106157.0000,1.436500,23.161377,4.011586,6.935235,-15.228573
698,2009-11-16,sh.600036,50.8152724200,52.0842748800,50.8152724200,52.0015138500,50.6497503600,94915183,1776762005.0000,2.668800,23.779519,4.118649,7.120325,-15.635000
699,2009-11-17,sh.600036,52.3877319900,53.4636253800,52.1394489000,52.3877319900,52.0015138500,102361771,1960165652.0000,0.742700,23.956131,4.149239,7.173208,-15.751122
700,2009-11-18,sh.600036,52.6911891000,52.8291241500,51.6704697300,51.9187528200,52.3877319900,60906272,1149114894.0000,-0.895200,23.741673,4.112094,7.108993,-15.610117
701,2009-11-19,sh.600036,51.9187528200,52.2222099300,50.3187062400,51.0083814900,51.9187528200,127925857,2363664678.0000,-1.753500,23.325374,4.039991,6.984340,-15.336401
702,2009-11-20,sh.600036,51.0083814900,51.1739035500,50.2083582000,50.7600984000,51.0083814900,75792373,1389541685.0000,-0.486700,23.211838,4.020326,6.950344,-15.261751
703,2009-11-23,sh.600036,50.7876854100,51.2290775700,50.4842283000,51.1187295300,50.7600984000,71300191,1314565137.0000,0.706500,23.375835,4.048730,6.999450,-15.369578
704,2009-11-24,sh.600036,51.3394256100,51.5325346800,49.2979868700,49.3531608900,51.1187295300,129552949,2370358466.0000,-3.453900,22.568466,3.908893,6.757699,-14.838735
705,2009-11-25,sh.600036,49.5186829500,50.1255971700,48.0013974000,49.8221400600,49.3531608900,155182516,2747003435.0000,0.950300,22.782924,3.946037,6.821914,-14.979740
706,2009-11-26,sh.600036,49.4910959400,49.4910959400,46.9530910200,47.5048312200,49.8221400600,161415535,2819123042.0000,-4.651200,21.723253,3.762501,6.504615,-14.283008
707,2009-11-27,sh.600036,46.8979170000,48.1117454400,46.0703067000,46.6496339100,47.5048312200,110547294,1872011048.0000,-1.800200,21.332184,3.694767,6.387517,-14.025881
708,2009-11-30,sh.600036,47.1737871000,47.7255273000,46.6496339100,47.6979402900,46.6496339100,86391749,1481611756.0000,2.247200,21.811559,3.777795,6.531057,-14.341069
709,2009-12-01,sh.600036,47.5600052400,48.2220934800,46.5116988600,47.9738103900,47.6979402900,122268531,2094568184.0000,0.578400,21.937710,3.799645,6.568831,-14.424013
710,2009-12-02,sh.600036,48.0565714200,48.8841817200,47.7255273000,48.0289844100,47.9738103900,106841555,1872278600.0000,0.115000,21.962940,3.804015,6.576385,-14.440602
711,2009-12-03,sh.600036,48.0289844100,48.0289844100,47.2289611200,47.5600052400,48.0289844100,70698049,1218466685.0000,-0.976500,21.748483,3.766871,6.512170,-14.299597
712,2009-12-04,sh.600036,47.3668961700,49.9324881000,46.7875689600,49.7669660400,47.5600052400,235445241,4167711371.0000,4.640400,22.757693,3.941667,6.814359,-14.963151
713,2009-12-07,sh.600036,49.7945530500,50.4842283000,49.3807479000,49.9324881000,49.7669660400,124567964,2259393220.0000,0.332600,22.833384,3.954777,6.837023,-15.012918
714,2009-12-08,sh.600036,50.0704231500,50.2635322200,48.9669427500,49.1600518200,49.9324881000,76144628,1364974339.0000,-1.547000,22.480160,3.893598,6.731257,-14.780674
715,2009-12-09,sh.600036,48.3324415200,48.8014206900,47.7255273000,47.9186363700,49.1600518200,66018510,1152946559.0000,-2.525300,21.912480,3.795275,6.561276,-14.407424
716,2009-12-10,sh.600036,48.3600285300,48.8290077000,47.6703532800,48.2496804900,47.9186363700,46929830,822146821.0000,0.690800,22.063861,3.821495,6.606604,-14.506958
717,2009-12-11,sh.600036,48.4979635800,49.3531608900,48.2220934800,48.6083116200,48.2496804900,49658791,880561155.0000,0.743300,22.227858,3.849899,6.655710,-14.614785
718,2009-12-14,sh.600036,48.2772675000,50.2635322200,47.4772442100,49.7393790300,48.6083116200,127302522,2265384997.0000,2.326900,22.745078,3.939482,6.810582,-14.954857
719,2009-12-15,sh.600036,49.3807479000,50.4014672700,48.9945297600,49.4910959400,49.7393790300,78864543,1423022500.0000,-0.499200,22.631542,3.919818,6.776585,-14.880207
720,2009-12-16,sh.600036,49.3255738800,50.5394023200,49.1048778000,49.3807479000,49.4910959400,80020768,1446426935.0000,-0.223000,22.581082,3.911078,6.761476,-14.847029
721,2009-12-17,sh.600036,49.8221400600,50.2083582000,47.9738103900,48.2772675000,49.3807479000,73405221,1298305349.0000,-2.234600,22.076476,3.823680,6.610382,-14.515252
722,2009-12-18,sh.600036,47.7255273000,48.3600285300,46.7875689600,47.3944831800,48.2772675000,69406555,1194001076.0000,-1.828600,21.672792,3.753761,6.489506,-14.249830
723,2009-12-21,sh.600036,47.2013741100,47.7255273000,45.7392625800,46.4013508200,47.3944831800,81248357,1367736655.0000,-2.095500,21.218648,3.675102,6.353521,-13.951231
724,2009-12-22,sh.600036,46.6220469000,46.7875689600,44.3599120800,45.0495873300,46.4013508200,81580952,1338994727.0000,-2.913200,20.600506,3.568039,6.168430,-13.544804
725,2009-12-23,sh.600036,45.0220003200,45.2978704200,44.1392160000,44.9392392900,45.0495873300,58004323,940796825.0000,-0.244900,20.550046,3.559299,6.153321,-13.511626
726,2009-12-24,sh.600036,45.2426964000,46.3461768000,44.4150861000,46.0427196900,44.9392392900,71117337,1171756791.0000,2.455500,21.054651,3.646698,6.304415,-13.843403
727,2009-12-25,sh.600036,45.6565015500,46.0151326800,45.0495873300,45.2426964000,46.0427196900,55008064,903887635.0000,-1.737600,20.688812,3.583334,6.194872,-13.602865
728,2009-12-28,sh.600036,45.3806314500,47.0082650400,45.2426964000,46.3185897900,45.2426964000,80164194,1348994806.0000,2.378000,21.180802,3.668547,6.342189,-13.926348
729,2009-12-29,sh.600036,46.3461768000,47.5600052400,46.0703067000,47.3668961700,46.3185897900,71441718,1215131764.0000,2.263300,21.660177,3.751576,6.485729,-14.241536
730,2009-12-30,sh.600036,47.4772442100,50.0704231500,47.3393091600,49.7117920200,47.3668961700,227276749,4059747325.0000,4.950500,22.732463,3.937297,6.806804,-14.946562
731,2009-12-31,sh.600036,49.7945530500,50.3187062400,49.2428128500,49.7945530500,49.7117920200,101541368,1831678969.0000,0.166500,22.770308,3.943852,6.818136,-14.971446
732,2010-01-04,sh.600036,49.4635089300,49.9600751100,48.7186596600,48.8565947100,49.7945530500,74613558,1332370091.0000,-1.883700,22.341394,3.869564,6.689706,-14.689435
733,2010-01-05,sh.600036,48.8565947100,49.6566180000,47.8358753400,48.9117687300,48.8565947100,91401373,1615349974.0000,0.112900,22.366624,3.873934,6.697261,-14.706024
734,2010-01-06,sh.600036,48.8014206900,48.8014206900,47.7531143100,47.8910493600,48.9117687300,77427706,1348702948.0000,-2.086900,21.899865,3.793090,6.557499,-14.399130
735,2010-01-07,sh.600036,47.8082883300,48.0841584300,46.2910027800,46.6496339100,47.8910493600,101943196,1742282280.0000,-2.592200,21.332184,3.694767,6.387517,-14.025881
736,2010-01-08,sh.600036,46.5668728800,46.8427429800,46.0151326800,46.6496339100,46.6496339100,80359862,1351767271.0000,0.000000,21.332184,3.694767,6.387517,-14.025881
737,2010-01-11,sh.600036,49.3255738800,49.4083349100,46.3461768000,46.7323949400,46.6496339100,146569250,2530625181.0000,0.177400,21.370029,3.701322,6.398849,-14.050764
738,2010-01-12,sh.600036,46.5668728800,47.3668961700,45.3806314500,47.0910260700,46.7323949400,112189832,1879278148.0000,0.767400,21.534026,3.729726,6.447955,-14.158592
739,2010-01-13,sh.600036,45.5737405200,46.0703067000,44.0564549700,44.5530211500,47.0910260700,205223276,3344313047.0000,-5.389600,20.373434,3.528710,6.100438,-13.395504
740,2010-01-14,sh.600036,44.6909562000,45.1047613500,44.0012809500,45.0495873300,44.5530211500,124717572,2011436062.0000,1.114600,20.600506,3.568039,6.168430,-13.544804
741,2010-01-15,sh.600036,44.8840652700,45.4082184600,44.2219770300,44.9944133100,45.0495873300,87302199,1417365938.0000,-0.122500,20.575276,3.563669,6.160876,-13.528215
742,2010-01-18,sh.600036,44.4150861000,44.9392392900,44.1116289900,44.6357821800,44.9944133100,96022634,1546142296.0000,-0.797100,20.411279,3.535265,6.111770,-13.420387
743,2010-01-19,sh.600036,44.7461302200,45.2426964000,44.5806081600,44.8288912500,44.6357821800,98444269,1601316552.0000,0.432600,20.499585,3.550560,6.138211,-13.478448
744,2010-01-20,sh.600036,44.9392392900,44.9944133100,43.6426498200,43.7529978600,44.8288912500,107880628,1725434301.0000,-2.400000,20.007595,3.465346,5.990894,-13.154966
745,2010-01-21,sh.600036,43.8081718800,44.9668263000,43.5874758000,44.5530211500,43.7529978600,91285813,1469683734.0000,1.828500,20.373434,3.528710,6.100438,-13.395504
746,2010-01-22,sh.600036,44.1392160000,46.4841118500,44.0012809500,45.9875456700,44.5530211500,194447102,3191885833.0000,3.219800,21.029421,3.642328,6.296861,-13.826814
747,2010-01-25,sh.600036,45.2151093900,46.3185897900,44.5530211500,44.7737172300,45.9875456700,95604860,1565828495.0000,-2.639500,20.474355,3.546190,6.130657,-13.461859
748,2010-01-26,sh.600036,44.7737172300,45.1323483600,43.8633459000,44.3874990900,44.7737172300,97364890,1565571395.0000,-0.862600,20.297743,3.515600,6.077774,-13.345737
749,2010-01-27,sh.600036,44.4426731100,44.6081951700,42.4839954000,42.5943434400,44.3874990900,141106541,2206603674.0000,-4.039800,19.477760,3.373578,5.832245,-12.806600
750,2010-01-28,sh.600036,42.5667564300,42.5667564300,41.3253409800,41.7391461300,42.5943434400,111465663,1690862734.0000,-2.007800,19.086691,3.305844,5.715147,-12.549472
751,2010-01-29,sh.600036,41.3805150000,42.7598655000,41.2149929400,41.8494941700,41.7391461300,92338067,1411179098.0000,0.264400,19.137151,3.314584,5.730257,-12.582650
