,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
724,2013-08-08,sz.002459,7.7857844400,7.8784723500,7.7593021800,7.8387489600,7.8255078300,955465,5648707.0000,0.169200,-3.751091,1.487198,2.728241,-12.907603
725,2013-08-09,sz.002459,7.8652312200,8.0108836500,7.7460610500,7.9844013900,7.8387489600,2118731,12582645.0000,1.858100,-4.592797,1.544405,1.895523,-9.922504
726,2013-08-12,sz.002459,7.9844013900,8.1697772100,7.9181957400,8.0770893000,7.9844013900,2461874,14972799.0000,1.160900,-4.646113,1.562334,1.917527,-10.037690
727,2013-08-13,sz.002459,8.0903304300,8.6464578900,8.0903304300,8.5934933700,8.0770893000,6849702,43823760.0000,6.393400,-4.943159,1.662221,2.040123,-10.679444
728,2013-08-14,sz.002459,8.5272877200,8.6464578900,8.3948764200,8.4213586800,8.5934933700,2889117,18536224.0000,-2.003100,-4.844144,1.628925,1.999258,-10.465526
729,2013-08-15,sz.002459,8.5008054600,8.5272877200,8.3021885100,8.3419119000,8.4213586800,2094306,13247731.0000,-0.943400,-4.798444,1.613558,1.980397,-10.366795
730,2013-08-16,sz.002459,8.4213586800,8.6596990200,8.2492239900,8.4345998100,8.3419119000,4400066,28203770.0000,1.111100,-4.851760,1.631486,2.002402,-10.481981
731,2013-08-19,sz.002459,8.3154296400,8.6596990200,8.2359828600,8.5934933700,8.4345998100,1555488,10023861.0000,1.883800,-4.943159,1.662221,2.040123,-10.679444
732,2013-08-20,sz.002459,8.3419119000,8.8053514500,8.3419119000,8.4743232000,8.5934933700,3328052,21641144.0000,-1.386700,-4.874610,1.639170,2.011832,-10.531347
733,2013-08-21,sz.002459,8.4345998100,8.6861812800,8.3816352900,8.6464578900,8.4743232000,2767294,17928552.0000,2.031300,-4.973626,1.672465,2.052697,-10.745265
734,2013-08-22,sz.002459,8.6596990200,8.6861812800,8.4875643300,8.5272877200,8.6464578900,1957926,12667295.0000,-1.378300,-4.905076,1.649415,2.024406,-10.597168
735,2013-08-23,sz.002459,8.5670111100,9.0701740500,8.4081175500,8.8980393600,8.5272877200,6780770,44673272.0000,4.347800,-5.118341,1.721128,2.112424,-11.057914
736,2013-08-26,sz.002459,8.7921103200,9.2423087400,8.7788691900,9.0966563100,8.8980393600,6392050,43651040.0000,2.232100,-5.232589,1.759546,2.159576,-11.304743
737,2013-08-27,sz.002459,9.1363797000,9.1628619600,8.8318337100,9.1363797000,9.0966563100,3623020,24586062.0000,0.436700,-5.255439,1.767230,2.169006,-11.354109
738,2013-08-28,sz.002459,9.0172095300,9.1231385700,8.8053514500,8.8450748400,9.1363797000,3978008,26800336.0000,-3.188400,-5.087874,1.710883,2.099850,-10.992093
739,2013-08-29,sz.002459,8.8053514500,8.9510038800,8.6067345000,8.7921103200,8.8450748400,2254884,14898980.0000,-0.598800,-5.057408,1.700639,2.087276,-10.926273
740,2013-08-30,sz.002459,8.7788691900,8.8583159700,8.4743232000,8.4743232000,8.7921103200,2218647,14555644.0000,-3.614500,-4.874610,1.639170,2.011832,-10.531347
741,2013-09-02,sz.002459,8.4213586800,8.6861812800,8.3021885100,8.6332167600,8.4743232000,1570390,10107100.0000,1.875000,-4.966009,1.669904,2.049554,-10.728810
742,2013-09-03,sz.002459,8.6332167600,8.9510038800,8.5140465900,8.7126635400,8.6332167600,2351082,15579435.0000,0.920200,-5.011709,1.685271,2.068415,-10.827541
743,2013-09-04,sz.002459,8.7126635400,8.8318337100,8.6067345000,8.8185925800,8.7126635400,1962808,12926048.0000,1.215800,-5.072641,1.705761,2.093563,-10.959183
744,2013-09-05,sz.002459,9.1231385700,9.4806490800,8.9377627500,9.1893442200,8.8185925800,9873440,68323440.0000,4.204200,-5.285905,1.777475,2.181580,-11.419929
745,2013-09-06,sz.002459,9.0701740500,9.1761030900,8.9642450100,8.9907272700,9.1893442200,4324822,29527440.0000,-2.161400,-5.171657,1.739057,2.134428,-11.173101
746,2013-09-09,sz.002459,8.9774861400,9.1761030900,8.9642450100,9.0172095300,8.9907272700,3652978,24930598.0000,0.294600,-5.186890,1.744179,2.140715,-11.206011
747,2013-09-10,sz.002459,9.0436917900,9.3349966500,9.0304506600,9.0834151800,9.0172095300,5058888,35079944.0000,0.734200,-5.224973,1.756985,2.156432,-11.288288
748,2013-09-11,sz.002459,9.0701740500,9.1496208300,8.8715571000,8.8847982300,9.0834151800,4293424,28989799.0000,-2.186600,-5.110724,1.718567,2.109280,-11.041459
749,2013-09-12,sz.002459,8.9510038800,9.3482377800,8.8583159700,9.2952732600,8.8847982300,9393805,64694431.0000,4.620000,-5.346838,1.797964,2.206728,-11.551571
750,2013-09-13,sz.002459,9.2687910000,9.4674079500,9.0834151800,9.3085143900,9.2952732600,5611072,39241518.0000,0.142500,-5.354455,1.800526,2.209872,-11.568027
751,2013-09-16,sz.002459,9.2687910000,9.6527837700,9.2025853500,9.5336136000,9.3085143900,6873839,49154351.0000,2.418200,-5.483936,1.844066,2.263311,-11.847765
752,2013-09-17,sz.002459,9.5336136000,9.5336136000,9.2423087400,9.4674079500,9.5336136000,4858088,34384942.0000,-0.694400,-5.445853,1.831260,2.247594,-11.765489
753,2013-09-18,sz.002459,9.3747200400,9.4541668200,9.2555498700,9.3482377800,9.4674079500,3378032,23806326.0000,-1.258700,-5.377304,1.808209,2.219302,-11.617392
754,2013-09-23,sz.002459,9.3747200400,9.4409256900,9.2555498700,9.3482377800,9.3482377800,3385357,23814507.0000,0.000000,-5.377304,1.808209,2.219302,-11.617392
755,2013-09-24,sz.002459,9.3482377800,9.3482377800,9.1363797000,9.1761030900,9.3482377800,3013960,21006213.0000,-1.841400,-5.278289,1.774914,2.178437,-11.403474
756,2013-09-25,sz.002459,9.1628619600,9.3217555200,9.0834151800,9.2025853500,9.1761030900,2966362,20668523.0000,0.288600,-5.293522,1.780036,2.184724,-11.436385
757,2013-09-26,sz.002459,9.1761030900,9.2290676100,8.8053514500,8.8053514500,9.2025853500,3407661,23333851.0000,-4.316500,-5.065025,1.703200,2.090419,-10.942728
758,2013-09-27,sz.002459,8.6596990200,8.7921103200,8.4345998100,8.5140465900,8.8053514500,4914007,31881897.0000,-3.308300,-4.897460,1.646853,2.021263,-10.580713
759,2013-09-30,sz.002459,8.4743232000,8.7126635400,8.4610820700,8.6994224100,8.5140465900,2508270,16251481.0000,2.177300,-5.004092,1.682710,2.065271,-10.811086
760,2013-10-08,sz.002459,8.6729401500,9.0172095300,8.6729401500,8.8980393600,8.6994224100,3386773,22713108.0000,2.283100,-5.118341,1.721128,2.112424,-11.057914
761,2013-10-09,sz.002459,8.8450748400,9.0569329200,8.8450748400,8.9510038800,8.8980393600,2115319,14391971.0000,0.595200,-5.148807,1.731373,2.124998,-11.123735
762,2013-10-10,sz.002459,8.9510038800,9.0039684000,8.7656280600,8.9907272700,8.9510038800,2869533,19313393.0000,0.443800,-5.171657,1.739057,2.134428,-11.173101
763,2013-10-11,sz.002459,9.0172095300,9.1231385700,8.7788691900,8.9907272700,8.9907272700,4686894,31657911.0000,0.000000,-5.171657,1.739057,2.134428,-11.173101
764,2013-10-14,sz.002459,9.0569329200,9.2158264800,8.9907272700,9.1893442200,8.9907272700,4842196,33433181.0000,2.209100,-5.285905,1.777475,2.181580,-11.419929
765,2013-10-15,sz.002459,9.0304506600,9.0834151800,8.7788691900,8.8450748400,9.1893442200,5690677,38233619.0000,-3.746400,-5.087874,1.710883,2.099850,-10.992093
766,2013-10-16,sz.002459,8.8450748400,8.8980393600,8.6199756300,8.7126635400,8.8450748400,2391942,15735947.0000,-1.497000,-5.011709,1.685271,2.068415,-10.827541
767,2013-10-17,sz.002459,8.7126635400,8.9642450100,8.6994224100,8.8450748400,8.7126635400,2543419,17005980.0000,1.519800,-5.087874,1.710883,2.099850,-10.992093
768,2013-10-18,sz.002459,8.8715571000,8.9642450100,8.8318337100,8.9510038800,8.8450748400,2670893,17937135.0000,1.197600,-5.148807,1.731373,2.124998,-11.123735
769,2013-10-21,sz.002459,8.9510038800,9.0701740500,8.8715571000,9.0304506600,8.9510038800,2727954,18441346.0000,0.887600,-5.194506,1.746740,2.143859,-11.222467
770,2013-10-22,sz.002459,9.0172095300,9.0569329200,8.8980393600,8.9774861400,9.0304506600,3363238,22749757.0000,-0.586500,-5.164040,1.736495,2.131285,-11.156646
771,2013-10-23,sz.002459,8.9774861400,8.9907272700,8.7391458000,8.8185925800,8.9774861400,2320599,15564235.0000,-1.769900,-5.072641,1.705761,2.093563,-10.959183
772,2013-10-24,sz.002459,8.7921103200,8.8583159700,8.5537699800,8.6067345000,8.8185925800,2385008,15646479.0000,-2.402400,-4.950776,1.664782,2.043267,-10.695899
773,2013-10-25,sz.002459,8.6067345000,8.6861812800,8.5140465900,8.5934933700,8.6067345000,1214648,7880524.0000,-0.153800,-4.943159,1.662221,2.040123,-10.679444
774,2013-10-28,sz.002459,8.6067345000,8.8715571000,8.5140465900,8.8318337100,8.5934933700,1822292,12068654.0000,2.773500,-3.360209,2.184242,2.164769,-6.086726
775,2013-10-29,sz.002459,9.1098974400,9.7189894200,9.0039684000,9.7189894200,8.8318337100,22084993,158475516.0000,10.045000,-3.697741,2.403649,2.382220,-6.698136
776,2013-10-30,sz.002459,9.9308475000,10.6855919100,9.7322305500,10.6855919100,9.7189894200,12264398,95856862.0000,9.945500,-4.065500,2.642704,2.619144,-7.364299
777,2013-10-31,sz.002459,11.5330242300,11.6521944000,10.1029821900,10.1559467100,10.6855919100,32274570,263109915.0000,-4.956600,-3.863988,2.511715,2.489322,-6.999278
778,2013-11-01,sz.002459,9.9440886300,10.0500176700,9.3747200400,9.4938902100,10.1559467100,16848153,122620862.0000,-6.518900,-3.612099,2.347978,2.327046,-6.543002
779,2013-11-04,sz.002459,9.4012023000,9.9043652400,9.1628619600,9.8646418500,9.4938902100,14844570,107634520.0000,3.905200,-3.753157,2.439671,2.417921,-6.798517
780,2013-11-05,sz.002459,9.6130603800,10.6458685200,9.4276845600,10.3015991400,9.8646418500,18715211,142722559.0000,4.429500,-3.919404,2.547737,2.525023,-7.099659
781,2013-11-06,sz.002459,10.0632588000,10.4340104400,9.7057482900,9.7189894200,10.3015991400,12412885,94438591.0000,-5.655500,-3.697741,2.403649,2.382220,-6.698136
782,2013-11-07,sz.002459,9.6660249000,10.2883580100,9.4012023000,10.1029821900,9.7189894200,11577724,87136989.0000,3.951000,-3.843837,2.498616,2.476340,-6.962776
783,2013-11-08,sz.002459,9.8646418500,10.6988330400,9.7719539400,10.3678047900,10.1029821900,15555364,121477349.0000,2.621200,-3.944593,2.564110,2.541251,-7.145287
784,2013-11-11,sz.002459,10.3280814000,10.5266983500,10.1294644500,10.3545636600,10.3678047900,8528287,66344728.0000,-0.127700,-3.939555,2.560836,2.538005,-7.136161
785,2013-11-12,sz.002459,10.2089112300,10.2089112300,9.7719539400,10.0102942800,10.3545636600,8285842,62492134.0000,-3.324800,-3.808573,2.475693,2.453621,-6.898898
786,2013-11-13,sz.002459,9.9838120200,10.4604927000,9.7322305500,10.1162233200,10.0102942800,8164671,62731241.0000,1.058200,-3.848875,2.501891,2.479586,-6.971902
787,2013-11-14,sz.002459,10.0897410600,10.1559467100,9.7454716800,9.9176063700,10.1162233200,6824914,50873464.0000,-1.963400,-3.773308,2.452770,2.430903,-6.835019
788,2013-11-15,sz.002459,9.9176063700,10.1824289700,9.8116773300,9.9440886300,9.9176063700,6981217,52668927.0000,0.267000,-3.783384,2.459319,2.437394,-6.853270
789,2013-11-18,sz.002459,9.7984362000,9.8778829800,9.4674079500,9.8778829800,9.9440886300,12060056,88034372.0000,-0.665800,-3.758195,2.442945,2.421166,-6.807642
790,2013-11-19,sz.002459,9.7322305500,10.5266983500,9.5865781200,10.5002160900,9.8778829800,15867568,121205783.0000,6.300300,-3.994971,2.596858,2.573706,-7.236542
791,2013-11-20,sz.002459,10.4472515700,10.6591096500,10.2221523600,10.5002160900,10.5002160900,12878355,101643933.0000,0.000000,-3.994971,2.596858,2.573706,-7.236542
792,2013-11-21,sz.002459,10.3678047900,11.1093080700,10.2751168800,10.6458685200,10.5002160900,14989441,121478585.0000,1.387100,-4.050387,2.632880,2.609407,-7.336923
793,2013-11-22,sz.002459,10.6193862600,10.9504145100,10.4604927000,10.7915209500,10.6458685200,11735140,95227662.0000,1.368200,-4.105802,2.668902,2.645108,-7.437304
794,2013-11-25,sz.002459,10.6988330400,10.8974499900,10.3280814000,10.4207693100,10.7915209500,8454708,67447156.0000,-3.435600,-3.964744,2.577209,2.554233,-7.181789
795,2013-11-26,sz.002459,10.6723507800,10.9239322500,10.4604927000,10.5266983500,10.4207693100,7476756,60226525.0000,1.016500,-4.005047,2.603407,2.580197,-7.254793
796,2013-11-27,sz.002459,10.3810459200,10.6591096500,10.2221523600,10.5399394800,10.5266983500,6628499,52033220.0000,0.125800,-4.010084,2.606682,2.583443,-7.263919
797,2013-11-28,sz.002459,10.4207693100,10.8577266000,10.4075281800,10.4604927000,10.5399394800,8591143,69139221.0000,-0.753800,-3.979858,2.587033,2.563970,-7.209165
798,2013-11-29,sz.002459,10.3545636600,10.5266983500,10.2751168800,10.4207693100,10.4604927000,5497823,43167870.0000,-0.379700,-3.964744,2.577209,2.554233,-7.181789
799,2013-12-02,sz.002459,9.9308475000,9.9308475000,9.3747200400,9.3747200400,10.4207693100,11513647,83330818.0000,-10.038100,-3.566758,2.318506,2.297836,-6.460872
800,2013-12-03,sz.002459,9.0436917900,9.3879611700,8.6861812800,9.3614789100,9.3747200400,7345583,50009619.0000,-0.141200,-3.561721,2.315231,2.294590,-6.451747
801,2013-12-04,sz.002459,9.2025853500,9.4938902100,9.1628619600,9.3085143900,9.3614789100,4746076,33584245.0000,-0.565800,-3.541569,2.302132,2.281608,-6.415245
802,2013-12-05,sz.002459,9.2290676100,9.4541668200,9.2290676100,9.3349966500,9.3085143900,3005401,21215505.0000,0.284500,-3.551645,2.308682,2.288099,-6.433496
803,2013-12-06,sz.002459,9.3614789100,9.5071313400,9.2290676100,9.2820321300,9.3349966500,2368037,16651769.0000,-0.567400,-3.531494,2.295583,2.275117,-6.396994
804,2013-12-09,sz.002459,9.1496208300,9.3085143900,9.1231385700,9.2158264800,9.2820321300,2711049,18849087.0000,-0.713300,-3.506305,2.279209,2.258890,-6.351366
805,2013-12-10,sz.002459,9.2290676100,9.4806490800,9.2290676100,9.3482377800,9.2158264800,3183371,22548368.0000,1.436800,-3.556683,2.311956,2.291345,-6.442621
806,2013-12-11,sz.002459,9.3614789100,9.4144434300,9.1496208300,9.1761030900,9.3482377800,1988088,13811645.0000,-1.841400,-3.491192,2.269385,2.249153,-6.323989
807,2013-12-12,sz.002459,9.1761030900,9.2290676100,9.0039684000,9.0436917900,9.1761030900,2592655,17837879.0000,-1.443000,-3.440814,2.236638,2.216698,-6.232734
808,2013-12-13,sz.002459,8.9774861400,9.2423087400,8.9774861400,9.1893442200,9.0436917900,1815181,12465395.0000,1.610500,-3.496229,2.272660,2.252399,-6.333115
809,2013-12-16,sz.002459,9.2158264800,9.2290676100,8.9907272700,9.0039684000,9.1893442200,1754900,11998398.0000,-2.017300,-3.425700,2.226814,2.206961,-6.205358
810,2013-12-17,sz.002459,9.1231385700,9.1231385700,8.9774861400,8.9774861400,9.0039684000,1299471,8851258.0000,-0.294100,-3.415625,2.220264,2.200470,-6.187106
811,2013-12-18,sz.002459,8.9907272700,9.0569329200,8.8715571000,9.0172095300,8.9774861400,1286920,8722707.0000,0.442500,-3.430738,2.230088,2.210207,-6.214483
812,2013-12-19,sz.002459,9.0569329200,9.0569329200,8.8185925800,8.8450748400,9.0172095300,1956331,13171008.0000,-1.909000,-3.365247,2.187517,2.168015,-6.095851
813,2013-12-20,sz.002459,8.9112804900,8.9642450100,8.6994224100,8.7656280600,8.8450748400,1084535,7206252.0000,-0.898200,-3.335020,2.167869,2.148542,-6.041098
814,2013-12-23,sz.002459,8.7126635400,8.8053514500,8.5405288500,8.6596990200,8.7656280600,1284691,8423008.0000,-1.208500,-3.294718,2.141671,2.122577,-5.968094
815,2013-12-24,sz.002459,8.6596990200,8.8980393600,8.6067345000,8.8715571000,8.6596990200,1828198,12173333.0000,2.446500,-3.375322,2.194066,2.174506,-6.114102
816,2013-12-25,sz.002459,8.8318337100,9.0701740500,8.8185925800,8.9642450100,8.8715571000,1649294,11167690.0000,1.044800,-3.410587,2.216989,2.197225,-6.177981
817,2013-12-26,sz.002459,8.9112804900,8.9642450100,8.6729401500,8.6994224100,8.9642450100,1186916,7916908.0000,-2.954200,-3.309831,2.151495,2.132314,-5.995470
818,2013-12-27,sz.002459,8.6729401500,9.1231385700,8.6729401500,9.0436917900,8.6994224100,2619195,17768265.0000,3.957400,-3.440814,2.236638,2.216698,-6.232734
819,2013-12-30,sz.002459,9.0569329200,9.4409256900,8.9774861400,9.3349966500,9.0436917900,3534914,24809576.0000,3.221100,-3.551645,2.308682,2.288099,-6.433496
820,2013-12-31,sz.002459,9.3879611700,9.3879611700,9.1363797000,9.2820321300,9.3349966500,1943025,13606888.0000,-0.567400,-3.531494,2.295583,2.275117,-6.396994
821,2014-01-02,sz.002459,9.2423087400,9.4409256900,9.1761030900,9.3482377800,9.2820321300,2136709,15089287.0000,0.713300,-3.556683,2.311956,2.291345,-6.442621
822,2014-01-03,sz.002459,9.2820321300,9.3482377800,9.0569329200,9.2290676100,9.3482377800,1970071,13719278.0000,-1.274800,-3.511343,2.282484,2.262135,-6.360491
823,2014-01-06,sz.002459,9.1363797000,9.2820321300,8.8318337100,8.8980393600,9.2290676100,1191451,8107929.0000,-3.586800,-3.385398,2.200616,2.180997,-6.132353
824,2014-01-07,sz.002459,8.9377627500,9.0701740500,8.8583159700,8.9642450100,8.8980393600,1245227,8446391.0000,0.744000,-3.410587,2.216989,2.197225,-6.177981
825,2014-01-08,sz.002459,8.9245216200,9.0569329200,8.7523869300,8.8318337100,8.9642450100,1288493,8658684.0000,-1.477100,-3.360209,2.184242,2.164769,-6.086726
826,2014-01-09,sz.002459,8.8318337100,9.0172095300,8.7788691900,8.8583159700,8.8318337100,1157967,7808699.0000,0.299900,-3.370284,2.190792,2.171260,-6.104977
827,2014-01-10,sz.002459,8.8847982300,8.8847982300,8.2227417300,8.3286707700,8.8583159700,2618436,16768165.0000,-5.979100,-3.168773,2.059803,2.041439,-5.739956
828,2014-01-13,sz.002459,8.4081175500,8.5008054600,8.1962594700,8.4743232000,8.3286707700,1097662,6923834.0000,1.748800,-3.224188,2.095825,2.077140,-5.840337
829,2014-01-14,sz.002459,8.4213586800,8.5802522400,8.4081175500,8.5272877200,8.4743232000,1045007,6696286.0000,0.625000,-3.244340,2.108923,2.090122,-5.876839
830,2014-01-15,sz.002459,8.4743232000,8.5802522400,8.4743232000,8.4875643300,8.5272877200,735840,4734981.0000,-0.465800,-3.229226,2.099099,2.080385,-5.849462
831,2014-01-16,sz.002459,8.4875643300,8.6861812800,8.4875643300,8.6729401500,8.4875643300,1757836,11445864.0000,2.184100,-3.299755,2.144945,2.125823,-5.977219
832,2014-01-17,sz.002459,8.6729401500,8.6994224100,8.5140465900,8.5537699800,8.6729401500,780574,5058900.0000,-1.374000,-3.254415,2.115473,2.096613,-5.895090
833,2014-01-20,sz.002459,8.6067345000,8.6067345000,8.2889473800,8.3683941600,8.5537699800,870450,5522819.0000,-2.167200,-3.183886,2.069627,2.051176,-5.767332
834,2014-01-21,sz.002459,8.3551530300,8.5008054600,8.3286707700,8.4610820700,8.3683941600,747640,4762213.0000,1.107600,-3.219151,2.092550,2.073894,-5.831211
835,2014-01-22,sz.002459,8.3551530300,8.6596990200,8.3419119000,8.6596990200,8.4610820700,2275140,14626172.0000,2.347400,-3.294718,2.141671,2.122577,-5.968094
836,2014-01-23,sz.002459,8.6729401500,8.7126635400,8.5272877200,8.5670111100,8.6596990200,1656141,10755263.0000,-1.070300,-3.259453,2.118748,2.099859,-5.904215
837,2014-01-24,sz.002459,8.5008054600,8.8847982300,8.5008054600,8.8715571000,8.5670111100,1932931,12708345.0000,3.554900,-3.375322,2.194066,2.174506,-6.114102
838,2014-01-27,sz.002459,8.8715571000,9.2555498700,8.8318337100,9.2158264800,8.8715571000,3576762,24672797.0000,3.880600,-3.506305,2.279209,2.258890,-6.351366
839,2014-01-28,sz.002459,9.1893442200,9.2290676100,8.8980393600,9.0172095300,9.2158264800,1874377,12844114.0000,-2.155200,-3.430738,2.230088,2.210207,-6.214483
840,2014-01-29,sz.002459,9.0436917900,9.1761030900,9.0304506600,9.1231385700,9.0172095300,1060853,7289049.0000,1.174700,-3.471040,2.256286,2.236171,-6.287487
841,2014-01-30,sz.002459,9.1363797000,9.2025853500,9.0039684000,9.0701740500,9.1231385700,1085402,7469076.0000,-0.580600,-3.450889,2.243187,2.223189,-6.250985
842,2014-02-07,sz.002459,8.8185925800,9.3482377800,8.8185925800,9.1761030900,9.0701740500,1511931,10528183.0000,1.167900,-3.491192,2.269385,2.249153,-6.323989
843,2014-02-10,sz.002459,9.2555498700,9.5071313400,9.0834151800,9.4276845600,9.1761030900,2890347,20489984.0000,2.741700,-3.586910,2.331605,2.310818,-6.497374
844,2014-02-11,sz.002459,9.4276845600,9.4276845600,9.4276845600,9.4276845600,9.4276845600,0,0.0000,0.000000,-3.586910,2.331605,2.310818,-6.497374
845,2014-02-12,sz.002459,9.4276845600,9.4276845600,9.4276845600,9.4276845600,9.4276845600,0,0.0000,0.000000,-3.586910,2.331605,2.310818,-6.497374
846,2014-02-13,sz.002459,9.4276845600,9.4276845600,9.4276845600,9.4276845600,9.4276845600,0,0.0000,0.000000,-3.586910,2.331605,2.310818,-6.497374
847,2014-02-14,sz.002459,9.4276845600,9.4276845600,9.4276845600,9.4276845600,9.4276845600,0,0.0000,0.000000,-3.586910,2.331605,2.310818,-6.497374
