,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
440,2020-02-27,sh.603259,155.7970466400,158.8402879200,153.6273283200,154.9798800000,155.7547794000,9779874,1081911480.0000,-0.497500,86.599185,10.547780,15.171913,48.892546
441,2020-02-28,sh.603259,148.7102394000,152.4861128400,147.2027078400,149.3442480000,154.9798800000,12377115,1320551527.0000,-3.636400,83.450124,10.164224,14.620207,47.114635
442,2020-03-02,sh.603259,151.4576100000,156.8819058000,150.9081358800,155.1066817200,149.3442480000,9020959,986370203.0000,3.858500,86.670039,10.556410,15.184326,48.932549
443,2020-03-03,sh.603259,157.9244977200,165.0958394400,157.8258741600,162.0666872400,155.1066817200,11340413,1303111264.0000,4.487200,90.559129,11.030101,15.865683,51.128269
444,2020-03-04,sh.603259,161.7144602400,166.0398078000,159.3193166400,164.3913854400,162.0666872400,9432519,1091408642.0000,1.434400,91.858117,11.188318,16.093261,51.861657
445,2020-03-05,sh.603259,166.2370549200,166.7160836400,161.2636096800,163.0388337600,164.3913854400,9872035,1146149098.0000,-0.822800,91.102342,11.096265,15.960852,51.434959
446,2020-03-06,sh.603259,161.9117073600,168.0827244000,161.4608568000,163.0811010000,163.0388337600,8641816,1010369009.0000,0.025900,91.125960,11.099141,15.964990,51.448293
447,2020-03-09,sh.603259,160.7564028000,162.8697648000,157.6286270400,157.8117850800,163.0811010000,11003648,1246589855.0000,-3.231100,88.181588,10.740517,15.449145,49.785946
448,2020-03-10,sh.603259,157.8117850800,159.4883856000,152.0352622800,157.2764000400,157.8117850800,11404631,1265613500.0000,-0.339300,87.882427,10.704079,15.396733,49.617045
449,2020-03-11,sh.603259,157.0227966000,159.3474948000,150.7108887600,150.9785812800,157.2764000400,13595611,1480468866.0000,-4.004300,84.363351,10.275455,14.780201,47.630230
450,2020-03-12,sh.603259,149.1751790400,149.9641675200,142.7364694800,144.4130700000,150.9785812800,16048939,1660743443.0000,-4.348600,80.694695,9.828613,14.137464,45.558964
451,2020-03-13,sh.603259,136.1286909600,143.1168746400,135.2551680000,141.0457798800,144.4130700000,18064044,1783117852.0000,-2.331700,78.813131,9.599439,13.807820,44.496662
452,2020-03-16,sh.603259,141.1725816000,141.2007597600,128.0697372000,129.5913578400,141.0457798800,22979637,2193329020.0000,-8.121100,72.412664,8.819862,12.686477,40.883058
453,2020-03-17,sh.603259,131.0284440000,132.6486882000,123.9839040000,129.7322486400,129.5913578400,19647462,1806505267.0000,0.108700,72.491390,8.829451,12.700270,40.927506
454,2020-03-18,sh.603259,131.4511164000,135.2410789200,127.6188866400,127.9711136400,129.7322486400,17291816,1620712668.0000,-1.357500,71.507309,8.709590,12.527862,40.371909
455,2020-03-19,sh.603259,127.9711136400,130.0422084000,120.3207432000,125.1532976400,127.9711136400,20204417,1793200022.0000,-2.201900,69.932778,8.517812,12.252009,39.482953
456,2020-03-20,sh.603259,127.5061740000,131.2397802000,125.7873062400,129.8731394400,125.1532976400,19672930,1795357621.0000,3.771200,72.570117,8.839040,12.714063,40.971954
457,2020-03-23,sh.603259,124.6883580000,126.9989671200,120.7152374400,122.0114328000,129.8731394400,22778457,1989264576.0000,-6.053400,68.177176,8.303980,11.944433,38.491768
458,2020-03-24,sh.603259,126.2381568000,130.3521681600,124.9842286800,129.4081998000,122.0114328000,21551496,1948193157.0000,6.062400,72.310319,8.807396,12.668547,40.825276
459,2020-03-25,sh.603259,134.1280416000,136.7767886400,132.3809956800,136.1427800400,129.4081998000,26442676,2528277392.0000,5.204100,86.030722,9.215920,12.394795,-298.557218
460,2020-03-26,sh.603259,135.8187312000,137.7912024000,133.8462600000,136.7486104800,136.1427800400,14980676,1445094823.0000,0.445000,86.413556,9.256930,12.449951,-299.885787
461,2020-03-27,sh.603259,138.4956564000,139.0451305200,131.0284440000,131.4511164000,136.7486104800,17599864,1677307820.0000,-3.873900,83.065988,8.898327,11.967653,-288.268534
462,2020-03-30,sh.603259,125.3928120000,125.9563752000,121.8282747600,123.2794500000,131.4511164000,24837150,2175838288.0000,-6.216500,77.902186,8.345162,11.223684,-270.348303
463,2020-03-31,sh.603259,125.1110304000,128.7601021200,123.4203408000,127.4920849200,123.2794500000,15447799,1384983088.0000,3.417100,80.564215,8.630328,11.607213,-279.586491
464,2020-04-01,sh.603259,127.4639067600,132.1133031600,125.4069010800,127.5061740000,127.4920849200,11649607,1063600886.0000,0.011100,80.573118,8.631282,11.608496,-279.617388
465,2020-04-02,sh.603259,128.2106280000,132.8036680800,127.1257688400,132.5218864800,127.5061740000,11063524,1025577826.0000,3.933700,83.742624,8.970810,12.065139,-290.616702
466,2020-04-03,sh.603259,132.2541939600,134.6211594000,131.7328980000,132.0992140800,132.5218864800,9909110,936017484.0000,-0.318900,83.475531,8.942198,12.026658,-289.689793
467,2020-04-07,sh.603259,136.2414036000,137.6221334400,134.5929812400,137.0867484000,132.0992140800,16100257,1559364784.0000,3.775600,86.627231,9.279820,12.480736,-300.627313
468,2020-04-08,sh.603259,137.7348460800,137.7348460800,133.5081220800,135.8469093600,137.0867484000,10574359,1018482953.0000,-0.904400,85.843757,9.195891,12.367858,-297.908382
469,2020-04-09,sh.603259,135.9878001600,144.7793860800,135.9878001600,143.7086160000,135.8469093600,16332168,1640174221.0000,5.787200,90.811691,9.728074,13.083608,-315.148879
470,2020-04-10,sh.603259,143.5113688800,145.7092653600,139.6227828000,141.1021362000,143.7086160000,9154037,923455465.0000,-1.813700,89.164616,9.551634,12.846307,-309.432944
471,2020-04-13,sh.603259,140.3272368000,143.8917740400,138.0729840000,142.4405988000,141.1021362000,6598602,663308945.0000,0.948600,90.010411,9.642238,12.968165,-312.368154
472,2020-04-14,sh.603259,143.6804378400,144.4976044800,140.0313661200,143.6945269200,142.4405988000,12938560,1300723625.0000,0.880300,90.802788,9.727121,13.082326,-315.117982
473,2020-04-15,sh.603259,142.5814896000,143.2859436000,139.2001104000,139.8341190000,143.6945269200,13264952,1321603860.0000,-2.686500,88.363336,9.465798,12.730864,-306.652218
474,2020-04-16,sh.603259,139.0592196000,140.4681276000,137.3685300000,138.1716075600,139.8341190000,11143938,1096388142.0000,-1.188900,87.312770,9.353257,12.579505,-303.006378
475,2020-04-17,sh.603259,140.2567914000,141.7361448000,138.0729840000,139.1860213200,138.1716075600,14055699,1402883754.0000,0.734200,87.953794,9.421926,12.671859,-305.230959
476,2020-04-20,sh.603259,140.6090184000,148.5693486000,139.6368718800,147.8648946000,139.1860213200,16589525,1711987833.0000,6.235400,93.438107,10.009425,13.462007,-324.263479
477,2020-04-21,sh.603259,147.7380928800,147.7380928800,143.3986562400,145.8078889200,147.8648946000,9019889,932076009.0000,-1.391100,92.138254,9.870180,13.274732,-319.752525
478,2020-04-22,sh.603259,143.8495068000,148.1466762000,143.0464292400,148.1466762000,145.8078889200,10019398,1040230886.0000,1.604000,93.616170,10.028500,13.487661,-324.881418
479,2020-04-23,sh.603259,147.9353400000,149.0765554800,143.4409234800,144.1312884000,148.1466762000,10223551,1055687196.0000,-2.710400,91.078784,9.756686,13.122089,-316.075788
480,2020-04-24,sh.603259,143.3986562400,143.6663487600,139.4818920000,140.7499092000,144.1312884000,9098406,908360263.0000,-2.346000,88.942038,9.527790,12.814240,-308.660520
481,2020-04-27,sh.603259,141.3557396400,147.9353400000,140.7358201200,145.9769578800,140.7499092000,11786639,1210510178.0000,3.713700,92.245091,9.881625,13.290124,-320.123288
482,2020-04-28,sh.603259,146.0333142000,149.1470008800,142.5533114400,148.1889434400,145.9769578800,11963379,1243331121.0000,1.515300,93.642879,10.031361,13.491509,-324.974109
483,2020-04-29,sh.603259,148.0762308000,148.6397940000,143.7227050800,144.4553372400,148.1889434400,6862922,709939402.0000,-2.519500,91.283556,9.778622,13.151592,-316.786418
484,2020-04-30,sh.603259,143.0041620000,145.3288602000,141.5952540000,143.3845671600,144.4553372400,9795944,993005660.0000,-0.741200,94.875407,9.466343,12.643485,226.555483
485,2020-05-06,sh.603259,140.9048890800,142.2856189200,139.3410012000,141.2289379200,143.3845671600,17805036,1774256079.0000,-1.503400,93.449060,9.324027,12.453404,223.149471
486,2020-05-07,sh.603259,141.2430270000,143.9340412800,140.4681276000,142.7082913200,141.2289379200,13175624,1333617006.0000,1.047500,94.427926,9.421694,12.583852,225.486930
487,2020-05-08,sh.603259,143.2577654400,146.4559866000,142.3137970800,145.9628688000,142.7082913200,13751873,1410505770.0000,2.280600,96.581431,9.636564,12.870837,230.629341
488,2020-05-11,sh.603259,146.5264320000,147.0054607200,143.3000326800,144.8357424000,145.9628688000,14341230,1470909698.0000,-0.772200,95.835628,9.562150,12.771448,228.848420
489,2020-05-12,sh.603259,144.7793860800,149.4851388000,143.7367941600,149.4851388000,144.8357424000,16241710,1697496668.0000,3.210100,98.912064,9.869106,13.181427,236.194721
490,2020-05-13,sh.603259,149.3442480000,155.7688684800,147.8508055200,155.2757506800,149.4851388000,16440021,1790263899.0000,3.873700,102.743624,10.251406,13.692036,245.344206
491,2020-05-14,sh.603259,153.6273283200,157.0227966000,153.1482996000,155.2898397600,155.2757506800,8918024,979913268.0000,0.009100,102.752947,10.252336,13.693278,245.366467
492,2020-05-15,sh.603259,156.3324316800,156.6423914400,152.1620640000,154.0359116400,155.2898397600,8033729,878657513.0000,-0.807500,101.923242,10.169551,13.582709,243.385192
493,2020-05-18,sh.603259,153.9091099200,158.2203684000,153.5709720000,155.8674920400,154.0359116400,10273723,1139510313.0000,1.189100,103.135171,10.290473,13.744215,246.279189
494,2020-05-19,sh.603259,157.0932420000,158.5021500000,152.1620640000,156.6987477600,155.8674920400,9883740,1090245793.0000,0.533300,103.685200,10.345353,13.817514,247.592619
495,2020-05-20,sh.603259,156.6705696000,156.6705696000,153.4159921200,154.2049806000,156.6987477600,7621182,837966032.0000,-1.591400,102.035112,10.180713,13.597617,243.652330
496,2020-05-21,sh.603259,155.6561558400,157.5440925600,154.2472478400,154.9798800000,154.2049806000,9034237,999077211.0000,0.502500,102.547851,10.231873,13.665947,244.876714
497,2020-05-22,sh.603259,154.4163168000,154.6980984000,148.0762308000,148.8511302000,154.9798800000,11515808,1229275721.0000,-3.954500,98.492550,9.827249,13.125521,235.192953
498,2020-05-25,sh.603259,148.8370411200,151.1476502400,147.2308860000,150.7531560000,148.8511302000,6667507,706988911.0000,1.277800,99.751092,9.952822,13.293239,238.198258
499,2020-05-26,sh.603259,154.8249001200,154.9798800000,151.7253025200,154.2754260000,150.7531560000,7715959,840895398.0000,2.336400,102.081725,10.185364,13.603829,243.763638
500,2020-05-27,sh.603259,154.9376127600,154.9657909200,146.5405210800,147.1322624400,154.2754260000,11861075,1260065842.0000,-4.630100,97.355201,9.713768,12.973953,232.477047
501,2020-05-28,sh.603259,147.0899952000,148.2171216000,142.3137970800,144.6666734400,147.1322624400,13302939,1371137383.0000,-1.675800,95.723758,9.550988,12.756540,228.581281
502,2020-05-29,sh.603259,145.1457021600,150.7390669200,145.1457021600,150.0487020000,144.6666734400,10611723,1124839001.0000,3.720300,99.284965,9.906313,13.231121,237.085182
503,2020-06-01,sh.603259,152.1620640000,155.5152650400,151.1758284000,153.6836846400,150.0487020000,10339694,1132276839.0000,2.422500,101.690178,10.146297,13.551650,242.828654
504,2020-06-02,sh.603259,153.8527536000,154.5008512800,150.8658686400,153.8527536000,153.6836846400,9853556,1070011121.0000,0.110000,101.802049,10.157459,13.566558,243.095792
505,2020-06-03,sh.603259,154.5572076000,158.7557534400,153.8527536000,158.7557534400,153.8527536000,14757665,1648465599.0000,3.186800,105.046290,10.481158,13.998899,250.842801
506,2020-06-04,sh.603259,160.3383782500,163.2266451500,160.2988129500,161.0307710000,158.7557662500,13982343,1144645278.0000,1.433000,106.239574,10.600220,14.157921,253.692275
507,2020-06-05,sh.603259,160.2394650000,162.2572953000,158.2612000000,161.7627290500,161.0307710000,12254552,993140104.0000,0.454500,106.722481,10.648403,14.222275,254.845422
508,2020-06-08,sh.603259,162.6133830000,163.1672972000,155.8279340500,157.2720675000,161.7627290500,21738284,1743143512.0000,-2.776100,103.759780,10.352795,13.827453,247.770711
509,2020-06-09,sh.603259,157.2720675000,159.6262028500,156.7972839000,158.0633735000,157.2720675000,12364112,989969604.0000,0.503100,104.281842,10.404884,13.897025,249.017356
510,2020-06-10,sh.603259,157.8655470000,162.2177300000,157.8655470000,160.8527271500,158.0633735000,13984047,1135033294.0000,1.764700,106.122110,10.588500,14.142267,253.411780
511,2020-06-11,sh.603259,160.8329445000,164.6509959500,159.4085937000,160.8131618500,160.8527271500,14276728,1168230913.0000,-0.024600,106.096007,10.585895,14.138788,253.349448
512,2020-06-12,sh.603259,159.0525060000,165.6599111000,158.6568530000,164.5520827000,160.8131618500,17939377,1479361989.0000,2.325000,108.562749,10.832019,14.467516,259.239846
513,2020-06-15,sh.603259,164.2751256000,166.6292609500,163.2068625000,163.3057757500,164.5520827000,14240029,1184392544.0000,-0.757400,107.740502,10.749978,14.357940,257.276380
514,2020-06-16,sh.603259,165.1851275000,167.4205669500,163.4046890000,166.5699130000,163.3057757500,15823119,1326299647.0000,1.998800,109.894006,10.964847,14.644925,262.418791
515,2020-06-17,sh.603259,166.5699130000,171.8716632000,166.5501303500,168.2514382500,166.5699130000,16062506,1371320829.0000,1.009500,111.003388,11.075537,14.792766,265.067912
516,2020-06-18,sh.603259,168.2514382500,170.0516594000,164.6905612500,167.5590455000,168.2514382500,14009440,1181487239.0000,-0.411500,110.546584,11.029959,14.731890,263.977097
517,2020-06-19,sh.603259,169.6362237500,178.2812418000,169.0031789500,176.4216727000,167.5590455000,24336071,2153630442.0000,5.289300,116.393676,11.613362,15.511098,277.939522
518,2020-06-22,sh.603259,176.3227594500,179.0329825000,174.5027556500,177.6086317000,176.4216727000,14507222,1295191905.0000,0.672800,117.176768,11.691496,15.615456,279.809490
519,2020-06-23,sh.603259,177.0547175000,184.1566888500,176.0655850000,184.1369062000,177.6086317000,18949066,1735940851.0000,3.675700,121.483778,12.121234,16.189426,290.094312
520,2020-06-24,sh.603259,184.1369062000,190.8827898500,180.6749424500,189.6760482000,184.1369062000,17722201,1657779104.0000,3.008200,125.138211,12.485861,16.676430,298.820828
521,2020-06-29,sh.603259,187.5395220000,192.8017069000,186.5306068500,191.8323570500,189.6760482000,17977564,1720270600.0000,1.136800,126.560829,12.627805,16.866014,302.217935
522,2020-06-30,sh.603259,191.8323570500,194.2656230000,188.3308280000,191.1003990000,191.8323570500,14964169,1446168554.0000,-0.381600,126.077922,12.579622,16.801660,301.064789
523,2020-07-01,sh.603259,193.6721435000,193.6721435000,181.2090740000,187.4801740500,191.1003990000,21219330,1998406125.0000,-1.894400,123.689489,12.341313,16.483368,295.361387
524,2020-07-02,sh.603259,186.9460425000,188.9243075000,182.4355983000,183.9786450000,187.4801740500,17498595,1636740312.0000,-1.867700,121.379366,12.110817,16.175511,289.844983
525,2020-07-03,sh.603259,183.4049481500,190.0717012000,182.2179891500,189.6562655500,183.9786450000,17289592,1630118753.0000,3.086000,125.125159,12.484559,16.674691,298.789661
526,2020-07-06,sh.603259,186.9460425000,187.9351750000,184.1369062000,185.9569100000,189.6562655500,28373728,2661511282.0000,-1.950600,122.684520,12.241040,16.349442,292.961596
527,2020-07-07,sh.603259,184.9677775000,193.1973599000,183.1279910500,189.3595258000,185.9569100000,24606836,2336655070.0000,1.829800,124.929386,12.465025,16.648602,298.322169
528,2020-07-08,sh.603259,188.6671330500,195.9273656000,188.5484371500,191.7334438000,189.3595258000,17203050,1672149341.0000,1.253700,126.495571,12.621294,16.857318,302.062105
529,2020-07-09,sh.603259,192.6038804000,200.7938975000,189.9134400000,200.4180271500,191.7334438000,20455746,2031904449.0000,4.529500,132.225199,13.192977,17.620872,315.744035
530,2020-07-10,sh.603259,199.8047650000,206.7286925000,197.4308470000,200.4180271500,200.4180271500,13755594,1401058374.0000,0.000000,132.225199,13.192977,17.620872,315.744035
531,2020-07-13,sh.603259,201.7830300000,209.6367420500,201.4269423000,207.7178250000,200.4180271500,18384046,1917235436.0000,3.642300,137.041219,13.673503,18.262674,327.244336
532,2020-07-14,sh.603259,206.5110833500,206.5110833500,198.4991101000,204.7108622000,207.7178250000,17475005,1789710040.0000,-1.447600,135.057385,13.475562,17.998300,322.507084
533,2020-07-15,sh.603259,207.3221720000,214.5428392500,205.7395600000,211.2787020000,204.7108622000,22808162,2434657516.0000,3.208300,139.390497,13.907905,18.575748,332.854238
534,2020-07-16,sh.603259,211.6743550000,217.6091500000,198.2221530000,198.9738937000,211.2787020000,22975155,2386130982.0000,-5.824000,131.272437,13.097913,17.493902,313.468907
535,2020-07-17,sh.603259,199.1123722500,207.2430414000,197.8265000000,202.3567268500,198.9738937000,17912423,1829076262.0000,1.700100,133.504251,13.320596,17.791323,318.798315
536,2020-07-20,sh.603259,207.6980423500,207.6980423500,193.0390987000,199.1915028500,202.3567268500,16183008,1616221208.0000,-1.564200,131.416004,13.112238,17.513035,313.811735
537,2020-07-21,sh.603259,203.7612950000,217.7674112000,202.0204218000,216.6398001500,199.1915028500,28231340,3036149462.4100,8.759600,100.654652,14.260812,17.815173,341.300259
538,2020-07-22,sh.603259,213.6526200000,219.6665456000,211.6941376500,216.6595828000,216.6398001500,18288259,1999158221.6100,0.009100,100.663844,14.262114,17.816800,341.331425
539,2020-07-23,sh.603259,216.2243645000,231.8328753500,215.6308850000,227.4609097000,216.6595828000,21741505,2479474137.7000,4.985400,105.682330,14.973136,18.705037,358.348130
540,2020-07-24,sh.603259,225.7793844500,226.5113425000,209.8147859000,211.7732682500,227.4609097000,21966721,2399927579.3000,-6.896900,98.393576,13.940461,17.414978,333.633392
