,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1654,2018-11-06,sh.601360,45.7329785000,47.7108390000,44.5624080000,47.3677407500,45.7329785000,10183461,231680107.0000,3.574579,44.632957,7.665261,11.996783,-137.646966
1655,2018-11-07,sh.601360,46.8228200000,47.3071940000,46.1164412500,46.3384460000,47.3677407500,8966972,207561405.0000,-2.172988,43.663088,7.498696,11.736095,-134.655915
1656,2018-11-08,sh.601360,46.8833667500,47.1255537500,45.2889690000,45.3293335000,46.3384460000,5791560,132365873.0000,-2.177701,42.712237,7.335397,11.480518,-131.723513
1657,2018-11-09,sh.601360,44.6027725000,45.6724317500,44.5624080000,44.8045950000,45.3293335000,4230319,94435347.0000,-1.157606,42.217795,7.250481,11.347618,-130.198664
1658,2018-11-12,sh.601360,44.9256885000,45.9953477500,44.5018612500,45.8742542500,44.8045950000,5730836,129343050.0000,2.387382,43.225697,7.423578,11.618529,-133.307010
1659,2018-11-13,sh.601360,44.9055062500,46.8026377500,44.7036837500,46.1568057500,45.8742542500,8709143,198057153.0000,0.615932,43.491935,7.469302,11.690091,-134.128083
1660,2018-11-14,sh.601360,45.9146187500,47.3273762500,45.4302447500,46.6815442500,46.1568057500,9191092,212767139.0000,1.136853,43.986378,7.554217,11.822991,-135.652932
1661,2018-11-15,sh.601360,46.9439135000,51.0610925000,46.4191750000,50.3547137500,46.6815442500,20368498,498369010.0000,7.868576,47.447476,8.148626,12.753291,-146.326876
1662,2018-11-16,sh.601360,49.8501575000,50.2336202500,49.2850545000,49.7896107500,50.3547137500,12341345,304224925.0000,-1.122247,46.915000,8.057179,12.610168,-144.684731
1663,2018-11-19,sh.601360,50.3547137500,50.5565362500,48.9823207500,49.5877882500,49.7896107500,8775518,215765564.0000,-0.405352,46.724829,8.024519,12.559052,-144.098251
1664,2018-11-20,sh.601360,48.8612272500,49.3859657500,47.2668295000,47.2668295000,49.5877882500,8852535,211240730.0000,-4.680503,44.537872,7.648931,11.971225,-137.353725
1665,2018-11-21,sh.601360,46.4191750000,47.6301100000,46.2375347500,47.1457360000,47.2668295000,5313767,123575183.0000,-0.256189,44.423769,7.629335,11.940556,-137.001837
1666,2018-11-22,sh.601360,47.3273762500,48.6190402500,47.2870117500,47.6704745000,47.1457360000,6394990,151930415.0000,1.113015,44.918212,7.714251,12.073456,-138.526686
1667,2018-11-23,sh.601360,47.8319325000,47.8319325000,45.5109737500,45.5715205000,47.6704745000,6641002,151978073.0000,-4.403052,42.940441,7.374588,11.541856,-132.427289
1668,2018-11-26,sh.601360,45.9953477500,46.0962590000,44.6633192500,44.9055062500,45.5715205000,3934710,88410795.0000,-1.461470,42.312880,7.266811,11.373175,-130.491904
1669,2018-11-27,sh.601360,45.4907915000,46.0760767500,45.0064175000,45.3293335000,44.9055062500,4538846,102320673.0000,0.943816,42.712237,7.335397,11.480518,-131.723513
1670,2018-11-28,sh.601360,45.6118850000,45.9953477500,44.8449595000,45.7531607500,45.3293335000,4710291,106397883.0000,0.935000,43.111595,7.403982,11.587860,-132.955122
1671,2018-11-29,sh.601360,46.2980815000,46.3586282500,44.2596742500,44.2798565000,45.7531607500,5572905,125262651.0000,-3.220113,41.723352,7.165566,11.214718,-128.673814
1672,2018-11-30,sh.601360,44.3404032500,45.1073287500,43.4322020000,45.1073287500,44.2798565000,5207520,114894576.0000,1.868732,42.503050,7.299471,11.424291,-131.078384
1673,2018-12-03,sh.601360,46.6613620000,47.0044602500,46.1366235000,46.4393572500,45.1073287500,6897404,159358255.0000,2.953019,43.758174,7.515026,11.761652,-134.949155
1674,2018-12-04,sh.601360,46.6209975000,46.9035490000,46.0155300000,46.5200862500,46.4393572500,4646858,107002441.0000,0.173833,43.834242,7.528090,11.782098,-135.183748
1675,2018-12-05,sh.601360,45.5917027500,46.1366235000,45.3091512500,45.8137075000,46.5200862500,4014707,91154217.0000,-1.518432,43.168646,7.413780,11.603195,-133.131066
1676,2018-12-06,sh.601360,45.5109737500,45.5917027500,44.4211322500,44.4816790000,45.8137075000,5130465,114047086.0000,-2.907488,41.913522,7.198225,11.265833,-129.260295
1677,2018-12-07,sh.601360,44.4816790000,45.0669642500,44.4816790000,44.7238660000,44.4816790000,2454109,54374040.0000,0.544460,42.141726,7.237417,11.327171,-129.964071
1678,2018-12-10,sh.601360,44.1183985000,44.4614967500,43.4120197500,44.0174872500,44.7238660000,3231741,70399187.0000,-1.579424,41.476131,7.123108,11.148268,-127.911390
1679,2018-12-11,sh.601360,44.1991275000,44.6633192500,44.0578517500,44.2193097500,44.0174872500,2174030,47760376.0000,0.458507,41.666301,7.155768,11.199383,-128.497870
1680,2018-12-12,sh.601360,45.0871465000,45.0871465000,44.3605855000,44.5825902500,44.2193097500,2324024,51388331.0000,0.821544,42.008607,7.214555,11.291391,-129.553535
1681,2018-12-13,sh.601360,44.5825902500,45.2486045000,44.0780340000,44.8045950000,44.5825902500,3445445,76418507.0000,0.497966,42.217795,7.250481,11.347618,-130.198664
1682,2018-12-14,sh.601360,45.2082400000,46.3788105000,44.7844127500,44.9458707500,44.8045950000,7053415,159510297.0000,0.315314,42.350914,7.273343,11.383398,-130.609200
1683,2018-12-17,sh.601360,43.7954825000,44.5624080000,43.0285570000,44.1991275000,44.9458707500,4140456,90091659.0000,-1.661432,41.647284,7.152502,11.194271,-128.439222
1684,2018-12-18,sh.601360,43.7954825000,44.2596742500,43.1698327500,43.4725665000,44.1991275000,3138205,67825921.0000,-1.643830,40.962671,7.034926,11.010256,-126.327893
1685,2018-12-19,sh.601360,43.4927487500,43.7954825000,42.9276457500,42.9276457500,43.4725665000,2049603,44092002.0000,-1.253484,40.449211,6.946745,10.872244,-124.744395
1686,2018-12-20,sh.601360,42.7460055000,43.4322020000,42.7460055000,43.3111085000,42.9276457500,2439381,52104373.0000,0.893270,40.810535,7.008798,10.969364,-125.858708
1687,2018-12-21,sh.601360,42.9881925000,43.5936600000,42.8267345000,43.1496505000,43.3111085000,2389320,51089816.0000,-0.372786,40.658399,6.982671,10.928471,-125.389524
1688,2018-12-24,sh.601360,43.0285570000,43.5532955000,42.8872812500,43.4120197500,43.1496505000,2280718,48992616.0000,0.608050,40.905620,7.025128,10.994921,-126.151948
1689,2018-12-25,sh.601360,42.9881925000,42.9881925000,40.9699675000,42.1405380000,43.4120197500,5384333,111706123.0000,-2.928875,39.707547,6.819371,10.672894,-122.457121
1690,2018-12-26,sh.601360,42.1001735000,42.2818137500,41.2928835000,41.4341592500,42.1405380000,3347679,69103157.0000,-1.676238,39.041951,6.705062,10.493990,-120.404440
1691,2018-12-27,sh.601360,42.2616315000,42.2818137500,40.6874160000,40.6874160000,41.4341592500,3569815,73494005.0000,-1.802245,38.338322,6.584221,10.304864,-118.234462
1692,2018-12-28,sh.601360,41.0506965000,41.5350705000,40.6268692500,41.1112432500,40.6874160000,2953903,60173268.0000,1.041672,38.737679,6.652806,10.412206,-119.466071
1693,2019-01-02,sh.601360,41.1717900000,41.3736125000,40.8085095000,40.9901497500,41.1112432500,2292345,46642979.0000,-0.294558,38.623577,6.633210,10.381537,-119.114183
1694,2019-01-03,sh.601360,40.6066870000,41.5552527500,40.2030420000,40.2837710000,40.9901497500,3729585,75429436.0000,-1.723291,37.957981,6.518901,10.202633,-117.061501
1695,2019-01-04,sh.601360,40.0415840000,41.3736125000,39.2544762500,41.2121545000,40.2837710000,4476641,90166790.0000,2.304614,38.832764,6.669136,10.437764,-119.759311
1696,2019-01-07,sh.601360,41.7772575000,42.3625427500,41.5552527500,42.0396267500,41.2121545000,4290081,89324911.0000,2.007835,39.612462,6.803042,10.647337,-122.163881
1697,2019-01-08,sh.601360,41.9588977500,42.5240007500,41.7368930000,41.9185332500,42.0396267500,3038425,63279590.0000,-0.288044,39.498360,6.783446,10.616667,-121.811993
1698,2019-01-09,sh.601360,42.4634540000,43.2505617500,41.9790800000,42.0194445000,41.9185332500,4984648,105369534.0000,0.240728,39.593445,6.799776,10.642225,-122.105233
1699,2019-01-10,sh.601360,41.9588977500,42.5441830000,41.4745237500,41.6359817500,42.0194445000,3378381,70186913.0000,-0.912587,39.232122,6.737722,10.545106,-120.990920
1700,2019-01-11,sh.601360,41.6561640000,42.2818137500,41.5754350000,41.8579865000,41.6359817500,2517383,52209004.0000,0.533207,39.441309,6.773648,10.601333,-121.636049
1701,2019-01-14,sh.601360,41.7772575000,42.0598090000,41.0708787500,41.3937947500,41.8579865000,2368362,48663825.0000,-1.108966,39.003917,6.698530,10.483767,-120.287144
1702,2019-01-15,sh.601360,41.3937947500,42.3019960000,41.1314255000,42.3019960000,41.3937947500,4033878,83683669.0000,2.194046,39.859683,6.845499,10.713787,-122.926306
1703,2019-01-16,sh.601360,41.9992622500,43.1294682500,41.7772575000,42.1405380000,42.3019960000,4451684,93702069.0000,-0.381679,39.707547,6.819371,10.672894,-122.457121
1704,2019-01-17,sh.601360,42.3423605000,42.4836362500,41.5956172500,41.6359817500,42.1405380000,3000600,62412373.0000,-1.197318,39.232122,6.737722,10.545106,-120.990920
1705,2019-01-18,sh.601360,42.0598090000,42.0799912500,41.2928835000,42.0799912500,41.6359817500,3344864,69140692.0000,1.066414,39.650496,6.809573,10.657560,-122.281177
1706,2019-01-21,sh.601360,42.0598090000,42.5441830000,41.7368930000,42.2414492500,42.0799912500,3462615,72466395.0000,0.383693,39.802632,6.835701,10.698452,-122.750362
1707,2019-01-22,sh.601360,42.5240007500,42.6249120000,41.1516077500,41.2928835000,42.2414492500,3588088,74113342.0000,-2.245586,38.908832,6.682200,10.458210,-119.993903
1708,2019-01-23,sh.601360,40.9699675000,41.3534302500,40.7681450000,40.8690562500,41.2928835000,2576437,52347664.0000,-1.026389,38.509475,6.613615,10.350867,-118.762295
1709,2019-01-24,sh.601360,41.1717900000,41.7570752500,40.7075982500,41.1717900000,40.8690562500,3307478,67708997.0000,0.740739,38.794730,6.662604,10.427540,-119.642015
1710,2019-01-25,sh.601360,41.3534302500,41.5754350000,40.9296030000,40.9699675000,41.1717900000,2674294,54604323.0000,-0.490198,38.604560,6.629944,10.376425,-119.055535
1711,2019-01-28,sh.601360,41.1717900000,41.5754350000,40.4250467500,40.5259580000,40.9699675000,3722242,75700903.0000,-1.083740,38.186185,6.558093,10.263971,-117.765278
1712,2019-01-29,sh.601360,40.5259580000,40.5259580000,39.3352052500,39.9204905000,40.5259580000,3628526,71755382.0000,-1.494020,37.615675,6.460113,10.110625,-116.005836
1713,2019-01-30,sh.601360,39.8195792500,41.4745237500,39.4562987500,40.6066870000,39.9204905000,4119876,83131373.0000,1.718909,38.262253,6.571157,10.284417,-117.999870
1714,2019-01-31,sh.601360,40.8488740000,40.8892385000,39.5572100000,39.6581212500,40.6066870000,3991880,79284278.0000,-2.335990,37.368453,6.417656,10.044175,-115.243412
1715,2019-02-01,sh.601360,40.0819485000,40.5461402500,39.8599437500,40.4855935000,39.6581212500,2728250,54441840.0000,2.086513,38.148151,6.551561,10.253748,-117.647982
1716,2019-02-11,sh.601360,40.4855935000,42.2616315000,40.3846822500,42.1809025000,40.4855935000,6534853,134457204.0000,4.187438,39.745581,6.825903,10.683117,-122.574418
1717,2019-02-12,sh.601360,42.1405380000,42.6047297500,41.7974397500,42.3019960000,42.1809025000,5795934,121439050.0000,0.287079,39.859683,6.845499,10.713787,-122.926306
1718,2019-02-13,sh.601360,42.5441830000,46.5402685000,42.3625427500,46.5402685000,42.3019960000,22333871,504209773.0000,10.019090,43.853259,7.531356,11.787210,-135.242396
1719,2019-02-14,sh.601360,45.4302447500,46.2173525000,45.1678755000,45.6118850000,46.5402685000,14452625,326560398.0000,-1.994792,42.978476,7.381120,11.552079,-132.544585
1720,2019-02-15,sh.601360,45.4100625000,45.9549832500,44.6027725000,44.8045950000,45.6118850000,9030148,202701683.0000,-1.769910,42.217795,7.250481,11.347618,-130.198664
1721,2019-02-18,sh.601360,45.2889690000,47.0851892500,45.1678755000,46.8026377500,44.8045950000,13844096,317706619.0000,4.459458,44.100480,7.573813,11.853660,-136.004820
1722,2019-02-19,sh.601360,46.8026377500,48.8208627500,46.1164412500,47.9328437500,46.8026377500,16894933,395205061.0000,2.414832,45.165433,7.756708,12.139906,-139.289111
1723,2019-02-20,sh.601360,47.4686520000,47.5291987500,45.9549832500,46.5806330000,47.9328437500,10213227,235932138.0000,-2.821053,43.891293,7.537888,11.797433,-135.359692
1724,2019-02-21,sh.601360,46.5806330000,47.0650070000,45.7935252500,45.8137075000,46.5806330000,10262843,235637624.0000,-1.646443,43.168646,7.413780,11.603195,-133.131066
1725,2019-02-22,sh.601360,45.7935252500,47.4282875000,45.4706092500,47.2668295000,45.8137075000,12062531,278452496.0000,3.171803,44.537872,7.648931,11.971225,-137.353725
1726,2019-02-25,sh.601360,49.4465125000,51.4243730000,47.4282875000,51.1014570000,47.2668295000,22849134,560379127.0000,8.112722,48.151106,8.269468,12.942418,-148.496854
1727,2019-02-26,sh.601360,51.9087470000,56.2075662500,51.0812747500,53.0793175000,51.1014570000,29204133,777622760.0000,3.870456,50.014775,8.589534,13.443349,-154.244363
1728,2019-02-27,sh.601360,52.0702050000,56.3084775000,51.5656487500,54.9764490000,53.0793175000,22358022,605566292.0000,3.574147,51.802375,8.896536,13.923833,-159.757279
1729,2019-02-28,sh.601360,54.4920750000,54.4920750000,52.1105695000,52.7160370000,54.9764490000,14054932,369837687.0000,-4.111597,49.672468,8.530746,13.351341,-153.188698
1730,2019-03-01,sh.601360,52.8371305000,53.3820512500,51.0610925000,52.1509340000,52.7160370000,11943329,307858582.0000,-1.071978,49.139991,8.439299,13.208218,-151.546553
1731,2019-03-04,sh.601360,53.4829625000,55.0369957500,52.6554902500,53.0793175000,52.1509340000,17574671,468111582.0000,1.780182,50.014775,8.589534,13.443349,-154.244363
1732,2019-03-05,sh.601360,52.4738500000,54.6938975000,52.2720275000,54.3911637500,53.0793175000,13826639,368404807.0000,2.471489,51.250881,8.801823,13.775599,-158.056486
1733,2019-03-06,sh.601360,54.5324395000,55.4406407500,53.3416867500,54.5324395000,54.3911637500,15935818,428796958.0000,0.259739,51.384000,8.824685,13.811380,-158.467022
1734,2019-03-07,sh.601360,54.0884300000,59.7192777500,53.2407755000,57.3175900000,54.5324395000,27332026,764385468.0000,5.107325,54.008350,9.275390,14.516772,-166.560453
1735,2019-03-08,sh.601360,54.9159022500,59.7192777500,54.4113460000,56.0057437500,57.3175900000,25989174,735389048.0000,-2.288731,52.772243,9.063101,14.184522,-162.748330
1736,2019-03-11,sh.601360,56.5708467500,59.1138102500,56.5708467500,57.7212350000,56.0057437500,16943354,482611418.0000,3.063064,54.388690,9.340710,14.619003,-167.733413
1737,2019-03-12,sh.601360,57.6001415000,59.0330812500,56.7121225000,57.7010527500,57.7212350000,19894794,569444750.0000,-0.034966,54.369673,9.337444,14.613891,-167.674765
1738,2019-03-13,sh.601360,58.1450622500,58.1450622500,54.2297057500,54.7342620000,57.7010527500,15332959,426556145.0000,-5.141655,51.574171,8.857345,13.862495,-159.053503
1739,2019-03-14,sh.601360,54.1893412500,55.2791827500,52.0702050000,52.5545790000,54.7342620000,11913182,311917536.0000,-3.982300,49.520332,8.504618,13.310449,-152.719514
1740,2019-03-15,sh.601360,52.7765837500,53.8058785000,52.2316630000,52.7765837500,52.5545790000,8189469,215319443.0000,0.422422,49.729519,8.540544,13.366676,-153.364642
1741,2019-03-18,sh.601360,52.1711162500,53.2407755000,51.8885647500,53.2004110000,52.7765837500,10305378,268750427.0000,0.803063,50.128877,8.609130,13.474018,-154.596251
1742,2019-03-19,sh.601360,53.7453317500,54.6737152500,53.3416867500,53.9269720000,53.2004110000,10608168,283689282.0000,1.365701,50.813490,8.726705,13.658033,-156.707581
1743,2019-03-20,sh.601360,53.9269720000,53.9673365000,52.1307517500,52.7765837500,53.9269720000,9426385,247785332.0000,-2.133232,49.729519,8.540544,13.366676,-153.364642
1744,2019-03-21,sh.601360,52.4738500000,54.2700702500,52.3931210000,53.6242382500,52.7765837500,10409786,277436678.0000,1.606119,50.528234,8.677715,13.581360,-155.827860
1745,2019-03-22,sh.601360,53.7856962500,54.2297057500,52.5747612500,53.6242382500,53.6242382500,7593829,200559255.0000,0.000000,50.528234,8.677715,13.581360,-155.827860
1746,2019-03-25,sh.601360,52.2720275000,53.3215045000,51.6665600000,51.9289292500,53.6242382500,9051459,235643588.0000,-3.161461,48.930804,8.403373,13.151991,-150.901424
1747,2019-03-26,sh.601360,52.2518452500,53.6847850000,52.2114807500,53.0591352500,51.9289292500,13155535,344708966.0000,2.176453,49.995758,8.586268,13.438237,-154.185715
1748,2019-03-27,sh.601360,53.0187707500,53.0793175000,51.6665600000,52.0096582500,53.0591352500,6973457,179995194.0000,-1.977940,49.006872,8.416437,13.172437,-151.136016
1749,2019-03-28,sh.601360,51.8683825000,52.4536677500,51.0005457500,51.0610925000,52.0096582500,6300063,161164231.0000,-1.823831,48.113072,8.262936,12.932195,-148.379558
1750,2019-03-29,sh.601360,50.9601812500,52.3931210000,50.0923445000,52.1105695000,51.0610925000,9091642,231432196.0000,2.055338,49.101957,8.432767,13.197995,-151.429257
1751,2019-04-01,sh.601360,52.2720275000,54.7140797500,52.2720275000,54.6131685000,52.1105695000,15700419,417851869.0000,4.802478,51.460068,8.837749,13.831826,-158.701614
1752,2019-04-02,sh.601360,54.9764490000,55.0975425000,53.4829625000,53.7049672500,54.6131685000,11518556,309171536.0000,-1.662967,50.604302,8.690779,13.601806,-156.062452
1753,2019-04-03,sh.601360,53.5031447500,54.5122572500,53.2004110000,53.9875187500,53.7049672500,8048306,214890171.0000,0.526116,50.870541,8.736503,13.673368,-156.883525
1754,2019-04-04,sh.601360,54.3306170000,54.4920750000,53.1802287500,53.4829625000,53.9875187500,9704422,258303060.0000,-0.934579,50.395115,8.654854,13.545580,-155.417324
1755,2019-04-08,sh.601360,54.0682477500,54.0682477500,51.5051020000,51.8280180000,53.4829625000,9608848,250348511.0000,-3.094338,48.835719,8.387043,13.126433,-150.608184
1756,2019-04-09,sh.601360,51.8482002500,52.4536677500,51.0812747500,52.0500227500,51.8280180000,5958529,153142984.0000,0.428351,49.044906,8.422969,13.182660,-151.253312
1757,2019-04-10,sh.601360,51.8280180000,51.8482002500,50.9399990000,51.1821860000,52.0500227500,7270563,184659963.0000,-1.667314,48.227174,8.282532,12.962864,-148.731446
1758,2019-04-11,sh.601360,51.4849197500,51.7472890000,49.8097930000,49.8097930000,51.1821860000,7464356,187618291.0000,-2.681389,46.934017,8.060445,12.615279,-144.743379
1759,2019-04-12,sh.601360,49.8703397500,50.6574475000,49.6483350000,50.2336202500,49.8097930000,5369589,133425325.0000,0.850888,47.333374,8.129030,12.722622,-145.974988
1760,2019-04-15,sh.601360,51.8885647500,52.0702050000,50.1327090000,50.1932557500,50.2336202500,7254614,183804260.0000,-0.080348,47.295340,8.122498,12.712399,-145.857692
1761,2019-04-16,sh.601360,50.2134380000,51.5252842500,49.5676060000,51.4849197500,50.1932557500,7715183,193344163.0000,2.573379,48.814456,7.194947,13.142478,-344.453145
1762,2019-04-17,sh.601360,51.5051020000,52.4738500000,51.4647375000,51.7472890000,51.4849197500,9322444,240079613.0000,0.509601,49.063216,7.231613,13.209452,-346.208492
