,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1055,2011-05-09,sh.600021,8.0301690900,8.1766564200,7.8570477000,8.0568031500,8.0035350300,38295739,230641098.0000,0.665600,32.592225,2.179053,0.770476,44.160571
1056,2011-05-10,sh.600021,8.0568031500,8.1766564200,7.9369498800,8.0967542400,8.0568031500,28173833,170464143.0000,0.495900,32.753839,2.189859,0.774296,44.379549
1057,2011-05-11,sh.600021,8.0834372100,8.0967542400,7.7638284900,7.9502669100,8.0967542400,23802527,141818814.0000,-1.809200,32.161253,2.150239,0.760288,43.576629
1058,2011-05-12,sh.600021,7.9502669100,8.0434861200,7.6972433400,7.7771455200,7.9502669100,27122144,159692030.0000,-2.177600,31.460924,2.103417,0.743732,42.627725
1059,2011-05-13,sh.600021,7.6972433400,7.8170966100,7.4442197700,7.5773900700,7.7771455200,23729008,135442667.0000,-2.568500,30.652853,2.049391,0.724629,41.532834
1060,2011-05-16,sh.600021,7.6839263100,7.9236328500,7.6306581900,7.7638284900,7.5773900700,23209485,135437244.0000,2.460500,31.407053,2.099815,0.742459,42.554732
1061,2011-05-17,sh.600021,7.7771455200,7.7771455200,7.4042686800,7.5374389800,7.7638284900,16298029,92278640.0000,-2.916000,30.491238,2.038585,0.720809,41.313856
1062,2011-05-18,sh.600021,7.4841708600,7.6439752200,7.3776346200,7.6040241300,7.5374389800,9472646,53656781.0000,0.883400,30.760596,2.056594,0.727176,41.678820
1063,2011-05-19,sh.600021,7.6577619000,7.6711965700,7.4831111900,7.6040232200,7.6040232200,7389365,41668576.0000,0.000000,30.491238,2.038585,0.720809,41.313856
1064,2011-05-20,sh.600021,7.5368498700,7.7786739300,7.5234152000,7.6443272300,7.6040232200,10782350,61493969.0000,0.530000,30.652853,2.049391,0.724629,41.532834
1065,2011-05-23,sh.600021,7.6711965700,7.7383699200,7.0128977400,7.1069404300,7.6443272300,17189991,93941110.0000,-7.029900,28.497995,1.905321,0.673689,38.613127
1066,2011-05-24,sh.600021,7.0263324100,7.3218951500,7.0263324100,7.3218951500,7.1069404300,11371606,61133871.0000,3.024600,29.359938,1.962949,0.694065,39.781010
1067,2011-05-25,sh.600021,7.3487644900,7.4159378400,7.1338097700,7.2144177900,7.3218951500,6640728,35906543.0000,-1.467900,28.928966,1.934135,0.683877,39.197069
1068,2011-05-26,sh.600021,7.2950258100,7.5905885500,7.2278524600,7.4562418500,7.2144177900,16189217,89908803.0000,3.352000,29.898652,1.998966,0.706800,40.510937
1069,2011-05-27,sh.600021,7.4428071800,7.5368498700,7.1338097700,7.1875484500,7.4562418500,8811170,47783816.0000,-3.603600,28.821224,1.926931,0.681330,39.051083
1070,2011-05-30,sh.600021,7.1875484500,7.8592819500,7.1875484500,7.7383699200,7.1875484500,28330104,161487136.0000,7.663600,31.029953,2.074603,0.733544,42.043783
1071,2011-05-31,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1072,2011-06-01,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1073,2011-06-02,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1074,2011-06-03,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1075,2011-06-07,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1076,2011-06-08,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1077,2011-06-09,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1078,2011-06-10,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1079,2011-06-13,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1080,2011-06-14,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1081,2011-06-15,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1082,2011-06-16,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1083,2011-06-17,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1084,2011-06-20,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1085,2011-06-21,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1086,2011-06-22,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1087,2011-06-23,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1088,2011-06-24,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1089,2011-06-27,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1090,2011-06-28,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1091,2011-06-29,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1092,2011-06-30,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1093,2011-07-01,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1094,2011-07-04,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1095,2011-07-05,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1096,2011-07-06,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1097,2011-07-07,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1098,2011-07-08,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1099,2011-07-11,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1100,2011-07-12,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1101,2011-07-13,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1102,2011-07-14,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1103,2011-07-15,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1104,2011-07-18,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1105,2011-07-19,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1106,2011-07-20,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1107,2011-07-21,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1108,2011-07-22,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1109,2011-07-25,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1110,2011-07-26,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1111,2011-07-27,sh.600021,7.7383699200,7.7383699200,7.7383699200,7.7383699200,7.7383699200,0,0.0000,0.000000,31.029953,2.074603,0.733544,42.043783
1112,2011-07-28,sh.600021,8.5175807800,8.5175807800,8.3294954000,8.5175807800,7.7383699200,25564900,161724665.0000,10.069400,34.154497,2.283504,0.807408,46.277358
1113,2011-07-29,sh.600021,9.2027489500,9.2027489500,7.8727166200,8.0070633200,8.5175807800,68063195,427188463.0000,-5.993700,32.107382,2.146638,0.759014,43.503637
1114,2011-08-01,sh.600021,7.8995859600,7.8995859600,7.4831111900,7.6174578900,8.0070633200,26923915,152870972.0000,-4.865800,30.545110,2.042187,0.722082,41.386849
1115,2011-08-02,sh.600021,7.4965458600,7.5099805300,7.1338097700,7.3353298200,7.6174578900,26287850,142129775.0000,-3.703700,29.413809,1.966551,0.695339,39.854003
1116,2011-08-03,sh.600021,7.2009831200,7.3756338300,7.1338097700,7.2547218000,7.3353298200,11674960,63177861.0000,-1.098900,29.090581,1.944940,0.687698,39.416047
1117,2011-08-04,sh.600021,7.2950258100,7.4562418500,7.2412871300,7.2547218000,7.2547218000,10092391,55030928.0000,0.000000,29.090581,1.944940,0.687698,39.416047
1118,2011-08-05,sh.600021,6.9591590600,7.0532017500,6.8516817000,6.9322897200,7.2547218000,12473019,64743072.0000,-4.444400,27.797666,1.858498,0.657133,37.664222
1119,2011-08-08,sh.600021,6.8382470300,6.8382470300,6.3411642400,6.7039003300,6.9322897200,22360877,109942720.0000,-3.294600,26.881852,1.797269,0.635483,36.423347
1120,2011-08-09,sh.600021,6.4486416000,6.8651163700,6.1933828700,6.7710736800,6.7039003300,15838843,78858364.0000,1.002000,27.151209,1.815277,0.641851,36.788310
1121,2011-08-10,sh.600021,6.8516817000,7.0532017500,6.7979430200,7.0263324100,6.7710736800,15244339,78516244.0000,3.769800,28.174766,1.883711,0.666048,38.175171
1122,2011-08-11,sh.600021,6.8382470300,7.2815911400,6.7979430200,7.1875484500,7.0263324100,15459413,81645527.0000,2.294500,28.821224,1.926931,0.681330,39.051083
1123,2011-08-12,sh.600021,7.1875484500,7.1875484500,7.1875484500,7.1875484500,7.1875484500,0,0.0000,0.000000,28.821224,1.926931,0.681330,39.051083
1124,2011-08-15,sh.600021,7.1875484500,7.3218951500,6.9591590600,7.0263324100,7.1875484500,16359038,85921194.0000,-2.243000,28.174766,1.883711,0.666048,38.175171
1125,2011-08-16,sh.600021,7.0532017500,7.0800710900,6.8516817000,6.8651163700,7.0263324100,8582453,44315465.0000,-2.294500,27.528309,1.840490,0.650766,37.299259
1126,2011-08-17,sh.600021,6.8382470300,6.8785510400,6.7173350000,6.7576390100,6.8651163700,7869301,39681818.0000,-1.565600,27.097337,1.811676,0.640577,36.715318
1127,2011-08-18,sh.600021,6.7979430200,6.8113776900,6.5695536300,6.5964229700,6.7576390100,6656188,32976381.0000,-2.385700,26.450880,1.768455,0.625295,35.839405
1128,2011-08-19,sh.600021,6.4217722600,6.7039003300,6.3949029200,6.6770309900,6.5964229700,5710924,28109786.0000,1.222000,26.774109,1.790065,0.632936,36.277361
1129,2011-08-22,sh.600021,6.6367269800,7.1203751000,6.6367269800,6.9457243900,6.6770309900,14632220,76061215.0000,4.024100,27.851538,1.862100,0.658407,37.737215
1130,2011-08-23,sh.600021,7.0263324100,7.1203751000,6.9457243900,7.0532017500,6.9457243900,9174298,48170224.0000,1.547400,31.429965,1.946752,0.653145,13.436745
1131,2011-08-24,sh.600021,7.0263324100,7.0800710900,6.9457243900,6.9457243900,7.0532017500,4779696,24855656.0000,-1.523800,30.951032,1.917088,0.643192,13.231995
1132,2011-08-25,sh.600021,6.9457243900,7.0935057600,6.9188550500,7.0666364200,6.9457243900,8486000,44190421.0000,1.740800,31.489832,1.950460,0.654389,13.462339
1133,2011-08-26,sh.600021,7.0397670800,7.0532017500,6.9591590600,6.9860284000,7.0666364200,3924852,20429129.0000,-1.140692,31.130632,1.928212,0.646924,13.308776
1134,2011-08-29,sh.600021,7.0263324100,7.0263324100,6.8113776900,6.8248123600,6.9860284000,5568611,28495279.0000,-2.307700,30.412233,1.883715,0.631995,13.001651
1135,2011-08-30,sh.600021,6.8516817000,6.9054203800,6.7710736800,6.7979430200,6.8248123600,3402073,17337668.0000,-0.393700,30.292500,1.876298,0.629507,12.950463
1136,2011-08-31,sh.600021,6.7979430200,6.8382470300,6.6904656600,6.7307696700,6.7979430200,3083053,15443914.0000,-0.988100,29.993167,1.857758,0.623287,12.822494
1137,2011-09-01,sh.600021,6.7442043400,6.7979430200,6.6098576400,6.6770309900,6.7307696700,3766761,18750314.0000,-0.798400,29.753700,1.842926,0.618310,12.720119
1138,2011-09-02,sh.600021,6.6770309900,6.7307696700,6.6232923100,6.7173350000,6.6770309900,2872607,14277310.0000,0.603600,29.933300,1.854050,0.622043,12.796900
1139,2011-09-05,sh.600021,6.7039003300,6.7039003300,6.4217722600,6.4352069300,6.7173350000,5470353,26413511.0000,-4.200000,28.676102,1.776180,0.595917,12.259431
1140,2011-09-06,sh.600021,6.3814682500,6.4352069300,6.2874255600,6.3680335800,6.4352069300,3839726,18151127.0000,-1.043800,28.376769,1.757639,0.589696,12.131462
1141,2011-09-07,sh.600021,6.3814682500,6.4755109400,6.3411642400,6.4620762700,6.3680335800,3003157,14359568.0000,1.476800,28.795835,1.783596,0.598405,12.310618
1142,2011-09-08,sh.600021,6.4755109400,6.5158149500,6.3814682500,6.3814682500,6.4620762700,3970009,19069864.0000,-1.247400,28.436635,1.761347,0.590940,12.157055
1143,2011-09-09,sh.600021,6.4352069300,6.4755109400,6.3142949000,6.3814682500,6.3814682500,2869441,13690348.0000,0.000000,28.436635,1.761347,0.590940,12.157055
1144,2011-09-13,sh.600021,6.1933828700,6.2874255600,6.1665135300,6.2336868800,6.3814682500,2813292,13055260.0000,-2.315800,27.778103,1.720558,0.577255,11.875524
1145,2011-09-14,sh.600021,6.2336868800,6.3008602300,6.1933828700,6.3008602300,6.2336868800,2338148,10880846.0000,1.077600,28.077436,1.739099,0.583476,12.003493
1146,2011-09-15,sh.600021,6.3142949000,6.3545989100,6.2739908900,6.3008602300,6.3008602300,2246121,10551246.0000,0.000000,28.077436,1.739099,0.583476,12.003493
1147,2011-09-16,sh.600021,6.3008602300,6.3411642400,6.2874255600,6.3008602300,6.3008602300,2745276,12900868.0000,0.000000,28.077436,1.739099,0.583476,12.003493
1148,2011-09-19,sh.600021,6.2874255600,6.3008602300,6.0993401800,6.0993401800,6.3008602300,2840524,13044567.0000,-3.198300,27.179436,1.683477,0.564815,11.619585
1149,2011-09-20,sh.600021,6.0590361700,6.1530788600,6.0456015000,6.0993401800,6.0993401800,1908490,8683158.0000,0.000000,27.179436,1.683477,0.564815,11.619585
1150,2011-09-21,sh.600021,6.0859055100,6.4083375900,6.0859055100,6.3680335800,6.0993401800,5616412,26372844.0000,4.405300,28.376769,1.757639,0.589696,12.131462
1151,2011-09-22,sh.600021,6.3142949000,6.4352069300,6.2202522100,6.2336868800,6.3680335800,4444614,20880725.0000,-2.109700,27.778103,1.720558,0.577255,11.875524
1152,2011-09-23,sh.600021,6.1799482000,6.2068175400,6.0859055100,6.1396441900,6.2336868800,4400847,20070246.0000,-1.508600,27.359036,1.694602,0.568547,11.696367
1153,2011-09-26,sh.600021,6.0590361700,6.1799482000,6.0590361700,6.0859055100,6.1396441900,3140670,14251641.0000,-0.875300,27.119570,1.679769,0.563571,11.593992
1154,2011-09-27,sh.600021,6.0859055100,6.1665135300,6.0187321600,6.0993401800,6.0859055100,2864370,12956238.0000,0.220800,27.179436,1.683477,0.564815,11.619585
1155,2011-09-28,sh.600021,6.1262095200,6.1530788600,5.8978201300,5.9381241400,6.0993401800,2969899,13308482.0000,-2.643200,26.461037,1.638980,0.549886,11.312460
1156,2011-09-29,sh.600021,5.9246894700,5.9381241400,5.5216493700,5.5619533800,5.9381241400,7931161,33436258.0000,-6.334800,24.784772,1.535153,0.515051,10.595833
1157,2011-09-30,sh.600021,5.5888227200,5.6291267300,5.5082147000,5.5753880500,5.5619533800,3386233,13996797.0000,0.241500,24.844639,1.538861,0.516295,10.621427
1158,2011-10-10,sh.600021,5.6022573900,5.6425614000,5.5216493700,5.5753880500,5.5753880500,3053531,12702476.0000,0.000000,24.844639,1.538861,0.516295,10.621427
1159,2011-10-11,sh.600021,5.6559960700,5.7634734300,5.6291267300,5.6694307400,5.5753880500,3057278,12937961.0000,1.686700,25.263705,1.564818,0.525004,10.800584
1160,2011-10-12,sh.600021,5.6559960700,5.9246894700,5.6156920600,5.9112548000,5.6694307400,4654298,20222977.0000,4.265400,26.341304,1.631564,0.547397,11.261272
1161,2011-10-13,sh.600021,5.9112548000,6.1127748500,5.8575161200,6.0724708400,5.9112548000,8091385,36123072.0000,2.727300,27.059703,1.676061,0.562326,11.568398
1162,2011-10-14,sh.600021,6.0187321600,6.0724708400,5.9381241400,6.0052974900,6.0724708400,3616949,16155288.0000,-1.106200,26.760370,1.657521,0.556106,11.440429
1163,2011-10-17,sh.600021,6.0187321600,6.0590361700,5.9784281500,6.0187321600,6.0052974900,3307294,14822286.0000,0.223700,26.820237,1.661229,0.557350,11.466023
1164,2011-10-18,sh.600021,5.9784281500,5.9918628200,5.8172121100,5.8172121100,6.0187321600,3542001,15530260.0000,-3.348200,25.922238,1.605607,0.538689,11.082116
1165,2011-10-19,sh.600021,5.8172121100,5.8978201300,5.7366040900,5.8037774400,5.8172121100,2140832,9258273.0000,-0.230900,25.862371,1.601899,0.537445,11.056522
1166,2011-10-20,sh.600021,5.7903427700,5.7903427700,5.5888227200,5.6559960700,5.8037774400,2895608,12197317.0000,-2.546300,25.203839,1.561110,0.523760,10.774990
1167,2011-10-21,sh.600021,5.6828654100,5.7097347500,5.6291267300,5.6828654100,5.6559960700,1522985,6430707.0000,0.475100,25.323572,1.568526,0.526248,10.826178
1168,2011-10-24,sh.600021,5.6963000800,5.7769081000,5.6694307400,5.7634734300,5.6828654100,2709376,11549085.0000,1.418400,25.682771,1.590775,0.533712,10.979740
1169,2011-10-25,sh.600021,5.7769081000,5.8843854600,5.7500387600,5.8709507900,5.7634734300,2899415,12583965.0000,1.864800,26.161704,1.620440,0.543665,11.184491
1170,2011-10-26,sh.600021,5.9246894700,6.0321668300,5.8843854600,5.8978201300,5.8709507900,4963989,21975924.0000,0.457700,26.281437,1.627856,0.546153,11.235678
1171,2011-10-27,sh.600021,5.9918628200,6.4889456100,5.9918628200,6.4889456100,5.8978201300,29738975,141946896.0000,10.022800,26.872443,1.824133,0.594929,199.174244
1172,2011-10-28,sh.600021,6.5023802800,6.6501616500,6.3411642400,6.6367269800,6.4889456100,26420323,128132109.0000,2.277400,27.484445,1.865677,0.608478,203.710304
1173,2011-10-31,sh.600021,6.5292496200,6.7576390100,6.4755109400,6.7307696700,6.6367269800,17936243,88481924.0000,1.417000,27.873901,1.892113,0.617101,206.596887
1174,2011-11-01,sh.600021,6.6904656600,7.0800710900,6.6098576400,6.8382470300,6.7307696700,22469136,114963775.0000,1.596800,28.318993,1.922327,0.626954,209.895839
1175,2011-11-02,sh.600021,6.6904656600,6.8516817000,6.6770309900,6.8516817000,6.8382470300,14376054,72413688.0000,0.196500,28.374630,1.926103,0.628186,210.308208
1176,2011-11-03,sh.600021,6.8516817000,6.9054203800,6.6501616500,6.6770309900,6.8516817000,20751519,104799475.0000,-2.549000,27.651355,1.877007,0.612174,204.947411
1177,2011-11-04,sh.600021,6.7039003300,6.7845083500,6.5964229700,6.7173350000,6.6770309900,8331032,41446175.0000,0.603600,27.818264,1.888337,0.615869,206.184518
1178,2011-11-07,sh.600021,6.7307696700,6.7576390100,6.6232923100,6.7307696700,6.7173350000,5625787,28037384.0000,0.200000,27.873901,1.892113,0.617101,206.596887
1179,2011-11-08,sh.600021,6.7173350000,7.3353298200,6.6770309900,7.0263324100,6.7307696700,27298234,142788980.0000,4.391200,29.097904,1.975200,0.644199,215.669006
