,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
568,2009-05-06,sh.600409,16.1875995400,16.4362145500,16.0218562000,16.3257189900,16.2704712100,20813481,122789700.0000,0.339600,-92.207506,2.285240,1.305442,-6.933721
569,2009-05-07,sh.600409,16.3533428800,16.4914623300,15.6351217400,15.9389845300,16.3257189900,26122422,151583835.0000,-2.368900,-90.023233,2.231105,1.274518,-6.769471
570,2009-05-08,sh.600409,15.6903695200,15.9666084200,15.4970022900,15.8008650800,15.9389845300,17016241,97050254.0000,-0.866600,-89.243136,2.211772,1.263473,-6.710810
571,2009-05-11,sh.600409,15.8837367500,15.9666084200,14.8892767100,14.9721483800,15.8008650800,20208133,112920216.0000,-5.244800,-84.562552,2.095770,1.197207,-6.358844
572,2009-05-12,sh.600409,14.9721483800,15.4693784000,14.8892767100,15.4417545100,14.9721483800,13290029,72802746.0000,3.136500,-87.214883,2.161504,1.234758,-6.558292
573,2009-05-13,sh.600409,15.4693784000,15.8837367500,15.1931395000,15.8284889700,15.4417545100,19394898,109666283.0000,2.504500,-89.399156,2.215638,1.265682,-6.722542
574,2009-05-14,sh.600409,15.6903695200,16.1599756500,15.6351217400,15.9942323100,15.8284889700,27756059,159761697.0000,1.047100,-90.335272,2.238839,1.278935,-6.792935
575,2009-05-15,sh.600409,15.9113606400,16.1323517600,15.6074978500,15.7732411900,15.9942323100,17656072,101293615.0000,-1.381700,-89.087117,2.207905,1.261264,-6.699078
576,2009-05-18,sh.600409,15.8561128600,15.8561128600,15.3312589500,15.8008650800,15.7732411900,12177790,68636616.0000,0.175100,-89.243136,2.211772,1.263473,-6.710810
577,2009-05-19,sh.600409,15.9113606400,16.0218562000,15.6903695200,15.8561128600,15.8008650800,19996774,114910990.0000,0.349700,-89.555175,2.219505,1.267891,-6.734274
578,2009-05-20,sh.600409,15.9113606400,16.9334445700,15.9113606400,16.5190862200,15.8561128600,54639684,327251465.0000,4.181200,-93.299642,2.312307,1.320904,-7.015847
579,2009-05-21,sh.600409,16.2980951000,16.5190862200,15.7456173000,15.9389845300,16.5190862200,28450419,165697493.0000,-3.511700,-90.023233,2.231105,1.274518,-6.769471
580,2009-05-22,sh.600409,15.7456173000,15.9666084200,15.4693784000,15.6627456300,15.9389845300,13076132,74264982.0000,-1.733100,-88.463039,2.192438,1.252429,-6.652149
581,2009-05-25,sh.600409,15.1102678300,15.7179934100,15.0273961600,15.5798739600,15.6627456300,14243376,79043417.0000,-0.529100,-87.994980,2.180838,1.245802,-6.616952
582,2009-05-26,sh.600409,15.6074978500,15.8284889700,15.4693784000,15.4970022900,15.5798739600,12315271,69720938.0000,-0.531900,-87.526922,2.169238,1.239176,-6.581756
583,2009-05-27,sh.600409,15.4970022900,15.6627456300,15.1931395000,15.3865067300,15.4970022900,11466437,63782053.0000,-0.713000,-86.902844,2.153771,1.230340,-6.534827
584,2009-06-01,sh.600409,15.4417545100,15.6903695200,15.4141306200,15.6351217400,15.3865067300,11687073,65880400.0000,1.615800,-88.307019,2.188571,1.250220,-6.640417
585,2009-06-02,sh.600409,15.6627456300,16.1599756500,15.6351217400,15.9113606400,15.6351217400,20388685,117569182.0000,1.766800,-89.867214,2.227239,1.272309,-6.757739
586,2009-06-03,sh.600409,15.9942323100,16.1047278700,15.7456173000,15.9389845300,15.9113606400,17668941,101688163.0000,0.173600,-90.023233,2.231105,1.274518,-6.769471
587,2009-06-04,sh.600409,15.9113606400,15.9113606400,15.3588828400,15.6074978500,15.9389845300,22646728,127636044.0000,-2.079700,-88.151000,2.184704,1.248011,-6.628685
588,2009-06-05,sh.600409,15.5798739600,15.8561128600,15.4417545100,15.5522500700,15.6074978500,13283428,75269748.0000,-0.354000,-87.838961,2.176971,1.243593,-6.605220
589,2009-06-08,sh.600409,15.5522500700,15.6351217400,15.3312589500,15.4141306200,15.5522500700,11824392,66212962.0000,-0.888100,-87.058864,2.157637,1.232549,-6.546559
590,2009-06-09,sh.600409,15.3312589500,15.4693784000,14.9997722700,15.4417545100,15.4141306200,13851342,76341476.0000,0.179200,-87.214883,2.161504,1.234758,-6.558292
591,2009-06-10,sh.600409,15.4970022900,15.8284889700,15.2760111700,15.8008650800,15.4417545100,18257829,103007406.0000,2.325600,-89.243136,2.211772,1.263473,-6.710810
592,2009-06-11,sh.600409,15.6903695200,15.9942323100,15.6074978500,15.6627456300,15.8008650800,17786320,101659746.0000,-0.874100,-88.463039,2.192438,1.252429,-6.652149
593,2009-06-12,sh.600409,15.6627456300,16.2704712100,15.5522500700,15.8284889700,15.6627456300,26654755,153195872.0000,1.058200,-89.399156,2.215638,1.265682,-6.722542
594,2009-06-15,sh.600409,15.7453235200,16.1056918400,15.4681171200,15.8562060800,15.8284854400,13016825,74233004.0000,0.175100,-89.243136,2.211772,1.263473,-6.710810
595,2009-06-16,sh.600409,15.7176028800,15.7730441600,15.4126758400,15.6344409600,15.8562060800,10557868,59316290.0000,-1.398600,-87.994980,2.180838,1.245802,-6.616952
596,2009-06-17,sh.600409,15.5512790400,16.0779712000,15.3849552000,15.9116473600,15.6344409600,19662095,112192033.0000,1.773000,-89.555175,2.219505,1.267891,-6.734274
597,2009-06-18,sh.600409,15.8284854400,16.1334124800,15.8007648000,15.9670886400,15.9116473600,19443380,111816085.0000,0.348400,-89.867214,2.227239,1.272309,-6.757739
598,2009-06-19,sh.600409,16.0225299200,16.0502505600,15.6621616000,15.9670886400,15.9670886400,18274136,104481305.0000,0.000000,-89.867214,2.227239,1.272309,-6.757739
599,2009-06-22,sh.600409,16.1056918400,16.5769427200,15.9670886400,16.3828982400,15.9670886400,39597805,232804195.0000,2.604200,-92.207506,2.285240,1.305442,-6.933721
600,2009-06-23,sh.600409,16.1056918400,16.9927523200,16.0502505600,16.7987078400,16.3828982400,50959007,306809881.0000,2.538100,-94.547798,2.343241,1.338575,-7.109704
601,2009-06-24,sh.600409,16.9095904000,16.9095904000,16.4937808000,16.7432665600,16.7987078400,27899884,167613493.0000,-0.330000,-94.235759,2.335507,1.334157,-7.086240
602,2009-06-25,sh.600409,16.7709872000,16.8818697600,16.1334124800,16.2165744000,16.7432665600,25303646,149476121.0000,-3.145700,-91.271389,2.262039,1.292189,-6.863328
603,2009-06-26,sh.600409,16.2165744000,16.4383395200,15.9393680000,16.1334124800,16.2165744000,16296943,94741451.0000,-0.512800,-90.803331,2.250439,1.285562,-6.828132
604,2009-06-29,sh.600409,16.1334124800,16.2442950400,15.8562060800,16.1611331200,16.1334124800,14207081,82217536.0000,0.171800,-90.959350,2.254306,1.287771,-6.839864
605,2009-06-30,sh.600409,16.1334124800,16.1611331200,15.5789996800,15.6898822400,16.1611331200,15452019,88344879.0000,-2.916000,-88.307019,2.188571,1.250220,-6.640417
606,2009-07-01,sh.600409,15.5235584000,15.8007648000,15.5235584000,15.7730441600,15.6898822400,11561439,65400368.0000,0.530000,-88.775078,2.200171,1.256847,-6.675613
607,2009-07-02,sh.600409,15.7730441600,15.9393680000,15.6344409600,15.8562060800,15.7730441600,13973345,79407866.0000,0.527200,-89.243136,2.211772,1.263473,-6.710810
608,2009-07-03,sh.600409,15.8007648000,15.8284854400,15.5789996800,15.7176028800,15.8562060800,16036839,90716733.0000,-0.874100,-88.463039,2.192438,1.252429,-6.652149
609,2009-07-06,sh.600409,15.6898822400,16.2165744000,15.6067203200,16.0225299200,15.7176028800,21767980,124863557.0000,1.940000,-90.179253,2.234972,1.276726,-6.781203
610,2009-07-07,sh.600409,15.9948092800,16.2997363200,15.7453235200,15.9670886400,16.0225299200,17203898,99265550.0000,-0.346020,-89.867214,2.227239,1.272309,-6.757739
611,2009-07-08,sh.600409,15.8284854400,16.6323840000,15.8284854400,16.4383395200,15.9670886400,28672697,168249783.0000,2.951400,-92.519545,2.292973,1.309860,-6.957186
612,2009-07-09,sh.600409,16.3828982400,16.7155459200,16.2165744000,16.6323840000,16.4383395200,27256382,162271354.0000,1.180400,-93.611681,2.320040,1.325322,-7.039311
613,2009-07-10,sh.600409,16.6323840000,18.2956224000,16.5215014400,18.2956224000,16.6323840000,101612637,661648620.0000,10.000000,-102.972849,2.552044,1.457854,-7.743242
614,2009-07-13,sh.600409,18.7391526400,19.8202576000,18.4896668800,19.2658448000,18.2956224000,93449425,643355665.0000,5.303000,-108.433531,2.687380,1.535164,-8.153869
615,2009-07-14,sh.600409,18.8500352000,19.7370956800,18.7114320000,19.3767273600,19.2658448000,66236832,457475677.0000,0.575500,-109.057609,2.702847,1.544000,-8.200797
616,2009-07-15,sh.600409,19.1549622400,20.7350387200,18.9886384000,20.0420227200,19.3767273600,65107403,464825512.0000,3.433500,-112.802076,2.795648,1.597013,-8.482370
617,2009-07-16,sh.600409,19.9588608000,20.6241561600,19.5984924800,19.6262131200,20.0420227200,45601264,329384224.0000,-2.074700,-110.461784,2.737647,1.563879,-8.306387
618,2009-07-17,sh.600409,19.6539337600,19.8479782400,19.0718003200,19.2935654400,19.6262131200,39551151,275490141.0000,-1.694900,-108.589550,2.691247,1.537373,-8.165601
619,2009-07-20,sh.600409,19.4044480000,20.6518768000,19.2658448000,20.0697433600,19.2935654400,65816870,470945480.0000,4.023000,-112.958095,2.799515,1.599221,-8.494102
620,2009-07-21,sh.600409,19.9034195200,20.6518768000,19.6539337600,20.0420227200,20.0697433600,48000657,349468627.0000,-0.138100,-112.802076,2.795648,1.597013,-8.482370
621,2009-07-22,sh.600409,19.8202576000,22.0379088000,19.8202576000,22.0379088000,20.0420227200,62227848,478270247.0000,9.958500,-124.035478,3.074053,1.756051,-9.327087
622,2009-07-23,sh.600409,22.0379088000,23.0358518400,21.3726134400,21.5666579200,22.0379088000,60326586,482793256.0000,-2.138400,-121.383147,3.008319,1.718500,-9.127640
623,2009-07-24,sh.600409,21.8438643200,22.4259977600,21.0122451200,22.2042326400,21.5666579200,41534194,326541184.0000,2.956300,-124.971594,3.097254,1.769304,-9.397480
624,2009-07-27,sh.600409,22.1765120000,22.4259977600,21.6220992000,22.1765120000,22.2042326400,32702503,260112102.0000,-0.124800,-124.815575,3.093387,1.767095,-9.385748
625,2009-07-28,sh.600409,22.2319532800,22.9249692800,21.4834960000,21.9547468800,22.1765120000,32228448,257164676.0000,-1.000000,-123.567419,3.062453,1.749424,-9.291891
626,2009-07-29,sh.600409,21.9547468800,21.9547468800,19.7648163200,19.7648163200,21.9547468800,50127264,372080279.0000,-9.974700,-111.241881,2.756981,1.574924,-8.365048
627,2009-07-30,sh.600409,19.6816544000,20.1806259200,19.4044480000,19.9588608000,19.7648163200,31011111,222099101.0000,0.981800,-63.563572,2.778843,1.847094,-4.824881
628,2009-07-31,sh.600409,19.9588608000,21.3171721600,19.8202576000,20.8736419200,19.9588608000,42351154,312866916.0000,4.583300,-66.476902,2.906207,1.931753,-5.046022
629,2009-08-03,sh.600409,20.7073180800,22.9526899200,20.6518768000,22.9526899200,20.8736419200,70116233,562822197.0000,9.960200,-73.098108,3.195670,2.124159,-5.548613
630,2009-08-04,sh.600409,23.0635724800,25.2257824000,22.7586454400,24.7268108800,22.9526899200,86729413,759589359.0000,7.729500,-78.748203,3.442678,2.288345,-5.977492
631,2009-08-05,sh.600409,24.3664425600,24.7268108800,23.0081312000,24.0337948800,24.7268108800,35056872,301823008.0000,-2.802700,-76.541135,3.346190,2.224210,-5.809961
632,2009-08-06,sh.600409,23.5071027200,24.6159283200,22.8695280000,23.8397504000,24.0337948800,29160348,249932312.0000,-0.807400,-75.923155,3.319174,2.206252,-5.763052
633,2009-08-07,sh.600409,23.7011472000,25.2257824000,23.4239408000,23.7843091200,23.8397504000,37584488,331265538.0000,-0.232600,-75.746590,3.311455,2.201121,-5.749650
634,2009-08-10,sh.600409,24.3664425600,25.3921062400,23.7843091200,24.6159283200,23.7843091200,40011079,352458703.0000,3.496500,-78.395072,3.427240,2.278083,-5.950687
635,2009-08-11,sh.600409,24.1723980800,24.3387219200,22.6200422400,23.1190137600,24.6159283200,26603233,223430358.0000,-6.081100,-73.627804,3.218827,2.139551,-5.588821
636,2009-08-12,sh.600409,23.3962201600,23.4516614400,21.0676864000,21.2617308800,23.1190137600,25820554,204032060.0000,-8.033600,-67.712861,2.960240,1.967669,-5.139839
637,2009-08-13,sh.600409,21.2062896000,21.4280547200,20.0420227200,20.7904800000,21.2617308800,22407486,167106038.0000,-2.216400,-66.212054,2.894628,1.924057,-5.025918
638,2009-08-14,sh.600409,20.8736419200,20.8736419200,19.4044480000,19.4321686400,20.7904800000,20175048,145299366.0000,-6.533300,-61.886200,2.705513,1.798352,-4.697558
639,2009-08-17,sh.600409,19.0718003200,19.7370956800,18.6005494400,18.9054764800,19.4321686400,23922446,165438609.0000,-2.710400,-60.208828,2.632182,1.749609,-4.570235
640,2009-08-18,sh.600409,18.9054764800,19.9311401600,18.6282700800,19.7648163200,18.9054764800,17595043,123125246.0000,4.545500,-62.945593,2.751827,1.829137,-4.777973
641,2009-08-19,sh.600409,19.8202576000,19.9034195200,17.9906953600,18.3510636800,19.7648163200,15964971,110685298.0000,-7.152900,-58.443173,2.554992,1.698301,-4.436210
642,2009-08-20,sh.600409,18.4342256000,19.7925369600,18.2679017600,19.3767273600,18.3510636800,16667983,113884558.0000,5.589100,-61.709634,2.697794,1.793221,-4.684155
643,2009-08-21,sh.600409,19.2658448000,19.9311401600,19.0163590400,19.7925369600,19.3767273600,19371154,136529219.0000,2.145900,-63.033875,2.755686,1.831702,-4.784674
644,2009-08-24,sh.600409,19.6816544000,20.5964355200,19.6816544000,20.1806259200,19.7925369600,18799837,136063045.0000,1.960800,-64.269834,2.809719,1.867618,-4.878491
645,2009-08-25,sh.600409,20.0420227200,20.0420227200,18.2956224000,19.0995209600,20.1806259200,18453174,126607772.0000,-5.357100,-60.826807,2.659199,1.767567,-4.617143
646,2009-08-26,sh.600409,18.7668732800,19.9588608000,18.6282700800,19.5984924800,19.0995209600,12132716,85465186.0000,2.612500,-62.415896,2.728670,1.813744,-4.737765
647,2009-08-27,sh.600409,19.4598892800,19.8756988800,18.8500352000,19.6816544000,19.5984924800,22565158,157349894.0000,0.424300,-62.680745,2.740248,1.821440,-4.757869
648,2009-08-28,sh.600409,19.5430512000,19.8202576000,18.5728288000,18.7945939200,19.6816544000,17066695,116945034.0000,-4.507000,-59.855697,2.616744,1.739347,-4.543430
649,2009-08-31,sh.600409,18.6559907200,18.6559907200,16.9095904000,16.9095904000,18.7945939200,18131014,113089123.0000,-10.029500,-53.852471,2.354298,1.564900,-4.087747
650,2009-09-01,sh.600409,16.9095904000,16.9095904000,16.9095904000,16.9095904000,16.9095904000,0,0.0000,0.000000,-53.852471,2.354298,1.564900,-4.087747
651,2009-09-02,sh.600409,16.6323840000,16.6323840000,15.8007648000,16.1056918400,16.9095904000,18473057,108083541.0000,-4.754100,-51.292271,2.242372,1.490503,-3.893411
652,2009-09-03,sh.600409,16.1334124800,17.1036348800,16.1334124800,17.0204729600,16.1056918400,16939616,102197406.0000,5.679900,-54.205602,2.369736,1.575161,-4.114551
653,2009-09-04,sh.600409,17.0481936000,17.7412096000,16.7987078400,17.4640032000,17.0204729600,18753299,116953134.0000,2.605900,-55.618125,2.431488,1.616208,-4.221771
654,2009-09-07,sh.600409,17.4640032000,17.7412096000,17.1590761600,17.3808412800,17.4640032000,19031257,119852625.0000,-0.476200,-55.353277,2.419909,1.608511,-4.201667
655,2009-09-08,sh.600409,17.2422380800,17.7412096000,16.7709872000,17.7412096000,17.3808412800,18221592,113913147.0000,2.073400,-56.500953,2.470083,1.641862,-4.288783
656,2009-09-09,sh.600409,17.8520921600,18.4065049600,17.6857683200,17.9352540800,17.7412096000,23061499,149555279.0000,1.093800,-57.118932,2.497099,1.659820,-4.335692
657,2009-09-10,sh.600409,17.9352540800,17.9629747200,17.3254000000,17.4917238400,17.9352540800,15591580,98945291.0000,-2.473000,-55.706408,2.435347,1.618773,-4.228472
658,2009-09-11,sh.600409,17.4640032000,18.0184160000,17.4085619200,17.8798128000,17.4917238400,16430134,105456948.0000,2.218700,-56.942367,2.489380,1.654689,-4.322289
659,2009-09-14,sh.600409,17.9075334400,19.6816544000,17.7689302400,19.6816544000,17.8798128000,36057731,245186924.0000,10.077500,-62.680745,2.740248,1.821440,-4.757869
660,2009-09-15,sh.600409,19.9311401600,20.2083465600,19.3212860800,19.8202576000,19.6816544000,52716896,376429735.0000,0.704200,-63.122158,2.759546,1.834267,-4.791375
661,2009-09-16,sh.600409,19.5153305600,19.6816544000,18.9054764800,19.4321686400,19.8202576000,25149091,175819213.0000,-1.958000,-61.886200,2.705513,1.798352,-4.697558
662,2009-09-17,sh.600409,19.3767273600,20.0143020800,19.3490067200,19.8479782400,19.4321686400,22515400,160685068.0000,2.139800,-63.210441,2.763405,1.836833,-4.798076
663,2009-09-18,sh.600409,19.8479782400,20.3746704000,19.0163590400,19.2381241600,19.8479782400,27666049,198357502.0000,-3.072600,-61.268221,2.678496,1.780394,-4.650649
664,2009-09-21,sh.600409,18.9886384000,19.2381241600,17.9906953600,19.0995209600,19.2381241600,17369938,116943091.0000,-0.720500,-60.826807,2.659199,1.767567,-4.617143
665,2009-09-22,sh.600409,19.0995209600,19.4876099200,18.4619462400,18.4896668800,19.0995209600,16208774,110973776.0000,-3.193000,-58.884587,2.574290,1.711128,-4.469716
666,2009-09-23,sh.600409,18.2401811200,18.7114320000,17.1867968000,17.5748857600,18.4896668800,13547990,87865112.0000,-4.947500,-55.971256,2.446926,1.626469,-4.248576
667,2009-09-24,sh.600409,17.4640032000,17.6026064000,16.6046633600,17.3531206400,17.5748857600,13191768,81402571.0000,-1.261800,-55.264994,2.416050,1.605946,-4.194966
668,2009-09-25,sh.600409,17.1867968000,17.5471651200,16.9650316800,17.1313555200,17.3531206400,8633779,53715561.0000,-1.278000,-54.558733,2.385174,1.585423,-4.141356
669,2009-09-28,sh.600409,17.3254000000,17.4362825600,15.9948092800,16.2442950400,17.1313555200,12290414,74260061.0000,-5.178000,-51.733685,2.261670,1.503330,-3.926917
670,2009-09-29,sh.600409,16.2997363200,16.4660601600,15.5512790400,15.9670886400,16.2442950400,8733017,50256857.0000,-1.706500,-50.850858,2.223075,1.477676,-3.859905
671,2009-09-30,sh.600409,16.1334124800,16.5215014400,15.9948092800,16.3551776000,15.9670886400,7018865,41171866.0000,2.430600,-52.086816,2.277108,1.513591,-3.953722
672,2009-10-09,sh.600409,16.7709872000,17.7966508800,16.5492220800,17.5471651200,16.3551776000,11878628,74156017.0000,7.288100,-55.882974,2.443066,1.623904,-4.241875
673,2009-10-12,sh.600409,17.5471651200,17.8798128000,17.2422380800,17.7134889600,17.5471651200,12444898,78686456.0000,0.947900,-56.412670,2.466223,1.639296,-4.282082
674,2009-10-13,sh.600409,17.6580476800,17.8798128000,17.4362825600,17.8798128000,17.7134889600,11199397,71408862.0000,0.939000,-56.942367,2.489380,1.654689,-4.322289
675,2009-10-14,sh.600409,17.7966508800,18.2679017600,17.7134889600,17.9906953600,17.8798128000,13735699,89421200.0000,0.620200,-57.295497,2.504818,1.664950,-4.349094
676,2009-10-15,sh.600409,18.0184160000,18.5173875200,18.0184160000,18.2956224000,17.9906953600,12627574,83493076.0000,1.694900,-58.266608,2.547273,1.693170,-4.422808
677,2009-10-16,sh.600409,18.3233430400,18.4896668800,17.6303270400,18.3510636800,18.2956224000,11346833,73474195.0000,0.303000,-58.443173,2.554992,1.698301,-4.436210
678,2009-10-19,sh.600409,18.2956224000,18.7945939200,18.0461366400,18.6005494400,18.3510636800,15754628,105049941.0000,1.359500,-59.237718,2.589728,1.721389,-4.496521
679,2009-10-20,sh.600409,18.6005494400,19.0995209600,18.5451081600,18.7668732800,18.6005494400,15231515,103444190.0000,0.894200,-59.767414,2.612885,1.736782,-4.536728
680,2009-10-21,sh.600409,18.7114320000,18.7114320000,18.2124604800,18.5173875200,18.7668732800,16417782,109681680.0000,-1.329400,-58.972870,2.578149,1.713693,-4.476417
