,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
472,2017-04-24,sz.300450,270.5277938000,271.2543680000,256.1174055000,256.4201447500,274.5844997500,6893153,300998576.0000,-6.615215,59.448395,18.302431,16.014001,-166.122381
473,2017-04-25,sz.300450,257.0861711000,267.1371142000,256.9045275500,260.1135636000,256.4201447500,5482350,237180969.0000,1.440379,60.304677,18.566055,16.244663,-168.515171
474,2017-04-26,sz.300450,263.2620518000,273.7973777000,263.0804082500,271.2543680000,260.1135636000,6318405,280621184.0000,4.283054,54.938573,17.664159,15.629635,143.265000
475,2017-04-27,sz.300450,271.2543680000,277.4302487000,269.4379325000,276.0981960000,271.2543680000,6828322,308404496.0000,1.785713,55.919619,17.979590,15.908735,145.823303
476,2017-04-28,sz.300450,275.3716218000,278.3990143000,272.7075164000,275.9771003000,276.0981960000,3406405,155204962.0000,-0.043852,55.895093,17.971704,15.901758,145.759346
477,2017-05-02,sz.300450,278.3990143000,281.4264068000,273.1313513500,276.2192917000,275.9771003000,4475114,204718272.0000,0.087751,55.944145,17.987476,15.915713,145.887261
478,2017-05-03,sz.300450,275.4927175000,279.5494234500,270.6488895000,272.4047771500,276.2192917000,3943567,178074647.0000,-1.380967,55.171571,17.739074,15.695921,143.872597
479,2017-05-04,sz.300450,269.5590282000,272.0414900500,265.8656093500,266.4105400000,272.4047771500,3757981,166091097.0000,-2.200493,53.957527,17.348727,15.350534,140.706696
480,2017-05-05,sz.300450,266.1078007500,266.1078007500,256.5412404500,258.2971281000,266.4105400000,4978406,213411290.0000,-3.045455,52.314275,16.820380,14.883040,136.421538
481,2017-05-08,sz.300450,257.9338410000,260.1741114500,249.9415248000,250.4864554500,258.2971281000,4396406,184926159.0000,-3.023912,50.732338,16.311746,14.432991,132.296273
482,2017-05-09,sz.300450,248.3672807000,258.4182238000,246.5508452000,257.5100060500,250.4864554500,4483337,187706988.0000,2.803964,52.154855,16.769122,14.837687,136.005813
483,2017-05-10,sz.300450,258.9026066000,261.4456163000,251.2735775000,252.4239866500,257.5100060500,3177151,134812444.0000,-1.975077,51.124757,16.437919,14.544631,133.319594
484,2017-05-11,sz.300450,249.4571420000,256.8439797000,248.5489242500,256.0568576500,252.4239866500,3557233,148905576.0000,1.439200,51.860541,16.674493,14.753956,135.238322
485,2017-05-12,sz.300450,257.3283625000,258.2365802500,243.9472876500,244.9160532500,256.0568576500,6642746,274674848.0000,-4.350911,49.604136,15.949000,14.112025,129.354224
486,2017-05-15,sz.300450,245.2793403500,251.2130296500,235.7127800500,238.2557897500,244.9160532500,5520306,219080521.0000,-2.719412,48.255197,15.515282,13.728262,125.836557
487,2017-05-16,sz.300450,238.9823639500,252.9689173000,237.9530505000,252.7872737500,238.2557897500,5142474,208307066.0000,6.099114,51.198335,16.461576,14.565564,133.511467
488,2017-05-17,sz.300450,252.6661780500,259.9924679000,252.6661780500,254.6037092500,252.7872737500,4621913,195990972.0000,0.718561,51.566228,16.579863,14.670226,134.470831
489,2017-05-18,sz.300450,253.5138479500,259.9319200500,252.4239866500,256.4201447500,254.6037092500,3446690,145795936.0000,0.713435,51.934120,16.698150,14.774889,135.430195
490,2017-05-19,sz.300450,257.3283625000,258.9631544500,251.9396038500,254.6037092500,256.4201447500,2949267,123779154.0000,-0.708381,51.566228,16.579863,14.670226,134.470831
491,2017-05-22,sz.300450,254.6642571000,255.5724748500,244.0683833500,246.3086538000,254.6037092500,3474995,142315042.0000,-3.258024,49.886186,16.039687,14.192266,130.089736
492,2017-05-23,sz.300450,248.5489242500,251.0313861000,242.2519478500,242.7968785000,246.3086538000,2597086,105548345.0000,-1.425767,49.174928,15.810999,13.989919,128.234966
493,2017-05-24,sz.300450,242.9179742000,250.9102904000,239.4667467500,249.6993334000,242.7968785000,3633617,148121175.0000,2.842901,50.572918,16.260489,14.387637,131.880549
494,2017-05-25,sz.300450,250.6680990000,251.1524818000,242.6757828000,250.0626205000,249.6993334000,2944534,120557526.0000,0.145484,50.646497,16.284146,14.408569,132.072421
495,2017-05-26,sz.300450,250.1837162000,251.5763167500,246.9141323000,247.9434457500,250.0626205000,2261383,93184618.0000,-0.847454,50.217289,16.146145,14.286463,130.953164
496,2017-05-31,sz.300450,254.3009700000,254.3009700000,242.4941392500,243.7050962500,247.9434457500,2697588,109945159.0000,-1.709404,49.358874,15.870142,14.042250,128.714648
497,2017-06-01,sz.300450,242.0097564500,242.0097564500,231.2927870000,231.8377176500,243.7050962500,4555816,177264467.0000,-4.869563,46.955312,15.097336,13.358453,122.446804
498,2017-06-02,sz.300450,230.1423778500,239.1640075000,224.9352627500,234.8045623000,231.8377176500,4393808,167518353.0000,1.279702,47.556202,15.290537,13.529402,124.013765
499,2017-06-05,sz.300450,235.5311365000,244.4922183000,234.8045623000,242.2519478500,234.8045623000,3563328,141814301.0000,3.171737,49.064560,15.775513,13.958520,127.947157
500,2017-06-06,sz.300450,242.1308521500,244.5527661500,239.3456510500,241.5859215000,242.2519478500,1888392,75550625.0000,-0.274923,48.929667,15.732141,13.920143,127.595390
501,2017-06-07,sz.300450,241.5859215000,252.4845345000,241.5253736500,251.1524818000,241.5859215000,4728746,193883199.0000,3.959895,50.867232,16.355118,14.471367,132.648040
502,2017-06-08,sz.300450,251.1524818000,251.1524818000,251.1524818000,251.1524818000,251.1524818000,0,0.0000,0.000000,50.867232,16.355118,14.471367,132.648040
503,2017-06-09,sz.300450,251.1524818000,251.1524818000,251.1524818000,251.1524818000,251.1524818000,0,0.0000,0.000000,50.867232,16.355118,14.471367,132.648040
504,2017-06-12,sz.300450,251.1524818000,251.1524818000,251.1524818000,251.1524818000,251.1524818000,0,0.0000,0.000000,50.867232,16.355118,14.471367,132.648040
505,2017-06-13,sz.300450,251.1524818000,251.1524818000,251.1524818000,251.1524818000,251.1524818000,0,0.0000,0.000000,50.867232,16.355118,14.471367,132.648040
506,2017-06-14,sz.300450,251.1524818000,251.1524818000,251.1524818000,251.1524818000,251.1524818000,0,0.0000,0.000000,50.867232,16.355118,14.471367,132.648040
507,2017-06-15,sz.300450,251.1524818000,251.1524818000,251.1524818000,251.1524818000,251.1524818000,0,0.0000,0.000000,50.867232,16.355118,14.471367,132.648040
508,2017-06-16,sz.300450,272.9497078000,276.0981960000,261.5667120000,267.5609491500,251.1524818000,11452182,507218000.0000,6.533267,54.190525,17.423642,15.416820,141.314293
509,2017-06-19,sz.300450,266.4105400000,279.6705191500,265.3206787000,276.0981960000,267.5609491500,7734867,350556784.0000,3.190767,55.919619,17.979590,15.908735,145.823303
510,2017-06-20,sz.300450,277.6724401000,303.7080156000,277.6724401000,295.4735080000,276.0981960000,17885015,874656176.0000,7.017545,59.843803,19.241316,17.025138,156.056517
511,2017-06-21,sz.300450,295.9578908000,297.8954220000,289.4187230000,292.8094026000,295.4735080000,8077304,390419424.0000,-0.901637,59.304227,19.067828,16.871632,154.649450
512,2017-06-22,sz.300450,293.5965246500,316.9679947500,291.5984456000,304.1318505500,292.8094026000,12463188,626073104.0000,3.866830,61.597422,19.805149,17.524030,160.629485
513,2017-06-23,sz.300450,301.5282930000,305.4033554000,290.3269407500,302.2548672000,304.1318505500,8382196,413200496.0000,-0.617164,61.217267,19.682920,17.415879,159.638142
514,2017-06-26,sz.300450,298.8036397500,304.6767812000,296.6844650000,302.3759629000,302.2548672000,5929211,295038512.0000,0.040065,61.241793,19.690805,17.422856,159.702100
515,2017-06-27,sz.300450,301.4677451500,307.2803387500,296.8661085500,297.9559698500,302.3759629000,4016060,199308519.0000,-1.461753,60.346589,19.402974,17.168177,157.367648
516,2017-06-28,sz.300450,301.4071973000,310.3077312500,295.4735080000,299.5302139500,297.9559698500,5516604,276076544.0000,0.528352,60.665429,19.505489,17.258884,158.199097
517,2017-06-29,sz.300450,298.5009005000,309.8838963000,295.8973429500,304.3134941000,299.5302139500,5967920,300580192.0000,1.596921,61.634212,19.816978,17.534496,160.725421
518,2017-06-30,sz.300450,301.5888408500,323.5677104000,299.4091182500,313.4562194500,304.3134941000,6814535,350086160.0000,3.004382,63.485936,20.412355,18.061299,165.554219
519,2017-07-03,sz.300450,312.9718366500,321.9934663000,306.3721210000,317.2707340000,313.4562194500,6169634,319903456.0000,1.216923,64.258509,20.660757,18.281091,167.568883
520,2017-07-04,sz.300450,315.4542985000,326.3529115000,306.5537645500,306.6748602500,317.2707340000,7727836,404245904.0000,-3.339694,62.112471,19.970751,17.670558,161.972594
521,2017-07-05,sz.300450,303.3447285000,337.3726202000,303.3447285000,337.3726202000,306.6748602500,12633133,678972560.0000,10.009870,68.329850,21.969797,19.439358,178.185843
522,2017-07-06,sz.300450,337.1909766500,360.2597075000,336.2222110500,346.0309627500,337.3726202000,13806348,790493888.0000,2.566404,70.083470,22.533631,19.938250,182.758811
523,2017-07-07,sz.300450,350.4509558000,372.9747560000,342.0953525000,359.3514897500,346.0309627500,13470557,796597264.0000,3.849514,72.781346,23.401067,20.705777,189.794146
524,2017-07-10,sz.300450,357.9588892000,363.1660043000,353.1756090500,360.1386118000,359.3514897500,7894638,467246784.0000,0.219041,72.940766,23.452325,20.751131,190.209870
525,2017-07-11,sz.300450,360.2597075000,370.8555812500,342.7008310000,363.2265521500,360.1386118000,11804539,694206208.0000,0.857435,73.566183,23.653412,20.929058,191.840788
526,2017-07-12,sz.300450,356.9295757500,384.4788475000,355.4158795000,379.6955673500,363.2265521500,11438646,704591344.0000,4.534085,76.901739,24.725879,21.878000,200.539021
527,2017-07-13,sz.300450,368.6153108000,398.4048530000,368.0098323000,373.5196866500,379.6955673500,10029628,636425264.0000,-1.626536,75.650905,24.323704,21.522146,197.277184
528,2017-07-14,sz.300450,378.0002275500,398.2232094500,373.1563995500,384.4788475000,373.5196866500,9529153,606755184.0000,2.934027,77.870522,25.037368,22.153612,203.065345
529,2017-07-17,sz.300450,381.7541942500,395.1958169500,362.9238129000,376.3048877500,384.4788475000,9215523,579109216.0000,-2.125982,76.215007,24.505077,21.682629,198.748208
530,2017-07-18,sz.300450,376.0626963500,380.7248808000,347.0602762000,366.3144925000,376.3048877500,9241182,560354896.0000,-2.654870,74.191600,23.854500,21.106984,193.471707
531,2017-07-19,sz.300450,366.8594231500,385.1448738500,355.5369752000,384.4788475000,366.3144925000,6787341,415443856.0000,4.958678,77.870522,25.037368,22.153612,203.065345
532,2017-07-20,sz.300450,385.9925437500,417.2352343500,383.6311776000,390.5336325000,384.4788475000,7107483,468059632.0000,1.574803,79.096829,25.431657,22.502487,206.263225
533,2017-07-21,sz.300450,390.5336325000,402.6432025000,369.3418850000,385.6292566500,390.5336325000,4891052,313927776.0000,-1.255816,78.103520,25.112283,22.219898,203.672942
534,2017-07-24,sz.300450,386.9007615000,389.9281540000,368.7364065000,370.3106506000,385.6292566500,5676259,353694416.0000,-3.972364,75.000963,24.114731,21.337242,195.582307
535,2017-07-25,sz.300450,372.3692775000,379.3928281000,364.4980570000,377.5763926000,370.3106506000,5224833,321418032.0000,1.962068,76.472531,24.587878,21.755893,199.419763
536,2017-07-26,sz.300450,376.6076270000,389.3226755000,372.9747560000,381.4514550000,377.5763926000,4625130,291081216.0000,1.026298,77.257368,24.840223,21.979174,201.466406
537,2017-07-27,sz.300450,378.4240625000,379.8772109000,363.5898392500,371.7032511500,381.4514550000,5437196,332402224.0000,-2.555557,75.283013,24.205417,21.417484,196.317820
538,2017-07-28,sz.300450,372.1270861000,401.9166283000,370.2501027500,395.3774605000,371.7032511500,8077679,520090928.0000,6.369122,80.077875,25.747088,22.781588,208.821528
539,2017-07-31,sz.300450,393.5610250000,412.7546934500,393.5610250000,404.7623772500,395.3774605000,6345353,421965072.0000,2.373653,81.978652,26.358237,23.322345,213.778242
540,2017-08-01,sz.300450,399.6158100000,415.3582510000,392.8949986500,406.8815520000,404.7623772500,5311428,353133856.0000,0.523558,82.407859,26.496238,23.444452,214.897499
541,2017-08-02,sz.300450,406.8210041500,408.3952482500,393.5610250000,403.1881331500,406.8815520000,5247344,347339536.0000,-0.907739,72.541772,25.390986,20.735848,69.177897
542,2017-08-03,sz.300450,401.1900541000,415.6609902500,396.4673218000,405.9733342500,403.1881331500,3845302,259559350.0000,0.690805,73.042887,25.566386,20.879090,69.655774
543,2017-08-04,sz.300450,405.6705950000,408.3952482500,391.0180153000,392.9555465000,405.9733342500,3322658,218269255.0000,-3.206564,70.700721,24.746584,20.209589,67.422218
544,2017-08-07,sz.300450,393.6215728500,405.2467600500,386.5980222500,396.2856782500,392.9555465000,3017939,197541503.0000,0.847451,71.299880,24.956301,20.380857,67.993593
545,2017-08-08,sz.300450,396.4067739500,399.0103315000,370.4317463000,377.3947490500,396.2856782500,6534490,410700192.0000,-4.766991,67.901016,23.766634,19.409302,64.752340
546,2017-08-09,sz.300450,375.8810528000,382.6018641500,373.4591388000,373.9435216000,377.3947490500,3612524,225765301.0000,-0.914493,67.280070,23.549292,19.231806,64.160188
547,2017-08-10,sz.300450,377.6974883000,380.5432372500,361.5917602000,366.4961360500,373.9435216000,4230190,257999185.0000,-1.991580,65.940133,23.080288,18.848789,62.882386
548,2017-08-11,sz.300450,367.0410667000,371.3399640500,358.4432720000,363.2871000000,366.4961360500,2737190,164953348.0000,-0.875597,65.362762,22.878198,18.683750,62.331789
549,2017-08-14,sz.300450,363.7714828000,383.6917254500,363.2871000000,383.6917254500,363.2871000000,4403702,273913968.0000,5.616665,69.033971,24.163190,19.733154,65.832758
550,2017-08-15,sz.300450,383.8733690000,395.8012954500,381.5725507000,387.0218572000,383.6917254500,3815659,244177134.0000,0.867917,69.633129,24.372907,19.904421,66.404132
551,2017-08-16,sz.300450,384.6604910500,385.6898045000,371.1583205000,379.5139238000,387.0218572000,4584300,284567760.0000,-1.939922,68.282299,23.900091,19.518290,65.115942
552,2017-08-17,sz.300450,379.8166630500,382.6624120000,374.1857130000,378.9689931500,379.5139238000,2416204,151307836.0000,-0.143587,68.184255,23.865773,19.490265,65.022444
553,2017-08-18,sz.300450,375.9416006500,375.9416006500,364.4980570000,370.5528420000,378.9689931500,2325014,141972955.0000,-2.220801,66.670017,23.335762,19.057425,63.578425
554,2017-08-21,sz.300450,372.2481818000,375.2755743000,369.0391457500,370.7344855500,370.5528420000,1342421,82437899.0000,0.049018,66.702699,23.347201,19.066766,63.609590
555,2017-08-22,sz.300450,370.4317463000,393.9243121000,369.3418850000,393.5610250000,370.7344855500,5178685,328697552.0000,6.157113,70.809659,24.784714,20.240729,67.526105
556,2017-08-23,sz.300450,392.5922594000,392.7739029500,382.0569335000,384.2366561000,393.5610250000,2845190,181928419.0000,-2.369232,69.132015,24.197507,19.761179,65.926255
557,2017-08-24,sz.300450,384.7815867500,387.3245964500,371.4610597500,375.0333829000,384.2366561000,2255091,140366671.0000,-2.395211,71.103830,24.887679,20.324816,67.806634
558,2017-08-25,sz.300450,371.1583205000,380.2404980000,367.2832581000,375.5177657000,375.0333829000,2625692,161655636.0000,0.129160,71.195665,24.919824,20.351067,67.894211
559,2017-08-28,sz.300450,374.7306436500,393.5610250000,372.4903732000,389.9887018500,375.5177657000,3818153,244275491.0000,3.853601,73.939258,25.880133,21.135315,70.510579
560,2017-08-29,sz.300450,392.1684244500,401.9166283000,387.6878835500,397.3149917000,389.9887018500,3563277,233159023.0000,1.878589,75.328274,26.366315,21.532361,71.835184
561,2017-08-30,sz.300450,397.4966352500,401.3111498000,390.1703454000,400.2212885000,397.3149917000,2572688,168400542.0000,0.731478,75.879289,26.559180,21.689867,72.360647
562,2017-08-31,sz.300450,399.6158100000,413.5418155000,397.7993745000,401.8560804500,400.2212885000,4399802,294546912.0000,0.408479,76.189234,26.667667,21.778464,72.656220
563,2017-09-01,sz.300450,403.7936116500,442.0598528500,403.7936116500,442.0598528500,401.8560804500,7992869,566747888.0000,10.004520,83.811601,29.335639,23.957295,79.925127
564,2017-09-04,sz.300450,443.2102620000,478.8123978000,443.2102620000,472.5759692500,442.0598528500,8302518,628076528.0000,6.903165,89.597254,31.360726,25.611106,85.442489
565,2017-09-05,sz.300450,468.7614547000,480.1444505000,456.3491454500,477.0565101500,472.5759692500,5455258,420925744.0000,0.948107,90.446734,31.658060,25.853928,86.252578
566,2017-09-06,sz.300450,469.3669332000,508.6019400000,469.3669332000,471.9704907500,477.0565101500,7359748,590277968.0000,-1.066130,89.482459,31.320546,25.578293,85.333018
567,2017-09-07,sz.300450,480.8104768500,483.8984172000,456.5307890000,461.6773562500,471.9704907500,5288671,409225472.0000,-2.180882,87.530949,30.637481,25.020459,83.472003
568,2017-09-08,sz.300450,462.6461218500,474.5135004500,459.4370858000,462.5855740000,461.6773562500,3160794,243826297.0000,0.196723,87.703141,30.697751,25.069680,83.636210
569,2017-09-11,sz.300450,471.0017251500,508.8441314000,471.0017251500,508.8441314000,462.5855740000,7611858,624471488.0000,9.999999,96.473456,33.767526,27.576648,91.999831
570,2017-09-12,sz.300450,510.4789233500,518.2895960000,457.9839374000,471.2439165500,508.8441314000,9208195,743110307.0000,-7.389338,89.344705,31.272330,25.538916,85.201652
571,2017-09-13,sz.300450,472.3943257000,506.0589303000,457.1362675000,500.9729109000,471.2439165500,7428095,587370508.2900,6.308616,94.981125,33.245182,27.150070,90.576702
572,2017-09-14,sz.300450,496.6134657000,509.2074185000,481.3554075000,481.6581467500,500.9729109000,5153095,418587501.2200,-3.855444,91.319174,31.963431,26.103312,87.084561
573,2017-09-15,sz.300450,481.7186946000,486.2597833500,465.4918708000,473.4841870000,481.6581467500,3225634,252948198.3000,-1.697054,89.769446,31.420997,25.660327,85.606696
