,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1095,2011-07-05,sz.000987,37.6902791500,37.7589630300,37.1923210200,37.5185694500,37.7246210900,1683673,36734211.0500,-0.546200,22.415884,4.747787,2.038207,17.408875
1096,2011-07-06,sz.000987,37.5529113900,37.5529113900,36.7287048300,37.2266629600,37.5185694500,1181304,25443253.5900,-0.778000,22.241481,4.710848,2.022349,17.273428
1097,2011-07-07,sz.000987,37.1923210200,38.6346825000,37.0892952000,37.6387662400,37.2266629600,3210912,71079308.6900,1.107000,22.487697,4.762998,2.044737,17.464647
1098,2011-07-08,sz.000987,37.4842275100,38.2912631000,37.4842275100,37.7246210900,37.6387662400,1460833,32177744.9700,0.228099,22.538991,4.773862,2.049401,17.504484
1099,2011-07-11,sz.000987,37.4498855700,39.4588890600,37.4155436300,39.0639567500,37.7246210900,3359849,75920734.4800,3.550300,23.339192,4.943348,2.122161,18.125945
1100,2011-07-12,sz.000987,38.7205373500,39.8023084600,38.3771179500,39.5962568200,39.0639567500,2994660,68777943.8600,1.362600,23.657221,5.010708,2.151078,18.372936
1101,2011-07-13,sz.000987,39.5962568200,40.3517795000,39.1669825700,40.0427020400,39.5962568200,1226763,28526445.6700,1.127500,23.923955,5.067204,2.175332,18.580090
1102,2011-07-14,sz.000987,40.0083601000,40.3517795000,39.5790858500,39.6649407000,40.0427020400,1844942,42934500.5800,-0.943400,23.698257,5.019400,2.154810,18.404806
1103,2011-07-15,sz.000987,39.6821116700,41.0214473300,39.6305987600,40.3517795000,39.6649407000,3416117,80680873.9400,1.731600,24.108616,5.106316,2.192122,18.723504
1104,2011-07-18,sz.000987,40.3517795000,42.3436120200,40.2659246500,41.2103280000,40.3517795000,4234826,102426540.1800,2.127700,24.621566,5.214961,2.238763,19.121876
1105,2011-07-19,sz.000987,41.1416441200,41.4678925500,40.1800698000,40.1972407700,41.2103280000,3001294,71453533.7800,-2.458300,24.016285,5.086760,2.183727,18.651797
1106,2011-07-20,sz.000987,40.6093440500,40.7982247200,39.4932310000,40.1285568900,40.1972407700,585424,13636539.0500,-0.170900,23.975249,5.078068,2.179996,18.619927
1107,2011-07-21,sz.000987,40.1113859200,42.1547313500,39.7164536100,41.5194054600,40.1285568900,4572349,110688535.0000,3.466000,24.806227,5.254073,2.255554,19.265290
1108,2011-07-22,sz.000987,41.8162210000,41.8860602000,41.1003692000,41.3273466000,41.5194044000,1491202,35444117.6200,-0.462600,24.283019,5.143255,2.207980,18.858950
1109,2011-07-25,sz.000987,41.3273466000,41.3273466000,41.3273466000,41.3273466000,41.3273466000,0,0.0000,0.000000,24.283019,5.143255,2.207980,18.858950
1110,2011-07-26,sz.000987,41.3273466000,41.3273466000,41.3273466000,41.3273466000,41.3273466000,0,0.0000,0.000000,24.283019,5.143255,2.207980,18.858950
1111,2011-07-27,sz.000987,40.5067360000,41.9035200000,39.8083440000,40.7337134000,41.3273466000,5131722,119929037.0400,-1.436400,23.934214,5.069377,2.176264,18.588057
1112,2011-07-28,sz.000987,40.1924596000,40.7337134000,39.6337460000,40.5067360000,40.7337134000,1282550,29439636.9300,-0.557200,23.800847,5.041129,2.164138,18.484480
1113,2011-07-29,sz.000987,40.4194370000,40.8210124000,39.8956430000,40.5067360000,40.5067360000,1261971,29141760.8800,0.000000,23.800847,5.041129,2.164138,18.484480
1114,2011-08-01,sz.000987,40.4892762000,41.1003692000,40.1924596000,40.5940350000,40.5067360000,562767,13148074.0600,0.215500,23.852142,5.051993,2.168802,18.524318
1115,2011-08-02,sz.000987,40.5067360000,40.5067360000,39.8258038000,40.2797586000,40.5940350000,848744,19506498.1100,-0.774200,23.667480,5.012881,2.152011,18.380904
1116,2011-08-03,sz.000987,39.8432636000,40.3495978000,39.8258038000,39.9829420000,40.2797586000,684710,15739734.2100,-0.736900,23.493077,4.975942,2.136153,18.245457
1117,2011-08-04,sz.000987,39.6512058000,40.6638742000,39.6512058000,39.9829420000,39.9829420000,817703,18738519.8700,0.000000,23.493077,4.975942,2.136153,18.245457
1118,2011-08-05,sz.000987,39.2845500000,39.9654822000,38.4115600000,39.6686656000,39.9829420000,742630,16803303.2700,-0.786000,23.308415,4.936830,2.119362,18.102043
1119,2011-08-08,sz.000987,39.0051932000,39.6162862000,37.8528464000,39.2670902000,39.6686656000,1239258,27545052.8300,-1.012300,23.072459,4.886853,2.097908,17.918792
1120,2011-08-09,sz.000987,38.2369620000,39.6337460000,37.2068338000,39.1099520000,39.2670902000,1730892,38134747.5100,-0.400200,22.980128,4.867297,2.089512,17.847084
1121,2011-08-10,sz.000987,39.7908842000,40.3321380000,39.1274118000,39.6337460000,39.1099520000,2001764,45450410.6300,1.339300,23.287897,4.932484,2.117497,18.086108
1122,2011-08-11,sz.000987,38.8480550000,41.9209798000,38.6734570000,41.5543240000,39.6337460000,2833609,66390122.3600,4.845800,24.416386,5.171503,2.220107,18.962527
1123,2011-08-12,sz.000987,41.5543240000,41.5543240000,41.5543240000,41.5543240000,41.5543240000,0,0.0000,0.000000,24.416386,5.171503,2.220107,18.962527
1124,2011-08-15,sz.000987,41.5543240000,42.2177964000,41.4146456000,41.5892436000,41.5543240000,1184576,28360781.5100,0.084000,24.436904,5.175849,2.221972,18.978462
1125,2011-08-16,sz.000987,41.6067034000,41.7987612000,40.6638742000,40.9781506000,41.5892436000,1659778,39109590.3200,-1.469400,24.077839,5.099797,2.189324,18.699601
1126,2011-08-17,sz.000987,40.9083114000,41.1527486000,39.7210450000,40.2099194000,40.9781506000,2053648,47227729.5600,-1.874700,23.626444,5.004189,2.148280,18.349034
1127,2011-08-18,sz.000987,40.1226204000,40.1749998000,39.0051932000,39.7908842000,40.2099194000,1771007,40039699.2500,-1.042100,22.960510,5.131001,2.033228,16.402268
1128,2011-08-19,sz.000987,39.2845500000,39.9305626000,38.4115600000,39.8083440000,39.7908842000,4186815,93178603.4300,0.043900,22.970585,5.133253,2.034120,16.409465
1129,2011-08-22,sz.000987,39.4416882000,40.1400802000,39.0051932000,39.1448716000,39.8083440000,2065106,46835145.1300,-1.666700,22.587742,5.047699,2.000218,16.135974
1130,2011-08-23,sz.000987,39.2845500000,39.8083440000,38.6734570000,39.4591480000,39.1448716000,1666007,37356178.4800,0.802900,22.769089,5.088224,2.016277,16.265523
1131,2011-08-24,sz.000987,39.6686656000,39.9131028000,39.0750324000,39.1623314000,39.4591480000,1647759,37346653.7200,-0.752200,22.597817,5.049950,2.001110,16.143172
1132,2011-08-25,sz.000987,39.2496304000,39.7210450000,38.9353540000,39.5813666000,39.1623314000,2850332,64340739.8800,1.070000,22.839613,5.103984,2.022522,16.315903
1133,2011-08-26,sz.000987,39.5464470000,39.5639068000,38.7782158000,39.2321706000,39.5813666000,2332125,52298981.5600,-0.882227,22.638116,5.058956,2.004679,16.171960
1134,2011-08-29,sz.000987,39.1099520000,39.1623314000,37.8179268000,38.0623640000,39.2321706000,3782059,82865022.2000,-2.981800,21.963103,4.908110,1.944904,15.689752
1135,2011-08-30,sz.000987,38.2544218000,38.7258364000,37.7480876000,37.8877660000,38.0623640000,3239770,71121868.4100,-0.458700,21.862355,4.885596,1.935983,15.617781
1136,2011-08-31,sz.000987,38.2020424000,38.3766404000,37.8877660000,38.1496630000,37.8877660000,1624470,35489561.0900,0.691200,22.013478,4.919367,1.949365,15.725738
1137,2011-09-01,sz.000987,38.3417208000,38.7956756000,37.9226856000,38.4464796000,38.1496630000,2259652,49640924.0900,0.778000,22.184749,4.957642,1.964532,15.848089
1138,2011-09-02,sz.000987,38.4639394000,38.5163188000,37.2766730000,37.8004670000,38.4464796000,1989262,43341041.6200,-1.680300,21.811981,4.874339,1.931522,15.581795
1139,2011-09-05,sz.000987,37.3639720000,37.5036504000,36.3163840000,36.6481202000,37.8004670000,2813188,59193476.4600,-3.048500,21.147043,4.725745,1.872639,15.106784
1140,2011-09-06,sz.000987,36.1417860000,36.7354192000,35.4433940000,36.1592458000,36.6481202000,1079431,22241993.5500,-1.334000,20.864948,4.662705,1.847659,14.905264
1141,2011-09-07,sz.000987,36.2290850000,36.5957408000,35.5481528000,36.4036830000,36.1592458000,1955271,40404718.5000,0.676000,21.005996,4.694225,1.860149,15.006024
1142,2011-09-08,sz.000987,36.2290850000,36.7877986000,35.7576704000,36.1417860000,36.4036830000,1504368,31263479.2100,-0.719423,20.854873,4.660453,1.846767,14.898067
1143,2011-09-09,sz.000987,35.9846478000,36.4036830000,35.3037156000,35.5830724000,36.1417860000,1244096,25566934.9500,-1.545900,20.532479,4.588408,1.818218,14.667759
1144,2011-09-13,sz.000987,35.2338764000,36.2290850000,34.7799216000,36.1243262000,35.5830724000,1328195,26972297.5300,1.521100,20.844799,4.658202,1.845875,14.890870
1145,2011-09-14,sz.000987,36.1592458000,36.7528790000,35.7402106000,36.7004996000,36.1243262000,1009459,20966992.6900,1.595000,21.177268,4.732499,1.875316,15.128376
1146,2011-09-15,sz.000987,36.6830398000,36.8925574000,36.3687634000,36.7528790000,36.7004996000,1523413,32023659.8600,0.142700,21.207492,4.739253,1.877992,15.149967
1147,2011-09-16,sz.000987,36.8401780000,36.9274770000,36.2465448000,36.7004996000,36.7528790000,1434842,30079876.0200,-0.142500,21.177268,4.732499,1.875316,15.128376
1148,2011-09-19,sz.000987,36.4036830000,36.6481202000,35.3560950000,35.7925900000,36.7004996000,1151838,23629746.3400,-2.473800,20.653377,4.615425,1.828924,14.754125
1149,2011-09-20,sz.000987,35.7925900000,36.0021076000,35.2687960000,35.9497282000,35.7925900000,687941,14041166.2500,0.439000,20.744050,4.635688,1.836953,14.818899
1150,2011-09-21,sz.000987,35.5830724000,36.5957408000,35.5830724000,36.2290850000,35.9497282000,2334672,48487468.6900,0.777100,20.905248,4.671710,1.851228,14.934053
1151,2011-09-22,sz.000987,35.7925900000,36.1243262000,35.2687960000,35.2687960000,36.2290850000,841286,17189619.5400,-2.650600,20.351133,4.547882,1.802159,14.538211
1152,2011-09-23,sz.000987,34.8323010000,35.1989568000,34.2212080000,35.1989568000,35.2687960000,2023168,40082789.7300,-0.198000,20.310833,4.538876,1.798590,14.509422
1153,2011-09-26,sz.000987,34.9196000000,35.2687960000,34.2212080000,34.9021402000,35.1989568000,1211427,24159089.9700,-0.843300,20.139561,4.500602,1.783424,14.387071
1154,2011-09-27,sz.000987,34.9894392000,35.3037156000,34.5704040000,35.1989568000,34.9021402000,746720,14938267.9800,0.850400,20.310833,4.538876,1.798590,14.509422
1155,2011-09-28,sz.000987,35.3386352000,35.3386352000,33.8720120000,34.5704040000,35.1989568000,2504847,49312216.4700,-1.785700,19.948140,4.457825,1.766473,14.250325
1156,2011-09-29,sz.000987,34.2386678000,34.2386678000,33.1910798000,33.8370924000,34.5704040000,1934227,37430560.7900,-2.121200,19.524997,4.363265,1.729002,13.948046
1157,2011-09-30,sz.000987,33.6974140000,33.7497934000,32.3006300000,33.0863210000,33.8370924000,1390860,26167421.8000,-2.218800,19.091780,4.266454,1.690639,13.638569
1158,2011-10-10,sz.000987,33.0514014000,33.0514014000,32.1434918000,32.4577682000,33.0863210000,1133139,21022583.9800,-1.899700,18.729087,4.185402,1.658521,13.379472
1159,2011-10-11,sz.000987,33.0339416000,33.5402758000,31.5847782000,31.6371576000,32.4577682000,2080560,38696393.4400,-2.528200,18.255570,4.079585,1.616590,13.041207
1160,2011-10-12,sz.000987,31.6720772000,32.6149064000,31.3228812000,32.4752280000,31.6371576000,1885800,34720877.5500,2.649000,18.739162,4.187654,1.659414,13.386669
1161,2011-10-13,sz.000987,32.4752280000,33.1736200000,32.0911124000,32.7720446000,32.4752280000,1990327,37461084.7600,0.914000,18.910434,4.225928,1.674580,13.509020
1162,2011-10-14,sz.000987,32.6498260000,32.9815622000,32.4752280000,32.7545848000,32.7720446000,1046462,19622780.0700,-0.053300,18.900359,4.223676,1.673688,13.501823
1163,2011-10-17,sz.000987,32.9990220000,33.6275748000,32.8768034000,33.2434592000,32.7545848000,1348586,25685357.7600,1.492500,19.182454,4.286716,1.698669,13.703343
1164,2011-10-18,sz.000987,33.1736200000,33.5228160000,32.5974466000,32.6498260000,33.2434592000,2050271,38826971.7000,-1.785700,18.839910,4.210168,1.668335,13.458641
1165,2011-10-19,sz.000987,32.6847456000,33.3132984000,32.5625270000,33.2085396000,32.6498260000,1283930,24236225.6500,1.711200,19.162304,4.282214,1.696884,13.688949
1166,2011-10-20,sz.000987,33.1736200000,33.1736200000,31.9514340000,32.7022054000,33.2085396000,901100,16951256.5600,-1.524700,18.870134,4.216922,1.671012,13.480232
1167,2011-10-21,sz.000987,32.8942632000,32.8942632000,31.9688938000,32.1784114000,32.7022054000,569460,10561561.7800,-1.601700,18.567890,4.149379,1.644247,13.264318
1168,2011-10-24,sz.000987,31.8117556000,33.0514014000,31.8117556000,32.9291828000,32.1784114000,499551,9271159.5300,2.333200,19.001107,4.246191,1.682610,13.573795
1169,2011-10-25,sz.000987,32.9641024000,33.7847130000,32.7545848000,33.6974140000,32.9291828000,1021110,19576945.9400,2.333000,19.444399,4.345253,1.721865,13.890469
1170,2011-10-26,sz.000987,33.8720120000,34.6751628000,33.6101150000,34.6577030000,33.6974140000,2679534,52637805.6000,2.849700,19.998514,4.469082,1.770933,14.286311
1171,2011-10-27,sz.000987,34.6751628000,34.7450020000,33.9942306000,34.3085070000,34.6577030000,925243,18193134.5500,-1.007600,19.797018,4.424053,1.753090,14.142368
1172,2011-10-28,sz.000987,34.5529442000,34.9021402000,34.2386678000,34.5354844000,34.3085070000,1275628,25208676.6100,0.661600,19.927990,4.453322,1.764688,14.235931
1173,2011-10-31,sz.000987,34.5354844000,34.6053236000,33.8370924000,34.3434266000,34.5354844000,1885942,36964272.9400,-0.556100,19.603377,4.266764,1.679693,15.200805
1174,2011-11-01,sz.000987,34.0466100000,34.6053236000,33.8720120000,34.2037482000,34.3434266000,1628881,31938388.2600,-0.406700,19.523648,4.249410,1.672861,15.138982
1175,2011-11-02,sz.000987,33.6624944000,35.0068990000,33.3307582000,35.0068990000,34.2037482000,1282062,25248232.1600,2.348100,19.982090,4.349192,1.712143,15.494466
1176,2011-11-03,sz.000987,35.1989568000,35.8798890000,34.7450020000,35.4433940000,35.0068990000,1497314,30308100.7300,1.246900,20.231243,4.403422,1.733491,15.687664
1177,2011-11-04,sz.000987,35.5132332000,35.7925900000,35.1291176000,35.6529116000,35.4433940000,1006251,20428586.6100,0.591100,20.350837,4.429452,1.743738,15.780399
1178,2011-11-07,sz.000987,35.6529116000,35.8275096000,35.1989568000,35.2338764000,35.6529116000,750606,15241935.9400,-1.175300,20.111650,4.377392,1.723244,15.594929
1179,2011-11-08,sz.000987,35.2687960000,35.4957734000,34.9196000000,35.2338764000,35.2338764000,994138,20073071.2000,0.000000,20.111650,4.377392,1.723244,15.594929
1180,2011-11-09,sz.000987,35.2687960000,35.5656126000,34.2212080000,34.9196000000,35.2338764000,1460602,29232902.4700,-0.892000,19.932259,4.338347,1.707873,15.455826
1181,2011-11-10,sz.000987,34.4307256000,34.8148412000,34.2561276000,34.6926226000,34.9196000000,800607,15790369.3800,-0.650000,19.802700,4.310147,1.696772,15.355363
1182,2011-11-11,sz.000987,34.5878638000,34.8323010000,34.3085070000,34.8323010000,34.6926226000,1033160,20451574.9900,0.402600,19.882429,4.327501,1.703603,15.417187
1183,2011-11-14,sz.000987,34.7275422000,35.5306930000,34.7275422000,35.2687960000,34.8323010000,845439,17037566.4200,1.253100,20.131582,4.381730,1.724952,15.610384
1184,2011-11-15,sz.000987,35.0767382000,35.3560950000,34.5005648000,35.3560950000,35.2687960000,984920,19691124.5200,0.247500,20.181412,4.392576,1.729221,15.649024
1185,2011-11-16,sz.000987,35.0941980000,35.2338764000,34.3085070000,34.6053236000,35.3560950000,668363,13262860.6100,-2.123500,19.752869,4.299301,1.692502,15.316724
1186,2011-11-17,sz.000987,34.2212080000,34.5704040000,33.9069316000,33.9243914000,34.6053236000,1010165,19697597.9000,-1.967700,19.364190,4.214704,1.659198,15.015335
1187,2011-11-18,sz.000987,33.6275748000,33.6974140000,32.8768034000,32.8768034000,33.9243914000,921987,17596739.7500,-3.088000,18.766222,4.084553,1.607962,14.551660
1188,2011-11-21,sz.000987,32.6847456000,33.1212406000,32.0561928000,32.8069642000,32.8768034000,1048488,19411416.1900,-0.212400,18.726358,4.075877,1.604547,14.520749
1189,2011-11-22,sz.000987,32.4228486000,32.9990220000,32.2307908000,32.6498260000,32.8069642000,603041,11265059.7300,-0.479000,18.636662,4.056354,1.596861,14.451198
1190,2011-11-23,sz.000987,32.6672858000,32.9117230000,32.5799868000,32.6672858000,32.6498260000,340395,6379357.7200,0.053500,18.646628,4.058523,1.597715,14.458925
1191,2011-11-24,sz.000987,32.4228486000,33.1212406000,32.0212732000,32.9815622000,32.6672858000,417346,7852151.9500,0.962100,18.826019,4.097568,1.613086,14.598028
1192,2011-11-25,sz.000987,32.9815622000,33.1387004000,32.3006300000,32.6323662000,32.9815622000,545800,10218839.2000,-1.058800,18.626696,4.054185,1.596007,14.443470
1193,2011-11-28,sz.000987,32.7371250000,32.7371250000,32.0561928000,32.5450672000,32.6323662000,459400,8540268.2200,-0.267500,18.576866,4.043339,1.591737,14.404830
1194,2011-11-29,sz.000987,32.7196652000,32.9641024000,32.3355496000,32.9641024000,32.5450672000,609595,11411066.9200,1.287600,18.816053,4.095399,1.612232,14.590300
1195,2011-11-30,sz.000987,33.0339416000,33.0339416000,31.3578008000,32.1260320000,32.9641024000,2383991,43532988.4100,-2.542400,18.337678,3.991279,1.571243,14.219360
1196,2011-12-01,sz.000987,32.6498260000,33.1387004000,32.6498260000,32.7895044000,32.1260320000,1206293,22693745.0600,2.065200,18.716391,4.073707,1.603693,14.513021
1197,2011-12-02,sz.000987,32.5625270000,32.5625270000,31.9863536000,32.2482506000,32.7895044000,1073589,19813726.4800,-1.650700,18.407441,4.006463,1.577221,14.273456
1198,2011-12-05,sz.000987,31.7768360000,32.2482506000,31.2181224000,31.5673184000,32.2482506000,470832,8550580.1600,-2.111500,18.018762,3.921865,1.543917,13.972067
1199,2011-12-06,sz.000987,31.6546174000,31.9863536000,31.2705018000,31.9514340000,31.5673184000,710559,12869255.3800,1.216800,18.238017,3.969587,1.562704,14.142081
1200,2011-12-07,sz.000987,31.6022380000,32.0736526000,31.5498586000,32.0561928000,31.9514340000,523682,9538735.2400,0.327900,18.297814,3.982602,1.567827,14.188448
1201,2011-12-08,sz.000987,31.9514340000,32.3879290000,31.6371576000,32.2831702000,32.0561928000,400157,7370000.7000,0.708100,18.427374,4.010801,1.578928,14.288911
1202,2011-12-09,sz.000987,32.2133310000,32.3006300000,31.5149390000,31.9339742000,32.2831702000,494580,9022727.1100,-1.081700,18.228051,3.967418,1.561850,14.134353
1203,2011-12-12,sz.000987,31.7768360000,31.9165144000,31.1657430000,31.3927204000,31.9339742000,511783,9201901.4600,-1.694900,17.919101,3.900174,1.535378,13.894788
1204,2011-12-13,sz.000987,31.2530420000,31.4276400000,29.6816600000,29.7165796000,31.3927204000,575544,9979596.8300,-5.339300,16.962353,3.691933,1.453400,13.152908
1205,2011-12-14,sz.000987,29.6292806000,29.7514992000,28.5467730000,29.1404062000,29.7165796000,636171,10605340.9800,-1.938900,16.633470,3.620350,1.425220,12.897887
1206,2011-12-15,sz.000987,28.9483484000,28.9832680000,28.2150368000,28.8959690000,29.1404062000,1044639,17144170.0400,-0.838800,16.493944,3.589982,1.413265,12.789696
1207,2011-12-16,sz.000987,28.8610494000,29.5070620000,28.6689916000,29.4721424000,28.8959690000,842117,14038762.9000,1.994000,16.822827,3.661564,1.441445,13.044717
