,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
802,2022-11-10,sh.688008,64.6107859300,67.1328247600,64.1246097700,64.6310432700,64.8234880000,10001348,649300775.3300,-0.296900,54.983479,7.505914,18.788535,-784.676935
803,2022-11-11,sh.688008,66.8492220000,68.2064637800,65.3299215000,66.6871632800,64.6310432700,11856630,777670639.1400,3.181300,56.732679,7.744702,19.386259,-809.640016
804,2022-11-14,sh.688008,66.3427885000,67.0517954000,64.4183412000,66.9606373700,66.6871632800,10672261,691135544.5600,0.410100,56.965331,7.776461,19.465759,-812.960229
805,2022-11-15,sh.688008,66.9505087000,73.4328575000,66.3427885000,72.2072884300,66.9606373700,14641686,1023139150.1700,7.835400,61.428807,8.385780,20.990984,-876.659124
806,2022-11-16,sh.688008,72.3997331600,72.4199905000,68.4900665400,68.9661140300,72.2072884300,9370644,649390934.1100,-4.488700,58.671447,8.009367,20.048760,-837.308455
807,2022-11-17,sh.688008,69.0775294000,75.4484628300,67.5582289000,73.8380043000,68.9661140300,12145931,855842771.7300,7.064200,62.816104,8.575163,21.465040,-896.457430
808,2022-11-18,sh.688008,72.6934645900,72.6934645900,69.4928048700,69.6649922600,73.8380043000,9800047,686979555.3000,-5.651600,59.266003,8.090531,20.251927,-845.793443
809,2022-11-21,sh.688008,68.7736693000,70.6576019200,68.2571071300,68.6926399400,69.6649922600,7685777,524296997.1700,-1.395800,58.438795,7.977607,19.969260,-833.988243
810,2022-11-22,sh.688008,68.4596805300,72.0654870500,68.3989085100,70.4651571900,68.6926399400,10980660,764914930.4200,2.580400,59.946726,8.183458,20.484538,-855.508140
811,2022-11-23,sh.688008,70.5765725600,72.5010198600,68.3685225000,71.3868661600,70.4651571900,8543076,597747837.9400,1.308000,60.730851,8.290501,20.752483,-866.698486
812,2022-11-24,sh.688008,71.6603402500,72.4199905000,70.2524551200,70.6778592600,71.3868661600,4329219,303517917.3500,-0.993200,60.127678,8.208160,20.546372,-858.090527
813,2022-11-25,sh.688008,70.6879879300,72.1465164100,69.4421615200,69.7662789600,70.6778592600,5037670,349540352.0500,-1.289800,59.352171,8.102294,20.281371,-847.023152
814,2022-11-28,sh.688008,69.0775294000,71.5691822200,68.8952133400,70.4752858600,69.7662789600,6542092,454892252.6200,1.016300,59.955343,8.184635,20.487483,-855.631111
815,2022-11-29,sh.688008,70.7487599500,71.5489248800,69.5839629000,70.8905613300,70.4752858600,6553588,456401839.2400,0.589200,60.308630,8.232862,20.608205,-860.672915
816,2022-11-30,sh.688008,70.0093670400,70.6981166000,66.7580639700,68.1558204300,70.8905613300,12478828,835020706.6100,-3.857700,57.982108,7.915264,19.813204,-827.470788
817,2022-12-01,sh.688008,67.8418316600,69.0370147200,66.8087073200,67.5177142200,68.1558204300,7956620,529957218.2100,-0.936200,57.439252,7.841157,19.627703,-819.723625
818,2022-12-02,sh.688008,66.5656192400,67.7608023000,65.6540389400,66.9505087000,67.5177142200,7870324,517823460.2500,-0.840100,56.956714,7.775285,19.462814,-812.837258
819,2022-12-05,sh.688008,67.6493869300,68.9863713700,66.5048472200,67.6899016100,66.9505087000,7496580,501498342.7200,1.104400,57.585737,7.861154,19.677759,-821.814129
820,2022-12-06,sh.688008,68.1153057500,70.4043851700,67.5075855500,69.1585587600,67.6899016100,7876867,537095224.4300,2.169700,58.835166,8.031717,20.104704,-839.644901
821,2022-12-07,sh.688008,68.5710959000,71.4375095100,67.3556555000,70.4347711800,69.1585587600,8033322,551625995.2500,1.845300,59.920876,8.179929,20.475705,-855.139227
822,2022-12-08,sh.688008,70.8601753200,72.2174171000,70.1511684200,71.9135570000,70.4347711800,9241577,651289545.7300,2.099500,61.178922,8.351668,20.905595,-873.092970
823,2022-12-09,sh.688008,72.4199905000,72.9061666600,69.3813895000,69.3813895000,71.9135570000,26876815,1881245776.4800,-3.521100,59.024734,8.057595,20.169482,-842.350260
824,2022-12-12,sh.688008,69.4016468400,72.4807625200,69.1383014200,71.4172521700,69.3813895000,14597657,1027673122.8600,2.934300,60.756701,8.294030,20.761317,-867.067399
825,2022-12-13,sh.688008,71.1032634000,71.2653221200,69.1788161000,70.3030984700,71.4172521700,10008532,694564080.4800,-1.560100,59.808858,8.164638,20.437427,-853.540606
826,2022-12-14,sh.688008,71.6198255700,71.9439430100,66.1402151000,66.8593506700,70.3030984700,14807846,985696655.8000,-4.898400,56.879164,7.764699,19.436314,-811.730520
827,2022-12-15,sh.688008,66.8390933300,68.8141839800,66.3427885000,67.3657841700,66.8593506700,5660971,378473725.2400,0.757500,57.310001,7.823513,19.583537,-817.879062
828,2022-12-16,sh.688008,67.7101589500,67.7202876200,65.8363550000,66.2415018000,67.3657841700,5998811,392724677.8400,-1.668900,56.353542,7.692945,19.256703,-804.229299
829,2022-12-19,sh.688008,65.7350683000,67.2341114600,65.3501788400,65.7350683000,66.2415018000,3893254,254284436.3400,-0.764500,55.922704,7.634130,19.109480,-798.080757
830,2022-12-20,sh.688008,65.7958403200,66.7175492900,65.3299215000,65.8160976600,65.7350683000,4612116,300003641.5500,0.123300,55.991638,7.643541,19.133036,-799.064524
831,2022-12-21,sh.688008,65.2792781500,66.1503437700,64.9146460300,65.4717228800,65.8160976600,3950032,255777602.4700,-0.523200,55.698669,7.603547,19.032925,-794.883515
832,2022-12-22,sh.688008,65.8262263300,66.2516304700,64.4791132200,64.8538740100,65.4717228800,5100221,328260319.7500,-0.943700,55.173047,7.531793,18.853313,-787.382294
833,2022-12-23,sh.688008,64.8842600200,65.4818515500,63.6283049400,64.0840950900,64.8538740100,3912547,249128664.6400,-1.186900,54.518174,7.442395,18.629535,-778.036510
834,2022-12-26,sh.688008,63.8106210000,65.2995354900,63.1016141000,63.6181762700,64.0840950900,5377582,338306371.9700,-0.727000,54.121804,7.388285,18.494090,-772.379851
835,2022-12-27,sh.688008,63.4257315400,65.2792781500,63.1016141000,64.8842600200,63.6181762700,3758149,239566424.6000,1.990100,55.218929,7.538056,18.868991,-788.037079
836,2022-12-28,sh.688008,64.3170545000,65.6236529300,64.2562824800,64.4082125300,64.8842600200,3715281,237728515.2800,-0.733700,54.813795,7.482751,18.730552,-782.255352
837,2022-12-29,sh.688008,64.5297565700,64.9956753900,63.3345735100,64.4689845500,64.4082125300,5828944,369736061.4700,0.094400,54.865514,7.489811,18.748225,-782.993444
838,2022-12-30,sh.688008,64.7120726300,64.8133593300,63.1016141000,63.4054742000,64.4689845500,4412399,277302253.6700,-1.649600,53.960427,7.366255,18.438946,-770.076820
