,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
469,2019-02-20,sh.603517,40.6570405600,40.9732393200,38.9332473200,39.4738452000,40.6570405600,1633224,63183396.0000,-2.910185,24.732629,5.527883,3.632232,-56.996209
470,2019-02-21,sh.603517,39.3718456000,40.0348430000,38.8618476000,39.0964466800,39.4738452000,1382796,53361326.0000,-0.956070,24.496167,5.475033,3.597505,-56.451284
471,2019-02-22,sh.603517,38.9230473600,39.0862467200,38.1886502400,38.7598480000,39.0964466800,1668530,63233746.0000,-0.860949,24.285269,5.427896,3.566533,-55.965270
472,2019-02-25,sh.603517,38.7598480000,39.8818436000,37.9642511200,39.8206438400,38.7598480000,4210840,159922423.0000,2.736845,24.949918,5.576449,3.664143,-57.496951
473,2019-02-26,sh.603517,39.6778444000,39.6778444000,38.4844490800,38.6374484800,39.8206438400,5400440,206154372.0000,-2.971311,24.208578,5.410755,3.555270,-55.788537
474,2019-02-27,sh.603517,38.4538492000,42.0850349600,38.0968506000,40.4632413200,38.6374484800,6365180,252648082.0000,4.725441,25.352542,5.666438,3.723272,-58.424796
475,2019-02-28,sh.603517,40.4938412000,43.0234312800,40.3918416000,42.2992341200,40.4632413200,2785196,114566081.0000,4.537442,26.502897,5.923548,3.892213,-61.075783
476,2019-03-01,sh.603517,42.2992341200,42.9214316800,41.4016376400,42.5134332800,42.2992341200,2334675,96510942.0000,0.506388,26.637105,5.953545,3.911923,-61.385064
477,2019-03-04,sh.603517,42.5032333200,42.6256328400,41.5444370800,41.8096360400,42.5134332800,4694413,193484558.0000,-1.655467,26.196136,5.854986,3.847162,-60.368853
478,2019-03-05,sh.603517,41.7688362000,41.8198360000,40.3918416000,41.1568386000,41.8096360400,4231212,169253014.0000,-1.561364,25.787121,5.763568,3.787094,-59.426280
479,2019-03-06,sh.603517,40.9018396000,42.1564346800,40.5040411600,42.1360347600,41.1568386000,4188132,169671467.0000,2.379189,26.400644,5.900694,3.877196,-60.840139
480,2019-03-07,sh.603517,42.2278344000,45.8998200000,42.2176344400,45.6754208800,42.1360347600,6811698,291492448.0000,8.399897,28.618272,6.396347,4.202877,-65.950652
481,2019-03-08,sh.603517,44.3698260000,47.4298140000,41.1058388000,43.8598280000,45.6754208800,3797631,166896379.0000,-3.974986,27.480699,6.142093,4.035813,-63.329121
482,2019-03-11,sh.603517,43.4518296000,46.4608178000,42.4522335200,44.9818236000,43.8598280000,2774442,121335350.0000,2.558136,28.183694,6.299216,4.139055,-64.949168
483,2019-03-12,sh.603517,45.0940231600,45.6958208000,44.3086262400,45.6142211200,44.9818236000,3035366,132946485.0000,1.405902,28.579927,6.387776,4.197246,-65.862286
484,2019-03-13,sh.603517,45.5938212000,46.2670185600,44.4616256400,45.2980223600,45.6142211200,3659998,162924419.0000,-0.693205,28.381810,6.343496,4.168150,-65.405727
485,2019-03-14,sh.603517,45.2368226000,45.8488202000,43.5028294000,43.8598280000,45.2980223600,2231944,97528248.0000,-3.174960,27.480699,6.142093,4.035813,-63.329121
486,2019-03-15,sh.603517,43.9006278400,46.5628174000,43.9006278400,45.0430233600,43.8598280000,2495644,111786816.0000,2.697674,28.222039,6.307786,4.144686,-65.037535
487,2019-03-18,sh.603517,44.8696240400,47.0218156000,44.6860247600,46.5526174400,45.0430233600,2511119,113593608.0000,3.351448,29.167886,6.519189,4.283593,-67.217235
488,2019-03-19,sh.603517,46.0018196000,47.3074144800,45.3898220000,47.2972145200,46.5526174400,2569926,117089248.0000,1.599473,29.634419,6.623461,4.352108,-68.292357
489,2019-03-20,sh.603517,46.8178164000,47.7358128000,45.5122215200,46.4914176800,47.2972145200,2139067,97852259.0000,-1.703681,29.129541,6.510618,4.277962,-67.128868
490,2019-03-21,sh.603517,46.2058188000,46.2058188000,45.2674224800,46.0426194400,46.4914176800,1871797,83748805.0000,-0.965341,28.848343,6.447769,4.236665,-66.480850
491,2019-03-22,sh.603517,45.5734212800,48.6436092400,45.5734212800,47.8888122000,46.0426194400,4511195,211039333.0000,4.009750,30.005089,6.706308,4.406545,-69.146564
492,2019-03-25,sh.603517,47.0218156000,49.7758048000,46.5832173200,48.0418116000,47.8888122000,3483724,166127449.0000,0.319484,30.100952,6.727734,4.420623,-69.367479
493,2019-03-26,sh.603517,48.6028094000,49.9594040800,47.8378124000,48.0724114800,48.0418116000,2958302,141990305.0000,0.063700,30.120124,6.732019,4.423439,-69.411662
494,2019-03-27,sh.603517,47.9398120000,49.6024054800,46.9198160000,49.4698060000,48.0724114800,3025799,145083138.0000,2.906851,30.995672,6.927709,4.552022,-71.429358
495,2019-03-28,sh.603517,48.9394080800,50.4694020800,48.8374084800,49.9594040800,49.4698060000,2693840,131349742.0000,0.989690,31.302433,6.996272,4.597073,-72.136287
496,2019-03-29,sh.603517,49.6228054000,51.1017996000,49.2148070000,50.2042031200,49.9594040800,2912513,144464641.0000,0.489999,31.455814,7.030554,4.619598,-72.489752
497,2019-04-01,sh.603517,50.4694020800,53.7129893600,50.3164026800,51.9177964000,50.2042031200,3323655,168958056.0000,3.413247,32.529478,7.270524,4.777277,-74.964006
498,2019-04-02,sh.603517,51.9993960800,53.2131913200,51.0813996800,52.2237952000,51.9177964000,1720165,87639020.0000,0.589389,32.721204,7.313376,4.805433,-75.405837
499,2019-04-03,sh.603517,51.4995980400,51.4995980400,49.5208058000,50.7448010000,52.2237952000,3923986,193471709.0000,-2.832033,31.794530,7.106258,4.669342,-73.270320
500,2019-04-04,sh.603517,50.3368026000,50.3368026000,48.3886102400,48.9394080800,50.7448010000,5412210,260435883.0000,-3.557790,30.663347,6.853433,4.503217,-70.663517
501,2019-04-08,sh.603517,48.6640091600,48.8578084000,46.9912157200,47.2258148000,48.9394080800,4702657,219906833.0000,-3.501460,29.589683,6.613463,4.345538,-68.189263
502,2019-04-09,sh.603517,47.0218156000,48.9598080000,47.0218156000,48.3580103600,47.2258148000,2796901,132562160.0000,2.397410,30.299068,6.772014,4.449719,-69.824038
503,2019-04-10,sh.603517,48.4294100800,49.1638072000,47.3584142800,48.5008098000,48.3580103600,1933428,92112137.0000,0.295295,30.388540,6.792012,4.462859,-70.030226
504,2019-04-11,sh.603517,48.7048090000,48.7048090000,45.3898220000,45.7978204000,48.5008098000,5315643,239422936.0000,-5.573076,28.694962,6.413487,4.214140,-66.127385
505,2019-04-12,sh.603517,46.0936192400,46.4098180000,45.5938212000,46.0222195200,45.7978204000,2159147,97230049.0000,0.489972,28.835561,6.444912,4.234788,-66.451394
506,2019-04-15,sh.603517,46.5628174000,47.3788142000,45.6958208000,46.1344190800,46.0222195200,1676469,76869214.0000,0.243796,28.905861,6.460624,4.245112,-66.613399
507,2019-04-16,sh.603517,46.6342171200,46.6342171200,44.6962247200,46.1854188800,46.1344190800,2440799,108847386.0000,0.110544,28.979001,6.138073,4.250200,-51.211741
508,2019-04-17,sh.603517,46.0936192400,47.4298140000,45.6040211600,46.8688162000,46.1854188800,2789924,127268160.0000,1.479686,29.407798,6.228897,4.313089,-51.969512
509,2019-04-18,sh.603517,46.9096160400,48.2968106000,45.9202199200,47.9296120400,46.8688162000,2352915,110079218.0000,2.263332,30.073394,6.369877,4.410709,-53.145754
510,2019-04-19,sh.603517,47.4400139600,47.9092121200,46.4710177600,47.2258148000,47.9296120400,1159388,53479073.0000,-1.468403,29.631797,6.276342,4.345942,-52.365363
511,2019-04-22,sh.603517,47.2258148000,47.5930133600,46.0732193200,46.1242191200,47.2258148000,1344133,61614042.0000,-2.332609,28.940602,6.129939,4.244568,-51.143881
512,2019-04-23,sh.603517,46.3792181200,47.8276124400,45.8794200800,46.9198160000,46.1242191200,2362383,109249534.0000,1.724898,29.439798,6.235674,4.317782,-52.026062
513,2019-04-24,sh.603517,46.9198160000,47.4094140800,45.6652209200,47.0830153600,46.9198160000,1582379,72623298.0000,0.347826,29.542197,6.257364,4.332801,-52.207022
514,2019-04-25,sh.603517,46.7668166000,48.8068086000,46.7362167200,47.2258148000,47.0830153600,2232030,104857026.0000,0.303292,29.631797,6.276342,4.345942,-52.365363
515,2019-04-26,sh.603517,47.2054148800,47.5318136000,45.1858228000,47.4808138000,47.2258148000,1712999,78421848.0000,0.539957,29.791796,6.310231,4.369408,-52.648113
516,2019-04-29,sh.603517,47.4298140000,48.2458108000,45.6448210000,46.2670185600,47.4808138000,2905417,132784114.0000,-2.556388,27.703032,5.806545,4.080826,22.855230
517,2019-04-30,sh.603517,46.1140191600,47.9194120800,45.9406198400,47.3890141600,46.2670185600,1452913,67180664.0000,2.425041,28.374842,5.947356,4.179788,23.409479
518,2019-05-06,sh.603517,46.6138172000,46.6138172000,42.7582323200,44.5840251600,47.3890141600,2077099,91277649.0000,-5.919070,26.695316,5.595328,3.932383,22.023856
519,2019-05-07,sh.603517,44.8390241600,48.2254108800,44.8390241600,47.5216136400,44.5840251600,3079907,141544277.0000,6.588884,28.454238,5.963998,4.191483,23.474981
520,2019-05-08,sh.603517,47.5216136400,49.6738052000,46.7158168000,47.9398120000,47.5216136400,3736338,177764932.0000,0.880017,28.704640,6.016482,4.228369,23.681565
521,2019-05-09,sh.603517,47.0728154000,48.2254108800,44.6758248000,45.8998200000,47.9398120000,2945169,133079419.0000,-4.255319,27.483166,5.760461,4.048438,22.673839
522,2019-05-10,sh.603517,45.8692201200,47.1238152000,44.3698260000,46.4710177600,45.8998200000,2753456,124016714.0000,1.244447,27.825179,5.832147,4.098819,22.956002
523,2019-05-13,sh.603517,45.6346210400,46.9096160400,45.4714216800,46.3180183600,46.4710177600,1119794,50902534.0000,-0.329240,27.733568,5.812946,4.085324,22.880423
524,2019-05-14,sh.603517,45.8590201600,46.4098180000,45.1552229200,45.4408218000,46.3180183600,1543120,69020333.0000,-1.893857,27.208335,5.702857,4.007954,22.447101
525,2019-05-15,sh.603517,45.6550209600,49.6534052800,45.6550209600,49.1638072000,45.4408218000,4626828,219927059.0000,8.193045,29.437525,6.170094,4.336327,24.286201
526,2019-05-16,sh.603517,49.5718056000,50.4694020800,48.6538092000,49.1638072000,49.1638072000,3275583,158393799.0000,0.000000,29.437525,6.170094,4.336327,24.286201
527,2019-05-17,sh.603517,49.3168066000,50.4796020400,48.1030113600,48.4702099200,49.1638072000,3419195,165202891.0000,-1.410789,29.022224,6.083047,4.275151,23.943574
528,2019-05-20,sh.603517,48.7966086400,49.2148070000,46.0528194000,48.5620095600,48.4702099200,2246567,105446308.0000,0.189394,29.077190,6.094568,4.283248,23.988922
529,2019-05-21,sh.603517,48.5212097200,48.8884082800,47.0320155600,48.5722095200,48.5620095600,1619800,76521157.0000,0.021000,29.083297,6.095848,4.284147,23.993960
530,2019-05-22,sh.603517,48.3478104000,49.0720075600,47.5828134000,48.5620095600,48.5722095200,1164069,55103619.0000,-0.020996,29.077190,6.094568,4.283248,23.988922
531,2019-05-23,sh.603517,48.4702099200,48.4702099200,46.5424174800,46.9810157600,48.5620095600,1353634,62738475.0000,-3.255617,28.130548,5.896152,4.143802,23.207934
532,2019-05-24,sh.603517,46.5526174400,47.5522135200,45.6550209600,46.4098180000,46.9810157600,1776760,80561021.0000,-1.215808,27.788535,5.824466,4.093421,22.925771
533,2019-05-27,sh.603517,46.4098180000,47.0830153600,44.9920235600,46.6240171600,46.4098180000,1833700,82529077.0000,0.461537,27.916790,5.851349,4.112314,23.031582
534,2019-05-28,sh.603517,46.9300159600,49.0414076800,46.8994160800,48.5008098000,46.6240171600,2571121,121926941.0000,4.025378,29.040546,6.086887,4.277850,23.958690
535,2019-05-29,sh.603517,48.5008098000,49.1638072000,48.0418116000,48.5518096000,48.5008098000,1270588,60513187.0000,0.105151,29.071083,6.093288,4.282348,23.983883
536,2019-05-30,sh.603517,48.6538092000,50.1328034000,48.1438112000,50.1022035200,48.5518096000,2385869,114665010.0000,3.193278,29.999403,6.287864,4.419095,24.749755
537,2019-05-31,sh.603517,50.1022035200,50.8672005200,49.0618076000,49.5616056400,50.1022035200,2079623,101664669.0000,-1.078988,29.675712,6.220018,4.371414,24.482708
538,2019-06-03,sh.603517,49.5760445200,51.8899789200,48.5492361300,50.6028529100,49.5615824300,2588215,89693939.0000,2.100966,29.917564,6.270710,4.407040,24.682237
539,2019-06-04,sh.603517,49.9086725900,50.5160803700,48.6215465800,48.8963262900,50.6028529100,2289182,78129809.0000,-3.372393,28.908626,6.059237,4.258417,23.849856
540,2019-06-05,sh.603517,49.5905066100,51.3114953200,49.1711060000,50.3280732000,48.8963262900,3380590,117408335.0000,2.928121,29.755108,6.236659,4.383109,24.548210
541,2019-06-06,sh.603517,50.2123764800,51.0945639700,48.9830988300,49.7206654200,50.3280732000,2349513,81357265.0000,-1.206891,29.395995,6.161389,4.330210,24.251938
542,2019-06-10,sh.603517,49.5760445200,52.2804553500,49.3157269000,51.7742822000,49.7206654200,3377370,118414421.0000,4.130303,30.610140,6.415874,4.509061,25.253618
543,2019-06-11,sh.603517,51.7742822000,52.9023252200,51.4127299500,52.3527658000,51.7742822000,4860101,175229511.0000,1.117323,30.952153,6.487560,4.559441,25.535782
544,2019-06-12,sh.603517,52.0635240000,52.3093795300,51.3404195000,51.4561162200,52.3527658000,3154024,112777005.0000,-1.712704,30.422033,6.376447,4.481351,25.098428
545,2019-06-13,sh.603517,50.9788672500,52.8444768600,50.6173150000,52.7866285000,51.4561162200,3765258,135267793.0000,2.585717,31.208662,6.541324,4.597227,25.747404
546,2019-06-14,sh.603517,52.7432422300,53.6543539000,50.7619359000,50.9210188900,52.7866285000,5226887,188669461.0000,-3.534249,30.105671,6.310137,4.434749,24.837427
547,2019-06-17,sh.603517,49.8942105000,51.9044410100,49.8942105000,50.1256039400,50.9210188900,3618004,126315043.0000,-1.562054,29.635404,6.211569,4.365476,24.449453
548,2019-06-18,sh.603517,50.1111418500,50.3859215600,49.3012648100,49.7640516900,50.1256039400,2415375,83216726.0000,-0.721293,29.421646,6.166766,4.333988,24.273101
549,2019-06-19,sh.603517,50.9065568000,51.7742822000,50.6462391800,51.1668744200,49.7640516900,3399796,120157859.0000,2.818952,30.251026,6.340604,4.456161,24.957347
550,2019-06-20,sh.603517,51.3404195000,53.7411264400,50.6173150000,53.0903323900,51.1668744200,4636840,169187332.0000,3.759180,31.388219,6.578959,4.623676,25.895540
551,2019-06-21,sh.603517,53.0180219400,53.8712852500,52.6998559600,53.1337186600,53.0903323900,2205790,81155101.0000,0.081729,31.413870,6.584335,4.627455,25.916702
552,2019-06-24,sh.603517,53.2349532900,53.4808088200,52.3816899800,53.1192565700,53.1337186600,3258703,118968230.0000,-0.027224,31.405319,6.582543,4.626195,25.909648
553,2019-06-25,sh.603517,53.4808088200,53.4808088200,51.8465926500,53.1481807500,53.1192565700,3551779,129453842.0000,0.054453,31.422420,6.586127,4.628714,25.923756
554,2019-06-26,sh.603517,52.7866285000,55.6790465000,52.5407729700,55.4621151500,53.1481807500,4819813,181891818.0000,4.353737,32.790471,6.872870,4.830237,27.052409
555,2019-06-27,sh.603517,54.9848661800,56.2575301000,54.9848661800,55.8525915800,55.4621151500,4738211,182447136.0000,0.704043,33.021330,6.921258,4.864244,27.242870
556,2019-06-28,sh.603517,55.8381294900,56.6913928000,54.8113211000,56.2719921900,55.8525915800,3498128,134124242.0000,0.750909,33.269289,6.973230,4.900770,27.447438
557,2019-07-01,sh.603517,56.5901581700,59.2511827300,55.8236674000,59.1499481000,56.2719921900,5693314,227393931.0000,5.114371,34.970802,7.329867,5.151413,28.851201
558,2019-07-02,sh.603517,58.4702298700,59.8296663300,57.1975659500,57.7182011900,59.1499481000,5876176,236184108.0000,-2.420542,34.124321,7.152445,5.026721,28.152846
559,2019-07-03,sh.603517,57.7326632800,58.3256089700,55.4331909700,56.4889235400,57.7182011900,6137890,240439633.0000,-2.129788,33.397544,7.000113,4.919662,27.553249
560,2019-07-04,sh.603517,56.4021510000,56.4021510000,52.6420076000,53.2204912000,56.4889235400,9819302,365369132.0000,-5.785975,31.465172,6.595088,4.635012,25.959027
561,2019-07-05,sh.603517,53.2204912000,54.4786930300,52.9023252200,54.2472995900,53.2204912000,8531276,317719018.0000,1.929345,32.072244,6.722330,4.724438,26.459866
562,2019-07-08,sh.603517,54.0882166000,54.4063825800,52.3961520700,53.0758703000,54.2472995900,6333197,234470876.0000,-2.159418,31.379669,6.577167,4.622417,25.888486
563,2019-07-09,sh.603517,53.3361879200,53.5965055400,52.0201377300,52.1358344500,53.0758703000,3289495,119268768.0000,-1.771121,30.823898,6.460677,4.540548,25.429970
564,2019-07-10,sh.603517,52.6275455100,53.1915670200,51.4561162200,52.0924481800,52.1358344500,2574100,93181316.0000,-0.083214,30.798247,6.455301,4.536770,25.408808
565,2019-07-11,sh.603517,52.2515311700,53.0035598500,51.3404195000,51.6296613000,52.0924481800,2680578,96694250.0000,-0.888394,30.524637,6.397952,4.496465,25.183077
566,2019-07-12,sh.603517,52.0635240000,53.8568231600,51.4127299500,53.3651121000,51.6296613000,4518860,165238722.0000,3.361346,31.550675,6.613010,4.647607,26.029567
567,2019-07-15,sh.603517,52.8300147700,54.4786930300,52.8300147700,53.7122022600,53.3651121000,4297526,159638297.0000,0.650401,31.755883,6.656021,4.677836,26.198865
568,2019-07-16,sh.603517,53.1915670200,54.0448303300,51.8465926500,52.2659932600,53.7122022600,4480246,162269499.0000,-2.692515,30.900851,6.476807,4.551884,25.493457
569,2019-07-17,sh.603517,51.8321305600,53.3217258300,51.5284266700,52.4250762500,52.2659932600,3004578,109295394.0000,0.304374,30.994904,6.496520,4.565739,25.571052
570,2019-07-18,sh.603517,52.2081449000,53.3217258300,51.9912135500,52.2226069900,52.4250762500,1652660,60018469.0000,-0.386205,30.875200,6.471430,4.548106,25.472295
571,2019-07-19,sh.603517,52.8155526800,52.8444768600,51.8465926500,51.9333651900,52.2226069900,1895576,68318697.0000,-0.553865,30.704193,6.435587,4.522915,25.331213
572,2019-07-22,sh.603517,51.5573508500,52.5696971500,51.0077914300,51.8610547400,51.9333651900,1934132,69314480.0000,-0.139235,30.661442,6.426627,4.516618,25.295943
573,2019-07-23,sh.603517,52.0490619100,53.5097330000,51.3838057700,53.5097330000,51.8610547400,2149828,78378135.0000,3.179028,31.636178,6.630931,4.660202,26.100108
574,2019-07-24,sh.603517,53.7700506200,54.2039133200,53.2928016500,53.4808088200,53.5097330000,2111607,78580518.0000,-0.054055,31.619077,6.627347,4.657683,26.086000
575,2019-07-25,sh.603517,53.4808088200,54.9414799100,53.2494153800,54.8836315500,53.4808088200,2795649,104893536.0000,2.623043,32.448458,6.801185,4.779856,26.770246
576,2019-07-26,sh.603517,54.8836315500,55.8959778500,54.3485342200,55.5633497800,54.8836315500,2524531,96601595.0000,1.238500,32.850323,6.885415,4.839053,27.101788
577,2019-07-29,sh.603517,55.6935085900,56.2430680100,54.6088518400,56.1996817400,55.5633497800,1980858,76487415.0000,1.145243,33.226537,6.964270,4.894472,27.412168
578,2019-07-30,sh.603517,56.2286059200,56.5612339900,55.6067360500,55.7658190400,56.1996817400,2416153,93742438.0000,-0.772000,32.970028,6.910505,4.856687,27.200545
579,2019-07-31,sh.603517,55.5199635100,55.9972124800,55.0427145400,55.0427145400,55.7658190400,1871412,71855366.0000,-1.296700,32.542512,6.820898,4.793711,26.847841
580,2019-08-01,sh.603517,55.0282524500,55.6790465000,54.3919204900,54.6377760200,55.0427145400,3180141,121110382.0000,-0.735700,32.303103,6.770718,4.758444,26.650327
581,2019-08-02,sh.603517,54.4931551200,55.1584112600,53.2349532900,53.6688159900,54.6377760200,3415228,127430414.0000,-1.773400,31.730232,6.650645,4.674057,26.177703
