,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1041,2013-12-31,sz.002294,204.6693063000,208.9370069600,204.6693063000,206.7731024000,207.3140785400,1840112,63348948.0000,-0.260900,28.367355,7.777622,10.670173,-66.718090
1042,2014-01-02,sz.002294,206.8332108600,214.5270937400,206.7731024000,212.4232976400,206.7731024000,6203226,218390370.0000,2.732600,29.142510,7.990150,10.961741,-68.541201
1043,2014-01-03,sz.002294,212.3631891800,212.3631891800,208.4561392800,211.0408030600,212.4232976400,3195981,112062008.0000,-0.650800,28.952844,7.938149,10.890400,-68.095120
1044,2014-01-06,sz.002294,211.5817792000,212.0626468800,205.6310416600,206.1119093400,211.0408030600,2317268,79964638.0000,-2.335500,28.276646,7.752752,10.636053,-66.504747
1045,2014-01-07,sz.002294,205.2102824400,208.4561392800,202.6256186600,208.4561392800,206.1119093400,2119246,72751710.0000,1.137400,28.598252,7.840928,10.757023,-67.261144
1046,2014-01-08,sz.002294,209.1173323400,212.1828638000,208.0954885200,211.4014538200,208.4561392800,3760598,131832437.0000,1.412900,29.002322,7.951714,10.909011,-68.211489
1047,2014-01-09,sz.002294,212.6637314800,217.5926252000,211.5817792000,212.0626468800,211.4014538200,5471020,196148752.0000,0.312800,29.093032,7.976585,10.943131,-68.424832
1048,2014-01-10,sz.002294,210.6801523000,214.1664429800,208.6965731200,210.3796100000,212.0626468800,2629049,92230716.0000,-0.793700,28.862135,7.913278,10.856280,-67.881778
1049,2014-01-13,sz.002294,213.2648160800,214.1063345200,204.9698486000,204.9698486000,210.3796100000,2947731,102726569.0000,-2.571400,28.119965,7.709794,10.577119,-66.136246
1050,2014-01-14,sz.002294,205.2703909000,207.3741870000,197.1557488000,202.6256186600,204.9698486000,4669185,156328513.0000,-1.143700,27.798359,7.621618,10.456149,-65.379849
1051,2014-01-15,sz.002294,202.5054017400,204.2485470800,200.3414971800,203.7676794000,202.6256186600,2238060,75448893.0000,0.563600,27.955039,7.664575,10.515083,-65.748350
1052,2014-01-16,sz.002294,204.4889809200,204.4889809200,199.9808464200,200.8223648600,203.7676794000,2076804,69667337.0000,-1.445400,27.550969,7.553789,10.363095,-64.798006
1053,2014-01-17,sz.002294,201.4835579200,201.4835579200,197.0956403400,197.4562911000,200.8223648600,2437664,80340318.0000,-1.676100,27.089175,7.427177,10.189394,-63.711897
1054,2014-01-20,sz.002294,197.5163995600,199.3797618200,190.2432759000,192.3470720000,197.4562911000,3508670,112627662.0000,-2.587500,26.388237,7.234997,9.925742,-62.063340
1055,2014-01-21,sz.002294,192.2869635400,193.5492412000,190.9044689600,193.4891327400,192.3470720000,2537199,81171317.0000,0.593800,26.544918,7.277955,9.984676,-62.431841
1056,2014-01-22,sz.002294,193.4891327400,197.1557488000,191.0246858800,196.8552065000,193.4891327400,4475954,144299649.0000,1.739700,27.006712,7.404568,10.158377,-63.517949
1057,2014-01-23,sz.002294,196.8552065000,200.1611718000,196.3142303600,196.7349895800,196.8552065000,3808519,125590468.0000,-0.061100,26.990219,7.400046,10.152173,-63.479160
1058,2014-01-24,sz.002294,197.1557488000,208.9971154200,196.1339049800,206.8933193200,196.7349895800,6624867,221822556.0000,5.163500,28.383848,7.782144,10.676376,-66.756880
1059,2014-01-27,sz.002294,201.9043171400,203.6474624800,199.4398702800,200.8824733200,206.8933193200,4694281,157019908.0000,-2.905300,27.559215,7.556050,10.366197,-64.817400
1060,2014-01-28,sz.002294,200.7021479400,200.7021479400,192.2268550800,193.1885904400,200.8824733200,4400281,142886394.0000,-3.830000,26.503686,7.266651,9.969167,-62.334867
1061,2014-01-29,sz.002294,194.7514104000,196.4344472800,192.3470720000,192.7678312200,193.1885904400,3263991,105031940.0000,-0.217800,26.445962,7.250824,9.947455,-62.199103
1062,2014-01-30,sz.002294,192.9481566000,193.6694581200,190.6640351200,190.8443605000,192.7678312200,2690276,85796795.0000,-0.997800,26.182079,7.178474,9.848197,-61.578470
1063,2014-02-07,sz.002294,189.7022997600,191.6257704800,185.1941652600,191.5055535600,190.8443605000,3536064,110609490.0000,0.346500,26.272789,7.203344,9.882317,-61.791813
1064,2014-02-10,sz.002294,191.6858789400,195.9535796000,191.6257704800,195.8934711400,191.5055535600,6722956,217499354.0000,2.291300,26.874771,7.368393,10.108748,-63.207632
1065,2014-02-11,sz.002294,197.9371587800,197.9371587800,194.0301088800,195.4727119200,195.8934711400,4179550,136180473.0000,-0.214800,26.817046,7.352566,10.087035,-63.071869
1066,2014-02-12,sz.002294,197.4562911000,197.4562911000,195.1120611600,196.3142303600,195.4727119200,4376285,142819570.0000,0.430500,26.932495,7.384219,10.130460,-63.343396
1067,2014-02-13,sz.002294,196.9754234200,199.4999787400,195.4126034600,197.7568334000,196.3142303600,4576194,150689064.0000,0.734800,27.130407,7.438482,10.204903,-63.808871
1068,2014-02-14,sz.002294,199.4999787400,200.1611718000,197.0355318800,199.9808464200,197.7568334000,3648922,120792455.0000,1.124600,27.435521,7.522136,10.319670,-64.526478
1069,2014-02-17,sz.002294,200.0409548800,203.3469201800,198.6584603000,198.9590026000,199.9808464200,6979783,232451292.0000,-0.511000,27.295333,7.483700,10.266939,-64.196767
1070,2014-02-18,sz.002294,198.6584603000,199.8606295000,194.3907596400,195.1721696200,198.9590026000,5275480,172268028.0000,-1.903300,26.775815,7.341261,10.071526,-62.974895
1071,2014-02-19,sz.002294,195.1721696200,196.1339049800,191.6858789400,194.4508681000,195.1721696200,4099604,131829689.0000,-0.369600,26.676859,7.314130,10.034305,-62.742157
1072,2014-02-20,sz.002294,196.4344472800,196.4344472800,189.2214320800,189.9427336000,194.4508681000,4278399,136592284.0000,-2.318400,26.058384,7.144560,9.801670,-61.287548
1073,2014-02-21,sz.002294,189.6421913000,193.4290242800,189.2214320800,191.3853366400,189.9427336000,2516612,80015628.0000,0.759500,26.256296,7.198822,9.876113,-61.753023
1074,2014-02-24,sz.002294,190.4837097400,191.1449028000,187.2979613600,191.0246858800,191.3853366400,3334151,105047417.0000,-0.188400,26.206818,7.185257,9.857503,-61.636654
1075,2014-02-25,sz.002294,192.8279396800,192.9481566000,179.1232108000,180.6259223000,191.0246858800,6225074,191982449.0000,-5.443700,24.780204,6.794115,9.320892,-58.281355
1076,2014-02-26,sz.002294,179.1232108000,183.1504776200,178.5822346600,181.6477661200,180.6259223000,2840490,85577356.0000,0.565700,24.920392,6.832551,9.373623,-58.611066
1077,2014-02-27,sz.002294,182.1887422600,187.5985036600,180.5057053800,180.7461392200,181.6477661200,2872364,87912937.0000,-0.496400,23.689081,6.798637,8.446274,-58.320144
1078,2014-02-28,sz.002294,180.8062476800,183.0903691600,178.8827769600,182.7898268600,180.7461392200,2473825,74250930.0000,1.130700,23.956933,6.875508,8.541776,-58.979567
1079,2014-03-03,sz.002294,182.1286338000,183.3909114600,179.7242954000,183.3308030000,182.7898268600,2565784,77538643.0000,0.296000,24.027835,6.895857,8.567055,-59.154121
1080,2014-03-04,sz.002294,183.0302607000,183.0302607000,179.8445123200,180.5658138400,183.3308030000,2771854,83224285.0000,-1.508200,23.665448,6.791854,8.437847,-58.261960
1081,2014-03-05,sz.002294,180.6259223000,182.3690676400,180.0248377000,180.6259223000,180.5658138400,1961467,59132094.0000,0.033300,23.673325,6.794115,8.440656,-58.281355
1082,2014-03-06,sz.002294,179.7242954000,180.3253800000,170.1069418000,170.2872671800,180.6259223000,7903117,226947729.0000,-5.723800,22.318313,6.405234,7.957530,-54.945450
1083,2014-03-07,sz.002294,168.5441218400,168.7845556800,161.8720827800,164.4567465600,170.2872671800,10235964,280055824.0000,-3.423900,21.554149,6.185923,7.685070,-53.064155
1084,2014-03-10,sz.002294,163.3747942800,167.1616272600,161.6316489400,163.5551196600,164.4567465600,5376293,147073954.0000,-0.548200,21.435980,6.152009,7.642937,-52.773234
1085,2014-03-11,sz.002294,163.2545773600,166.0796749800,162.3529504600,165.7791326800,163.5551196600,3437765,94362109.0000,1.359800,21.727465,6.235663,7.746865,-53.490841
1086,2014-03-12,sz.002294,170.1670502600,182.3690676400,170.1069418000,182.3690676400,165.7791326800,16626834,499031728.0000,10.007300,23.901787,6.859682,8.522113,-58.843804
1087,2014-03-13,sz.002294,186.3362260000,198.0573757000,185.1340568000,193.4891327400,182.3690676400,15552959,495607072.0000,6.097600,25.359213,7.277955,9.041754,-62.431841
1088,2014-03-14,sz.002294,191.6257704800,191.9263127800,186.3963344600,188.8006728600,193.4891327400,6745188,212176652.0000,-2.423100,24.744731,7.101602,8.822663,-60.919047
1089,2014-03-17,sz.002294,188.7405644000,193.0683735200,184.4127552800,189.7022997600,188.8006728600,5381826,169225210.0000,0.477600,24.862900,7.135516,8.864796,-61.209969
1090,2014-03-18,sz.002294,189.3416490000,192.0465297000,186.4564429200,186.9373106000,189.7022997600,4917922,154320385.0000,-1.457500,24.500513,7.031513,8.735588,-60.317808
1091,2014-03-19,sz.002294,186.1559006200,186.1559006200,180.8062476800,184.4728637400,186.9373106000,5210002,158328745.0000,-1.318300,24.177516,6.938815,8.620424,-59.522622
1092,2014-03-20,sz.002294,184.5329722000,185.7351414000,179.9647292400,180.3253800000,184.4728637400,3976339,120881165.0000,-2.248300,23.633936,6.782810,8.426612,-58.184381
1093,2014-03-21,sz.002294,177.7407162200,183.5712368400,173.2325817200,182.6095014800,180.3253800000,3966148,116907638.0000,1.266700,23.933299,6.868726,8.533349,-58.921383
1094,2014-03-24,sz.002294,182.0685253400,184.2324299000,179.4237531000,182.7297184000,182.6095014800,2564338,77760688.0000,0.065800,23.949055,6.873248,8.538967,-58.960173
1095,2014-03-25,sz.002294,183.4510199200,187.4181782800,180.3253800000,181.2270069000,182.7297184000,3494352,106862861.0000,-0.822400,23.736116,6.298740,8.468745,-74.511889
1096,2014-03-26,sz.002294,182.7297184000,187.2979613600,180.6860307600,185.2542737200,181.2270069000,3270246,100397166.0000,2.222200,24.263585,6.438712,8.656939,-76.167709
1097,2014-03-27,sz.002294,185.1340568000,186.5165513800,181.5275492000,183.3909114600,185.2542737200,2452684,75051155.0000,-1.005800,24.019532,6.373949,8.569864,-75.401583
1098,2014-03-28,sz.002294,183.0903691600,185.1340568000,173.7134494000,175.6369201200,183.3909114600,2747898,82372121.0000,-4.228100,23.003957,6.104451,8.207520,-72.213513
1099,2014-03-31,sz.002294,175.7571370400,180.8663561400,174.4347509200,175.5167032000,175.6369201200,2183163,64559212.0000,-0.068400,22.988211,6.100272,8.201902,-72.164085
1100,2014-04-01,sz.002294,175.2161609000,180.7461392200,175.0959439800,178.5822346600,175.5167032000,1767626,52622229.0000,1.746600,23.389718,6.206818,8.345155,-73.424485
1101,2014-04-02,sz.002294,178.8827769600,180.0849461600,174.4347509200,175.3964862800,178.5822346600,2342005,68593854.0000,-1.783900,22.972466,6.096094,8.196284,-72.114658
1102,2014-04-03,sz.002294,176.0576793400,176.8390893200,174.3746424600,174.7954016800,175.3964862800,1492356,43575669.0000,-0.342700,22.893739,6.075203,8.168196,-71.867520
1103,2014-04-04,sz.002294,174.6150763000,176.5385470200,173.7735578600,176.0576793400,174.7954016800,1504301,43981462.0000,0.722100,23.059066,6.119075,8.227182,-72.386509
1104,2014-04-08,sz.002294,176.4183301000,181.5275492000,176.4183301000,181.5275492000,176.0576793400,2968037,88609664.0000,3.106900,23.775479,6.309186,8.482789,-74.635458
1105,2014-04-09,sz.002294,181.5275492000,183.3308030000,179.7844038600,182.1887422600,181.5275492000,2581679,78085806.0000,0.364200,23.862078,6.332166,8.513687,-74.907309
1106,2014-04-10,sz.002294,182.1887422600,184.6531891200,181.2270069000,181.5876576600,182.1887422600,2502678,76049930.0000,-0.329900,23.783352,6.311275,8.485598,-74.660172
1107,2014-04-11,sz.002294,181.5876576600,182.4892845600,177.4401739200,177.9811500600,181.5876576600,3365236,100053228.0000,-1.986100,23.310991,6.185927,8.317066,-73.177348
1108,2014-04-14,sz.002294,178.2215839000,181.0466815200,177.7407162200,180.5658138400,177.9811500600,1874430,56143752.0000,1.452200,23.649516,6.275760,8.437847,-74.240038
1109,2014-04-15,sz.002294,180.6259223000,182.0685253400,179.3636446400,181.5275492000,180.5658138400,1772815,53277832.0000,0.532600,23.775479,6.309186,8.482789,-74.635458
1110,2014-04-16,sz.002294,182.0685253400,184.0521045200,180.6860307600,182.6696099400,181.5275492000,2053261,62354489.0000,0.629100,23.925060,6.348879,8.536158,-75.105019
1111,2014-04-17,sz.002294,183.7515622200,183.7515622200,179.7242954000,179.8445123200,182.6696099400,1952067,58612371.0000,-1.546600,23.555044,6.250690,8.404141,-73.943474
1112,2014-04-18,sz.002294,179.1833192600,179.4237531000,176.7188724000,178.8827769600,179.8445123200,1249998,37031057.0000,-0.534800,23.429081,6.217264,8.359199,-73.548054
1113,2014-04-21,sz.002294,177.2598485400,180.5057053800,175.8773539600,176.4183301000,178.8827769600,1546987,45757889.0000,-1.377700,23.106302,6.131609,8.244035,-72.534791
1114,2014-04-22,sz.002294,177.9210416000,179.7242954000,174.3746424600,176.1177878000,176.4183301000,1981504,58261741.0000,-0.170400,21.701753,5.661373,7.816856,-364.536555
1115,2014-04-23,sz.002294,176.2380047200,177.7407162200,174.8555101400,175.6970285800,176.1177878000,1038686,30393306.0000,-0.238900,21.649906,5.647848,7.798181,-363.665648
1116,2014-04-24,sz.002294,175.6970285800,176.3582216400,173.5932324800,173.5932324800,175.6970285800,1907101,55294869.0000,-1.197400,21.390670,5.580220,7.704805,-359.311116
1117,2014-04-25,sz.002294,173.6533409400,174.6751847600,169.2053149000,169.5058572000,173.5932324800,2030783,57897314.0000,-2.354600,20.887011,5.448830,7.523390,-350.850882
1118,2014-04-28,sz.002294,168.7244472200,170.4074841000,164.9977227000,165.1179396200,169.5058572000,2373608,65783922.0000,-2.588700,20.346319,5.307779,7.328636,-341.768572
1119,2014-04-29,sz.002294,165.2982650000,169.5058572000,165.2982650000,169.2053149000,165.1179396200,1824326,50866318.0000,2.475400,20.849978,5.439169,7.510051,-350.228806
1120,2014-04-30,sz.002294,169.2053149000,174.9156186000,168.4239049200,174.4948593800,169.2053149000,1951349,55973620.0000,3.126100,21.501771,5.609204,7.744823,-361.177344
1121,2014-05-05,sz.002294,174.4347509200,176.5986554800,172.0304125200,175.5167032000,174.4948593800,2281507,66317023.0000,0.585600,21.627686,5.642051,7.790177,-363.292403
1122,2014-05-06,sz.002294,174.9156186000,178.5221262000,174.9156186000,176.8991977800,175.5167032000,1821652,53661387.0000,0.787700,21.798041,5.686492,7.851538,-366.153953
1123,2014-05-07,sz.002294,177.2059760800,177.2059760800,173.6471303000,174.5675214500,176.8991790300,1879561,53537771.0000,-1.318100,21.072180,5.497135,7.590087,-353.961262
1124,2014-05-08,sz.002294,173.7698491200,176.9605384400,172.7880985600,173.2176144300,174.5675214500,1111360,31670315.0000,-0.773300,20.909232,5.454627,7.531394,-351.224128
1125,2014-05-09,sz.002294,173.3403332500,174.6288808600,168.7997369100,170.6405192100,173.2176144300,1846776,51481964.0000,-1.487800,20.598148,5.373474,7.419343,-345.998689
1126,2014-05-12,sz.002294,173.6471303000,177.5741325400,171.8063480000,175.9787878800,170.6405192100,2069701,58814057.0000,3.128400,21.242535,5.541576,7.651448,-356.822812
1127,2014-05-13,sz.002294,176.0401472900,176.7151008000,173.7084897100,174.8129590900,175.9787878800,1334655,38021158.0000,-0.662500,21.101807,5.504864,7.600758,-354.458923
1128,2014-05-14,sz.002294,174.8129590900,176.8991790300,174.8129590900,175.9787878800,174.8129590900,944995,27080401.0000,0.666900,21.242535,5.541576,7.651448,-356.822812
1129,2014-05-15,sz.002294,175.9787878800,175.9787878800,171.8063480000,173.0335362000,175.9787878800,1257131,35489339.0000,-1.673600,20.887011,5.448830,7.523390,-350.850882
1130,2014-05-16,sz.002294,173.4016926600,174.6288808600,170.6405192100,174.0152867600,173.0335362000,1388903,39146507.0000,0.567400,21.005519,5.479746,7.566076,-352.841525
1131,2014-05-19,sz.002294,171.8677074100,174.0152867600,170.8245974400,172.2358638700,174.0152867600,897534,25153260.0000,-1.022600,20.790724,5.423712,7.488708,-349.233484
1132,2014-05-20,sz.002294,174.0152867600,174.7515996800,171.1927539000,172.2972232800,172.2358638700,1183166,33373695.0000,0.035600,20.798130,5.425644,7.491376,-349.357900
1133,2014-05-21,sz.002294,172.2972232800,174.5675214500,171.1313944900,174.3220838100,172.2972232800,1301831,36812012.0000,1.175200,21.042553,5.489407,7.579415,-353.463601
1134,2014-05-22,sz.002294,173.4016926600,177.2673354900,173.4016926600,174.5675214500,174.3220838100,1762315,50467616.0000,0.140800,21.072180,5.497135,7.590087,-353.961262
1135,2014-05-23,sz.002294,174.6902402700,176.7764602100,174.0152867600,174.8743185000,174.5675214500,1123488,32096771.0000,0.175700,21.109214,5.506797,7.603426,-354.583338
1136,2014-05-26,sz.002294,176.7151008000,178.6172425100,175.9174284700,177.3286949000,174.8743185000,1873209,54139775.0000,1.403500,21.405483,5.584085,7.710141,-359.559947
1137,2014-05-27,sz.002294,177.4514137200,178.4331642800,176.2242255200,176.2242255200,177.3286949000,1142676,33002134.0000,-0.622800,21.272162,5.549305,7.662119,-357.320473
1138,2014-05-28,sz.002294,176.1015067000,177.8195701800,174.7515996800,177.5741325400,176.2242255200,1684517,48410765.0000,0.766000,21.435110,5.591814,7.720813,-360.057607
1139,2014-05-29,sz.002294,178.1263672300,182.8510418000,177.6354919500,180.0898683500,177.5741325400,3642723,107237711.0000,1.416700,21.738787,5.671034,7.830195,-365.158631
1140,2014-05-30,sz.002294,179.6603524800,180.2739465800,178.0650078200,179.1081177900,180.0898683500,1714238,50037693.0000,-0.545100,21.620279,5.640119,7.787509,-363.167988
1141,2014-06-03,sz.002294,179.1694772000,182.0533694700,179.1694772000,180.3966654000,179.1081177900,1879906,55437446.0000,0.719400,21.775820,5.680695,7.843535,-365.780707
1142,2014-06-04,sz.002294,180.3353059900,180.3353059900,174.9356779100,176.5923819800,180.3966654000,2543526,73130955.0000,-2.108800,21.316602,5.560898,7.678127,-358.066964
1143,2014-06-05,sz.002294,176.7151008000,177.1446166700,173.5244114800,176.7151008000,176.5923819800,2460534,70327129.0000,0.069500,21.331416,5.564763,7.683462,-358.315795
