,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
539,2018-10-22,sz.300529,42.8901854400,44.8383556800,42.7176912000,43.8541238400,41.5609651200,3492798,151127024.4200,5.517583,52.259338,11.770102,21.325725,-995.454951
540,2018-10-23,sz.300529,44.4324868800,45.4065720000,43.8642705600,44.1991123200,43.8541238400,2896337,127250187.2400,0.786673,52.670448,11.862694,21.493489,-1003.285925
541,2018-10-24,sz.300529,44.4426336000,46.3197768000,44.2599926400,44.5948344000,44.1991123200,2982306,133064444.5300,0.895315,47.440882,11.493967,19.845175,24.650980
542,2018-10-25,sz.300529,43.8541238400,45.6500932800,43.3873747200,45.3355449600,44.5948344000,2442414,108300056.8500,1.660977,48.228864,11.684879,20.174799,25.060427
543,2018-10-26,sz.300529,45.2645179200,46.0965489600,44.4426336000,44.4629270400,45.3355449600,1839231,81802062.2000,-1.924800,47.300556,11.459969,19.786475,24.578065
544,2018-10-29,sz.300529,44.4426336000,45.4370121600,43.1641468800,44.6455680000,44.4629270400,1796866,78716311.9600,0.410772,47.494853,11.507043,19.867752,24.679024
545,2018-10-30,sz.300529,45.1123171200,45.7617072000,42.3625560000,44.1686721600,44.6455680000,2616993,114208883.9000,-1.068185,46.987522,11.384127,19.655528,24.415407
546,2018-10-31,sz.300529,44.3005795200,45.6602400000,43.7628033600,44.8282089600,44.1686721600,1596509,70484179.8900,1.493227,47.689150,11.554117,19.949029,24.779984
547,2018-11-01,sz.300529,44.8282089600,45.4268654400,43.9454443200,44.1889656000,44.8282089600,2308273,101460158.5600,-1.425987,47.009110,11.389357,19.664559,24.426625
548,2018-11-02,sz.300529,44.4426336000,46.5531513600,44.2701393600,46.2183096000,44.1889656000,3557803,158680339.0300,4.592423,49.167967,11.912405,20.567638,25.548399
549,2018-11-05,sz.300529,46.5430046400,46.5430046400,44.1889656000,45.0920236800,46.2183096000,2936027,131664143.7000,-2.436884,47.969802,11.622114,20.066429,24.925815
550,2018-11-06,sz.300529,44.7977688000,45.8631744000,44.4832204800,45.4978924800,45.0920236800,1389518,62078990.2800,0.900093,48.401573,11.726723,20.247045,25.150169
551,2018-11-07,sz.300529,45.7718539200,46.6749120000,45.4978924800,46.0458153600,45.4978924800,2014393,91855326.4900,1.204284,48.984464,11.867946,20.490877,25.453048
552,2018-11-08,sz.300529,46.0661088000,47.4866496000,45.8124408000,46.7256456000,46.0458153600,2346774,108361595.2600,1.476417,49.707681,12.043167,20.793408,25.828843
553,2018-11-09,sz.300529,45.3355449600,46.2487497600,44.1382320000,45.5181859200,46.7256456000,2422288,108065290.3000,-2.584145,48.423162,11.731954,20.256076,25.161387
554,2018-11-12,sz.300529,45.2543712000,46.8575529600,44.5136606400,46.6444718400,45.5181859200,1608117,73151246.3600,2.474366,49.621327,12.022245,20.757285,25.783972
555,2018-11-13,sz.300529,46.5632980800,47.2329816000,46.0661088000,46.6140316800,46.6444718400,1511578,69521816.6900,-0.065266,49.588944,12.014399,20.743739,25.767145
556,2018-11-14,sz.300529,46.4415374400,46.5632980800,44.7774753600,45.2036376000,46.6140316800,2193483,98312591.3400,-3.025685,48.088539,11.650881,20.116099,24.987512
557,2018-11-15,sz.300529,45.0514368000,46.7966726400,44.3310196800,46.7763792000,45.2036376000,2559339,115108367.8100,3.479235,49.761653,12.056243,20.815985,25.856887
558,2018-11-16,sz.300529,46.8879931200,47.5576766400,45.9950817600,47.0300472000,46.7763792000,2650913,122475605.0900,0.542299,50.031510,12.121624,20.928870,25.997109
559,2018-11-19,sz.300529,46.7763792000,47.1721012800,46.0661088000,46.3705104000,47.0300472000,1463515,67133822.3200,-1.402368,49.329881,11.951633,20.635369,25.632532
560,2018-11-20,sz.300529,46.1777227200,46.6444718400,45.6095064000,45.9139080000,46.3705104000,1437522,65105881.4400,-0.984684,48.844139,11.833948,20.432177,25.380133
561,2018-11-21,sz.300529,45.5384793600,46.8271128000,45.1529040000,46.5734448000,45.9139080000,1465262,66567991.3400,1.436467,49.545767,12.003938,20.725677,25.744709
562,2018-11-22,sz.300529,46.7154988800,47.0807808000,46.3096300800,46.6749120000,46.5734448000,1504422,69447810.6600,0.217862,49.653710,12.030091,20.770831,25.800798
563,2018-11-23,sz.300529,46.4313907200,46.9285800000,45.6805334400,46.5328579200,46.6749120000,1299513,59392191.5100,-0.304347,49.502590,11.993477,20.707616,25.722274
564,2018-11-26,sz.300529,46.4618308800,46.9488734400,45.2949580800,46.3197768000,46.5328579200,996666,45363004.4700,-0.457913,49.275910,11.938557,20.612792,25.604488
565,2018-11-27,sz.300529,46.4009505600,46.4110972800,45.4573056000,45.6703867200,46.3197768000,700786,31646966.9800,-1.401978,48.585076,11.771182,20.323807,25.245520
566,2018-11-28,sz.300529,45.1630507200,45.6399465600,44.6252745600,45.0920236800,45.6703867200,925201,41014269.0900,-1.266385,47.969802,11.622114,20.066429,24.925815
567,2018-11-29,sz.300529,45.2442244800,45.9139080000,44.3208729600,44.3411664000,45.0920236800,726881,32318407.4800,-1.665162,47.171024,11.428586,19.732290,24.510758
568,2018-11-30,sz.300529,43.9150041600,44.7977688000,43.8338304000,44.6963016000,44.3411664000,698881,30524593.0000,0.800912,47.548824,11.520119,19.890329,24.707069
569,2018-12-03,sz.300529,45.6703867200,46.1777227200,44.9601163200,45.7008268800,44.6963016000,1506732,67856958.2900,2.247450,48.617459,11.779028,20.337353,25.262347
570,2018-12-04,sz.300529,45.7617072000,48.5824953600,45.3862785600,48.5520552000,45.7008268800,2798711,131009280.5000,6.238893,51.650653,12.513909,21.606180,26.838439
571,2018-12-05,sz.300529,47.8519315200,48.9579240000,47.8417848000,48.2476536000,48.5520552000,2239735,106663248.8100,-0.626958,51.326824,12.435452,21.470718,26.670173
572,2018-12-06,sz.300529,48.2273601600,48.6839625600,46.8981398400,47.8722249600,48.2476536000,2061606,97163866.3200,-0.778126,50.927436,12.338689,21.303648,26.462645
573,2018-12-07,sz.300529,48.1969200000,48.4100011200,43.0829731200,43.0829731200,47.8722249600,4897747,212128193.2000,-10.004240,45.832533,11.104297,19.172380,23.815258
574,2018-12-10,sz.300529,42.6060772800,43.9150041600,41.6015520000,43.0322395200,43.0829731200,2209088,94124602.2100,-0.117756,45.778562,11.091220,19.149803,23.787214
575,2018-12-11,sz.300529,43.3264944000,44.7267417600,42.6365174400,44.2904328000,43.0322395200,1613988,70444584.8300,2.923843,47.117053,11.415510,19.709713,24.482714
576,2018-12-12,sz.300529,44.6354212800,45.8834678400,44.3005795200,45.5993596800,44.2904328000,1667198,74764521.0700,2.955320,48.509516,11.752875,20.292199,25.206258
577,2018-12-13,sz.300529,45.5993596800,46.2893366400,45.1427572800,45.3964252800,45.5993596800,1105993,49769586.2900,-0.445031,48.293630,11.700571,20.201891,25.094081
578,2018-12-14,sz.300529,45.7820006400,45.8327342400,43.0220928000,43.4888419200,45.3964252800,1876544,81475482.6400,-4.202058,46.264305,11.208906,19.352996,24.039613
579,2018-12-17,sz.300529,43.6207492800,43.6207492800,41.2971504000,41.6522856000,43.4888419200,2565959,106568294.1000,-4.223055,44.277691,10.727590,18.521969,23.007340
580,2018-12-18,sz.300529,41.3986176000,42.5451969600,41.2058299200,41.8552200000,41.6522856000,1675729,69279568.8200,0.487213,44.493417,10.779856,18.612210,23.119434
581,2018-12-19,sz.300529,42.1291814400,42.4437297600,39.6736752000,40.5361464000,41.8552200000,2038921,81463348.4300,-3.151513,43.091200,10.440127,18.025643,22.390822
582,2018-12-20,sz.300529,40.6274668800,40.6274668800,39.6330883200,39.8461694400,40.5361464000,1018989,40205181.0500,-1.702128,42.357733,10.262423,17.718824,22.009701
583,2018-12-21,sz.300529,39.8461694400,39.8461694400,38.3546016000,38.7503236800,39.8461694400,2094513,80093971.7600,-2.750196,41.192814,9.980187,17.231522,21.404392
584,2018-12-24,sz.300529,38.7503236800,40.1911579200,38.7503236800,40.1302776000,38.7503236800,1446477,56806396.3900,3.561143,42.659749,10.335595,17.845161,22.166633
585,2018-12-25,sz.300529,40.0592505600,40.9826020800,39.4707408000,40.6883472000,40.1302776000,1595557,63774132.3300,1.390643,43.252994,10.479327,18.093324,22.474892
586,2018-12-26,sz.300529,41.0333356800,41.5508184000,40.4651193600,41.3986176000,40.6883472000,1145061,46369470.5900,1.745638,44.008034,10.662257,18.409167,22.867222
587,2018-12-27,sz.300529,41.6015520000,42.0581544000,40.9217217600,41.1145094400,41.3986176000,1467686,59872048.9800,-0.686272,43.706018,10.589085,18.282830,22.710290
588,2018-12-28,sz.300529,41.1145094400,42.6872510400,41.0130422400,42.1088880000,41.1145094400,1527887,63263199.1000,2.418558,44.763074,10.845188,18.725011,23.259552
589,2019-01-02,sz.300529,42.5959305600,42.5959305600,40.3737988800,40.3737988800,42.1088880000,1625701,65437867.4400,-4.120480,42.918620,10.398314,17.953450,22.301146
590,2019-01-03,sz.300529,39.5417678400,42.6060772800,39.5417678400,41.6015520000,40.3737988800,1699804,70307670.5200,3.040963,44.223760,10.714523,18.499408,22.979316
591,2019-01-04,sz.300529,41.6624323200,42.5959305600,41.4696446400,41.7943396800,41.6015520000,1242965,51183554.4000,0.463411,44.428699,10.764176,18.585137,23.085806
592,2019-01-07,sz.300529,42.0885945600,42.2103552000,41.1652430400,41.8044864000,41.7943396800,1186908,48738473.7700,0.024283,44.439485,10.766789,18.589649,23.091410
593,2019-01-08,sz.300529,41.3986176000,42.1088880000,41.1550963200,41.2565635200,41.8044864000,757871,30947512.9600,-1.310682,43.857026,10.625671,18.345999,22.788756
594,2019-01-09,sz.300529,41.2971504000,42.1088880000,40.8608414400,40.9927488000,41.2565635200,825952,33793721.7100,-0.639445,43.576583,10.557725,18.228685,22.643034
595,2019-01-10,sz.300529,41.4087643200,42.2813822400,40.8709881600,41.6624323200,40.9927488000,973128,39996340.7000,1.633663,44.288478,10.730203,18.526481,23.012944
596,2019-01-11,sz.300529,41.6116987200,41.6522856000,40.3535054400,40.9318684800,41.6624323200,1072669,43209856.3200,-1.753534,43.511865,10.542046,18.201613,22.609405
597,2019-01-14,sz.300529,41.0942160000,41.0942160000,39.4504473600,40.0592505600,40.9318684800,1087712,42875519.3000,-2.131881,42.584245,10.317302,17.813577,22.127400
598,2019-01-15,sz.300529,39.9679300800,40.7492275200,39.5823547200,40.6883472000,40.0592505600,734427,29230850.5800,1.570413,43.252994,10.479327,18.093324,22.474892
599,2019-01-16,sz.300529,40.5868800000,42.3828494400,40.0795440000,41.9871273600,40.6883472000,1176552,48290455.1700,3.192027,44.633639,10.813829,18.670866,23.192295
600,2019-01-17,sz.300529,41.9871273600,42.8293051200,41.6624323200,42.3828494400,41.9871273600,1081354,45291711.9400,0.942483,45.054304,10.915747,18.846836,23.410879
601,2019-01-18,sz.300529,42.2306486400,43.3062009600,42.1088880000,42.3625560000,42.3828494400,805954,33852339.7700,-0.047882,45.032731,10.910521,18.837812,23.399670
602,2019-01-21,sz.300529,42.5654904000,43.2047337600,42.0378609600,42.3118224000,42.3625560000,854065,35863238.4800,-0.119759,44.978800,10.897454,18.815252,23.371646
603,2019-01-22,sz.300529,42.5553436800,42.5654904000,41.2058299200,41.5406716800,42.3118224000,920620,37759344.6000,-1.822547,44.159042,10.698844,18.472336,22.945688
604,2019-01-23,sz.300529,41.4899380800,42.2915289600,41.4392044800,41.5609651200,41.5406716800,503716,20770229.6800,0.048853,44.180615,10.704070,18.481360,22.956897
605,2019-01-24,sz.300529,41.6319921600,42.0885945600,40.5361464000,40.5868800000,41.5609651200,1346311,54138910.7800,-2.343748,43.145132,10.453194,18.048203,22.418845
606,2019-01-25,sz.300529,40.8506947200,42.2306486400,40.5970267200,41.8247798400,40.5868800000,1066811,43721101.4100,3.050003,44.461058,10.772016,18.598673,23.102620
607,2019-01-28,sz.300529,41.8247798400,42.7785715200,41.5305249600,41.7638995200,41.8247798400,704507,29262652.9200,-0.145564,44.396340,10.756336,18.571601,23.068992
608,2019-01-29,sz.300529,41.6218454400,42.2002084800,40.9623086400,41.1550963200,41.7638995200,571847,23328434.9200,-1.457722,43.749163,10.599538,18.300878,22.732709
609,2019-01-30,sz.300529,41.1145094400,41.5406716800,40.4955595200,40.6173201600,41.1550963200,596364,23987251.2400,-1.306712,43.177490,10.461033,18.061739,22.435659
610,2019-01-31,sz.300529,41.1550963200,41.1550963200,39.3895670400,40.2723316800,40.6173201600,753832,29723459.4100,-0.849363,42.810757,10.372181,17.908330,22.245099
611,2019-02-01,sz.300529,40.3839456000,41.7638995200,39.7142620800,41.5508184000,40.2723316800,910103,36912795.5900,3.174608,44.169828,10.701457,18.476848,22.951293
612,2019-02-11,sz.300529,41.5305249600,44.0164713600,41.2565635200,43.6308960000,41.5508184000,1311751,55698505.1800,5.006103,46.381016,11.237183,19.401819,24.100258
613,2019-02-12,sz.300529,44.0164713600,44.2904328000,43.4786952000,43.7830968000,43.6308960000,1121005,48489568.7500,0.348841,46.542811,11.276383,19.469499,24.184329
614,2019-02-13,sz.300529,44.2599926400,44.4223401600,43.1945870400,44.0469115200,43.7830968000,955238,41450294.6400,0.602545,46.823254,11.344328,19.586813,24.330052
615,2019-02-14,sz.300529,44.5745409600,46.6749120000,44.5745409600,46.2386030400,44.0469115200,2010369,91393593.9800,4.975812,47.409964,11.908801,18.706466,25.540669
616,2019-02-15,sz.300529,46.3299235200,46.4719776000,45.3152515200,46.0255219200,46.2386030400,1078565,48841833.9200,-0.460828,47.191484,11.853921,18.620261,25.422970
617,2019-02-18,sz.300529,46.2487497600,48.3288273600,45.9747883200,48.0954528000,46.0255219200,1982812,93000936.3400,4.497356,49.313853,12.387034,19.457680,26.566331
618,2019-02-19,sz.300529,48.1867732800,48.6433756800,46.7865259200,47.2329816000,48.0954528000,1317655,61926068.6800,-1.793254,48.429533,12.164904,19.108756,26.089931
619,2019-02-20,sz.300529,46.9996070400,47.6997307200,46.0052284800,46.7662324800,47.2329816000,1812331,83441191.7200,-0.988183,47.950959,12.044692,18.919926,25.832114
620,2019-02-21,sz.300529,46.8372595200,48.3592675200,46.8372595200,47.5678233600,46.7662324800,1568138,73740390.2500,1.714040,48.772857,12.251143,19.244221,26.274886
621,2019-02-22,sz.300529,47.2837152000,47.4765028800,45.4674523200,46.8372595200,47.5678233600,2544654,115883401.3900,-1.535839,48.023786,12.062985,18.948661,25.871347
622,2019-02-25,sz.300529,46.8372595200,48.3795609600,46.5227112000,47.8620782400,46.8372595200,2400511,112559314.4200,2.188038,49.074566,12.326928,19.363266,26.437423
623,2019-02-26,sz.300529,48.2983872000,51.2510827200,47.2431283200,48.9071904000,47.8620782400,3456799,168815401.9600,2.183597,50.146154,12.596098,19.786080,27.014708
624,2019-02-27,sz.300529,49.1101248000,49.2927657600,46.8372595200,47.3445955200,48.9071904000,2309222,108558283.0800,-3.195022,48.543974,12.193650,19.153911,26.151583
625,2019-02-28,sz.300529,47.5678233600,48.6839625600,47.4866496000,48.4911748800,47.3445955200,1722038,81892880.9500,2.421777,49.719600,12.488953,19.617775,26.784915
626,2019-03-01,sz.300529,48.8057232000,49.0289510400,47.1822480000,48.9071904000,48.4911748800,1343368,63930668.2400,0.857920,50.146154,12.596098,19.786080,27.014708
627,2019-03-04,sz.300529,49.2217387200,50.9365344000,49.0593912000,49.5261403200,48.9071904000,2519045,123997074.9800,1.265561,50.780784,12.755509,20.036485,27.356596
628,2019-03-05,sz.300529,49.4145264000,50.8655073600,48.8057232000,50.8046270400,49.5261403200,1851274,91329922.7600,2.581435,52.091658,13.084785,20.553714,28.062789
629,2019-03-06,sz.300529,50.8553606400,51.9512064000,49.0086576000,49.8203952000,50.8046270400,2506667,123469857.5200,-1.937290,51.082493,12.831295,20.155530,27.519132
630,2019-03-07,sz.300529,49.7189280000,49.7189280000,47.4967963200,48.7144027200,49.8203952000,2749516,131765337.2000,-2.219960,49.948483,12.546446,19.708085,26.908219
631,2019-03-08,sz.300529,47.9939856000,50.1045033600,47.4866496000,48.1360396800,48.7144027200,2969609,143018132.8800,-1.187252,49.355468,12.397488,19.474100,26.588750
632,2019-03-11,sz.300529,48.1360396800,52.9455849600,48.0041323200,52.9455849600,48.1360396800,3365356,170209457.2800,9.991572,54.286853,13.636191,21.419868,29.245383
633,2019-03-12,sz.300529,56.1113616000,56.2940025600,53.5138012800,55.2996240000,52.9455849600,4459329,241387422.7200,4.446147,56.700527,14.242476,22.372228,30.545676
634,2019-03-13,sz.300529,55.7866665600,59.2872849600,54.1023110400,55.6446124800,55.2996240000,2704539,148672172.3600,0.623853,57.054255,14.331328,22.511797,30.736237
635,2019-03-14,sz.300529,55.7054928000,57.6638097600,54.7618478400,55.9896009600,55.6446124800,3088742,171204253.8400,0.619986,57.407983,14.420180,22.651367,30.926797
636,2019-03-15,sz.300529,56.3548828800,58.3436400000,56.0301878400,57.2173540800,55.9896009600,2161880,122128965.9300,2.192822,58.666839,14.736390,23.148072,31.604967
637,2019-03-18,sz.300529,57.2173540800,59.2466980800,56.3853230400,58.6987752000,57.2173540800,2323067,133796328.3500,2.589110,60.185789,15.117931,23.747401,32.423255
638,2019-03-19,sz.300529,58.1914392000,58.7900956800,56.6998713600,57.1361803200,58.6987752000,1893509,106866784.9800,-2.662052,58.583609,14.715483,23.115232,31.560129
639,2019-03-20,sz.300529,57.1564737600,57.6739564800,55.8171067200,57.0448598400,57.1361803200,1622787,90382676.6600,-0.159830,58.489975,14.691964,23.078287,31.509687
640,2019-03-21,sz.300529,57.0144196800,57.1767672000,55.9185739200,56.7303115200,57.0448598400,1723009,96238018.6500,-0.551408,58.167458,14.610951,22.951032,31.335941
641,2019-03-22,sz.300529,56.7201648000,57.8363040000,56.1215083200,57.8363040000,56.7303115200,1366142,76870006.1300,1.949562,59.301469,14.895801,23.398476,31.946854
642,2019-03-25,sz.300529,56.4056164800,56.6186976000,54.4675929600,56.0707747200,57.8363040000,3480427,190939899.9400,-3.052634,57.491213,14.441087,22.684207,30.971634
643,2019-03-26,sz.300529,56.5882574400,58.6683350400,56.5882574400,57.2883811200,56.0707747200,3825786,218594239.6700,2.171554,58.608464,13.870901,23.176807,1608.856369
644,2019-03-27,sz.300529,58.4856940800,59.7134472000,57.3391147200,58.7698022400,57.2883811200,2929586,169349972.1900,2.585900,60.124021,14.229589,23.776136,1650.459810
645,2019-03-28,sz.300529,59.1858177600,60.0482889600,57.5014622400,58.9828833600,58.7698022400,2647064,154212244.1300,0.362574,60.342012,14.281181,23.862341,1656.443867
646,2019-03-29,sz.300529,58.8509760000,63.4170000000,58.4654006400,63.1430385600,58.9828833600,2652048,161954093.4200,7.053154,64.598029,15.288455,25.545389,1773.275448
647,2019-04-01,sz.300529,63.0517180800,64.8578342400,62.4124747200,64.4316720000,63.1430385600,3073633,192118667.3900,2.040817,65.916356,15.600465,26.066724,1809.464743
