,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
681,2009-10-22,sh.600820,77.9388800000,78.1681120000,76.3342560000,77.4804160000,77.7669560000,9242302,124839198.0000,-0.368500,28.661567,2.638802,0.730974,5.272901
682,2009-10-23,sh.600820,77.7669560000,79.0277320000,77.1938760000,77.6523400000,77.4804160000,16416459,223525507.0000,0.221900,28.725165,2.644658,0.732596,5.284601
683,2009-10-26,sh.600820,78.1108040000,80.1165840000,78.1108040000,79.9446600000,77.6523400000,16078055,222104630.0000,2.952000,29.573140,2.722729,0.754222,5.440604
684,2009-10-27,sh.600820,79.6008120000,79.6008120000,77.4231080000,77.4804160000,79.9446600000,10002325,137200665.0000,-3.082400,28.661567,2.638802,0.730974,5.272901
685,2009-10-28,sh.600820,77.5950320000,79.0850400000,75.9331000000,78.6838840000,77.4804160000,10476776,141100764.0000,1.553248,29.106754,2.679790,0.742328,5.354803
686,2009-10-29,sh.600820,77.3658000000,78.5119600000,76.5634880000,77.4804160000,78.6838840000,6432741,87138977.0000,-1.529500,25.450944,2.592020,0.700139,7.581398
687,2009-10-30,sh.600820,78.5119600000,78.9704240000,77.3658000000,77.4231080000,77.4804160000,7176958,98059842.0000,-0.074000,25.432119,2.590103,0.699621,7.575790
688,2009-11-02,sh.600820,76.2196400000,80.0019680000,75.7611760000,79.8300440000,77.4231080000,13771910,189628554.0000,3.108800,26.222755,2.670624,0.721371,7.811307
689,2009-11-03,sh.600820,80.1165840000,82.9246760000,79.6581200000,82.2942880000,79.8300440000,21104107,299212905.0000,3.086900,27.032216,2.753062,0.743638,8.052431
690,2009-11-04,sh.600820,82.2369800000,82.6954440000,81.2627440000,82.0650560000,82.2942880000,14619758,209320737.0000,-0.278600,26.956917,2.745394,0.741567,8.030001
691,2009-11-05,sh.600820,83.0966000000,86.9935440000,83.0966000000,83.6696800000,82.0650560000,19492198,288564263.0000,1.955300,27.484007,2.799075,0.756067,8.187012
692,2009-11-06,sh.600820,83.9562200000,84.7585320000,82.3515960000,82.7527520000,83.6696800000,14656371,213075795.0000,-1.095900,27.182813,2.768400,0.747781,8.097292
693,2009-11-09,sh.600820,82.8100600000,83.4977560000,82.0650560000,83.2112160000,82.7527520000,10870823,156915423.0000,0.554000,27.333410,2.783737,0.751924,8.142152
694,2009-11-10,sh.600820,83.8416040000,85.5035360000,82.8673680000,85.1023800000,83.2112160000,13020481,191220372.0000,2.272700,27.954624,2.847004,0.769013,8.327201
695,2009-11-11,sh.600820,84.7585320000,87.6812400000,84.3573760000,86.3631560000,85.1023800000,17754707,268023620.0000,1.481500,28.368767,2.889182,0.780406,8.450567
696,2009-11-12,sh.600820,86.4204640000,87.6812400000,84.9304560000,86.4204640000,86.3631560000,17085601,256424644.0000,0.066400,28.387591,2.891099,0.780924,8.456174
697,2009-11-13,sh.600820,86.2485400000,86.2485400000,83.4404480000,85.7327680000,86.4204640000,11788656,174258228.0000,-0.795800,28.161695,2.868093,0.774710,8.388884
698,2009-11-16,sh.600820,85.4462280000,86.6496960000,85.0450720000,85.9046920000,85.7327680000,22473426,336045529.0000,0.200500,28.218169,2.873844,0.776263,8.405707
699,2009-11-17,sh.600820,85.9620000000,85.9620000000,83.6696800000,84.4719920000,85.9046920000,21034625,310505423.0000,-1.667800,27.747553,2.825915,0.763317,8.265518
700,2009-11-18,sh.600820,84.4719920000,84.4719920000,82.6381360000,83.4977560000,84.4719920000,13820523,201432130.0000,-1.153300,27.427533,2.793323,0.754513,8.170190
701,2009-11-19,sh.600820,83.6696800000,85.1023800000,83.1539080000,84.9877640000,83.4977560000,11006926,161708886.0000,1.784500,27.916975,2.843170,0.767978,8.315986
702,2009-11-20,sh.600820,84.8158400000,84.8158400000,83.3831400000,84.2427600000,84.9877640000,12191139,178906784.0000,-0.876600,27.672254,2.818246,0.761246,8.243088
703,2009-11-23,sh.600820,84.2427600000,86.2485400000,83.8416040000,85.9620000000,84.2427600000,18679217,277196858.0000,2.040800,28.236994,2.875762,0.776781,8.411314
704,2009-11-24,sh.600820,86.1339240000,86.4777720000,80.2312000000,80.2885080000,85.9620000000,21142005,309537399.0000,-6.600000,26.373352,2.685961,0.725514,7.856167
705,2009-11-25,sh.600820,80.8042800000,83.0966000000,78.8558080000,82.3515960000,80.2885080000,13975420,197864720.0000,2.569600,27.051040,2.754980,0.744156,8.058039
706,2009-11-26,sh.600820,82.3515960000,82.3515960000,77.3658000000,77.5950320000,82.3515960000,13791788,191976684.0000,-5.775900,25.488593,2.595854,0.701174,7.592613
707,2009-11-27,sh.600820,77.3658000000,80.0592760000,76.3915640000,77.5950320000,77.5950320000,10708675,145847310.0000,0.000000,25.488593,2.595854,0.701174,7.592613
708,2009-11-30,sh.600820,78.6838840000,80.5750480000,78.4546520000,80.2312000000,77.5950320000,8838822,122692652.0000,3.397300,26.354528,2.684044,0.724996,7.850560
709,2009-12-01,sh.600820,80.5177400000,81.3773600000,79.7727360000,80.8615880000,80.2312000000,10712417,151023283.0000,0.785700,26.561599,2.705133,0.730692,7.912243
710,2009-12-02,sh.600820,81.0908200000,81.9504400000,80.7469720000,81.3773600000,80.8615880000,9078365,128901473.0000,0.637800,26.731021,2.722388,0.735353,7.962711
711,2009-12-03,sh.600820,81.6639000000,82.4089040000,80.5177400000,81.4919760000,81.3773600000,9289569,131995758.0000,0.140800,26.768670,2.726222,0.736389,7.973926
712,2009-12-04,sh.600820,81.1481280000,81.7785160000,78.2254200000,79.7154280000,81.4919760000,9806413,137119059.0000,-2.180000,26.185106,2.666790,0.720335,7.800092
713,2009-12-07,sh.600820,79.7727360000,81.3200520000,79.7154280000,81.2054360000,79.7154280000,11669277,163919887.0000,1.869200,26.674547,2.716636,0.733799,7.945888
714,2009-12-08,sh.600820,81.2627440000,83.3831400000,80.9762040000,82.9819840000,81.2054360000,23847424,342268147.0000,2.187700,27.258111,2.776068,0.749853,8.119722
715,2009-12-09,sh.600820,81.9504400000,85.2169960000,81.6639000000,84.1281440000,82.9819840000,33147489,485146267.0000,1.381200,27.634605,2.814412,0.760210,8.231873
716,2009-12-10,sh.600820,84.5866080000,86.3058480000,83.2112160000,84.1854520000,84.1281440000,24726343,366486133.0000,0.068100,27.653429,2.816329,0.760728,8.237480
717,2009-12-11,sh.600820,84.1281440000,84.5866080000,82.0077480000,82.6954440000,84.1854520000,14546023,210584842.0000,-1.769900,27.163988,2.766483,0.747263,8.091684
718,2009-12-14,sh.600820,83.3258320000,83.3258320000,80.2885080000,81.7212080000,82.6954440000,11054808,156919611.0000,-1.178100,26.843969,2.733891,0.738460,7.996356
719,2009-12-15,sh.600820,81.8358240000,82.6381360000,80.6896640000,81.3773600000,81.7212080000,8863279,126368752.0000,-0.420800,26.731021,2.722388,0.735353,7.962711
720,2009-12-16,sh.600820,80.8615880000,84.6439160000,80.8615880000,83.3831400000,81.3773600000,18474568,267338476.0000,2.464800,27.389884,2.789489,0.753478,8.158975
721,2009-12-17,sh.600820,83.3831400000,83.7842960000,79.9446600000,80.3458160000,83.3831400000,12370087,175842050.0000,-3.642600,26.392177,2.687878,0.726031,7.861775
722,2009-12-18,sh.600820,80.2312000000,80.8042800000,77.4804160000,78.9131160000,80.3458160000,10505421,144872216.0000,-1.783200,25.921560,2.639949,0.713085,7.721586
723,2009-12-21,sh.600820,78.9704240000,81.7785160000,78.5119600000,80.1738920000,78.9131160000,8062048,112923721.0000,1.597700,26.335703,2.682127,0.724478,7.844952
724,2009-12-22,sh.600820,80.0019680000,80.2885080000,76.1623320000,76.2769480000,80.1738920000,8118572,110588085.0000,-4.860600,25.055626,2.551759,0.689264,7.463639
725,2009-12-23,sh.600820,76.3342560000,77.3084920000,75.9331000000,76.7354120000,76.2769480000,5473454,73066513.0000,0.601100,25.206223,2.567096,0.693407,7.508500
726,2009-12-24,sh.600820,76.7354120000,78.9704240000,76.1623320000,78.2827280000,76.7354120000,12371735,167496708.0000,2.016400,25.714489,2.618860,0.707389,7.659903
727,2009-12-25,sh.600820,78.2254200000,79.2569640000,76.9073360000,78.5119600000,78.2827280000,9657693,131286796.0000,0.292800,25.789788,2.626529,0.709460,7.682334
728,2009-12-28,sh.600820,78.2254200000,80.5177400000,78.2254200000,80.0019680000,78.5119600000,9537294,132242813.0000,1.897800,26.279229,2.676375,0.722924,7.828130
729,2009-12-29,sh.600820,79.5435040000,81.3773600000,79.3142720000,80.4604320000,80.0019680000,10155008,142365890.0000,0.573100,26.429826,2.691713,0.727067,7.872990
730,2009-12-30,sh.600820,80.2885080000,80.6323560000,79.0850400000,79.5435040000,80.4604320000,9392107,130628259.0000,-1.139600,26.128632,2.661038,0.718781,7.783269
731,2009-12-31,sh.600820,79.9446600000,80.8042800000,78.9704240000,79.6008120000,79.5435040000,15894411,220729539.0000,0.072000,26.147456,2.662955,0.719299,7.788877
732,2010-01-04,sh.600820,79.8300440000,81.9504400000,79.5435040000,80.4031240000,79.6008120000,20174084,285034044.0000,1.007900,26.411002,2.689796,0.726549,7.867382
733,2010-01-05,sh.600820,80.4604320000,80.6896640000,79.0277320000,79.9446600000,80.4031240000,14601864,203344579.0000,-0.570200,26.260404,2.674458,0.722406,7.822522
734,2010-01-06,sh.600820,80.8042800000,82.8100600000,80.6896640000,80.9188960000,79.9446600000,24843246,353971466.0000,1.218600,26.580424,2.707050,0.731210,7.917850
735,2010-01-07,sh.600820,80.9188960000,81.6065920000,79.0277320000,79.4288880000,80.9188960000,16177976,227952249.0000,-1.841400,26.090982,2.657204,0.717746,7.772054
736,2010-01-08,sh.600820,79.4288880000,79.7727360000,77.9388800000,79.6008120000,79.4288880000,11163405,153048434.0000,0.216500,26.147456,2.662955,0.719299,7.788877
737,2010-01-11,sh.600820,80.1738920000,80.7469720000,77.9388800000,78.7985000000,79.6008120000,13953964,193759390.0000,-1.007900,25.883911,2.636115,0.712049,7.710371
738,2010-01-12,sh.600820,78.7411920000,81.3773600000,78.2254200000,80.9188960000,78.7985000000,12582359,175606425.0000,2.690900,26.580424,2.707050,0.731210,7.917850
739,2010-01-13,sh.600820,79.0850400000,83.2685240000,78.8558080000,81.8931320000,80.9188960000,22171892,314806739.0000,1.204000,26.900443,2.739642,0.740013,8.013179
740,2010-01-14,sh.600820,82.3515960000,84.2427600000,82.1223640000,83.6696800000,81.8931320000,26761346,389538168.0000,2.169300,27.484007,2.799075,0.756067,8.187012
741,2010-01-15,sh.600820,84.1854520000,84.8158400000,82.5808280000,83.5550640000,83.6696800000,14022094,204054313.0000,-0.137000,27.446358,2.795240,0.755031,8.175797
742,2010-01-18,sh.600820,84.4146840000,86.7643120000,83.1539080000,86.3058480000,83.5550640000,29087244,434604550.0000,3.292200,28.349942,2.887265,0.779888,8.444959
743,2010-01-19,sh.600820,86.3058480000,86.4204640000,84.4719920000,85.3316120000,86.3058480000,16954346,252977992.0000,-1.128800,28.029923,2.854673,0.771085,8.349631
744,2010-01-20,sh.600820,85.5035360000,85.6181520000,81.7212080000,82.1223640000,85.3316120000,18596733,270257982.0000,-3.760900,26.975742,2.747311,0.742085,8.035609
745,2010-01-21,sh.600820,82.8100600000,84.5293000000,81.7785160000,82.8673680000,82.1223640000,12685538,184238936.0000,0.907200,27.220462,2.772234,0.748817,8.108507
746,2010-01-22,sh.600820,81.7212080000,83.6123720000,80.2312000000,81.9504400000,82.8673680000,11466099,163893104.0000,-1.106500,26.919268,2.741559,0.740531,8.018786
747,2010-01-25,sh.600820,81.3773600000,82.8673680000,80.2312000000,80.4604320000,81.9504400000,7744939,110412062.0000,-1.818200,26.429826,2.691713,0.727067,7.872990
748,2010-01-26,sh.600820,80.4604320000,81.2054360000,77.0792600000,78.5692680000,80.4604320000,9403255,129470371.0000,-2.350400,25.808612,2.628446,0.709978,7.687941
749,2010-01-27,sh.600820,78.3973440000,79.4861960000,77.3084920000,77.9388800000,78.5692680000,5723452,78373787.0000,-0.802300,25.601541,2.607357,0.704282,7.626258
750,2010-01-28,sh.600820,78.1681120000,78.8558080000,77.3658000000,78.5692680000,77.9388800000,3814955,52073802.0000,0.808800,25.808612,2.628446,0.709978,7.687941
751,2010-01-29,sh.600820,78.3400360000,79.4861960000,77.3658000000,77.7669560000,78.5692680000,6817117,93218494.0000,-1.021200,25.545067,2.601606,0.702728,7.609436
752,2010-02-01,sh.600820,77.3658000000,77.8242640000,74.5004000000,74.8442480000,77.7669560000,7363225,97133676.0000,-3.758300,24.585009,2.503830,0.676317,7.323451
753,2010-02-02,sh.600820,75.4746360000,76.1050240000,73.0677000000,73.3542400000,74.8442480000,5803968,75735453.0000,-1.990800,24.095568,2.453983,0.662853,7.177655
754,2010-02-03,sh.600820,73.3542400000,74.5004000000,70.6607640000,74.4430920000,73.3542400000,8203882,104038836.0000,1.484400,24.453237,2.490409,0.672692,7.284198
755,2010-02-04,sh.600820,73.8700120000,76.2196400000,73.3542400000,75.3027120000,74.4430920000,6344561,83151946.0000,1.154700,24.735607,2.519167,0.680460,7.368311
756,2010-02-05,sh.600820,73.6407800000,73.8127040000,70.7180720000,71.8069240000,75.3027120000,13751084,172634111.0000,-4.642300,23.587302,2.402219,0.648871,7.026251
757,2010-02-08,sh.600820,71.9788480000,72.9530840000,71.5776920000,71.9215400000,71.8069240000,5331448,67149856.0000,0.159600,23.624952,2.406054,0.649907,7.037466
758,2010-02-09,sh.600820,71.5203840000,72.9530840000,71.4057680000,72.3226960000,71.9215400000,4632153,58578932.0000,0.557800,23.756724,2.419474,0.653532,7.076719
759,2010-02-10,sh.600820,72.9530840000,73.1250080000,72.1507720000,72.8957760000,72.3226960000,3068301,38870419.0000,0.792400,23.944971,2.438646,0.658710,7.132794
760,2010-02-11,sh.600820,72.9530840000,73.5261640000,72.4373120000,72.7811600000,72.8957760000,4159484,52980324.0000,-0.157200,23.907322,2.434811,0.657675,7.121579
761,2010-02-12,sh.600820,73.0677000000,74.0992440000,72.8957760000,73.8700120000,72.7811600000,3851278,49479670.0000,1.496100,24.264990,2.471238,0.667514,7.228123
762,2010-02-22,sh.600820,73.9273200000,74.2138600000,73.4688560000,73.7553960000,73.8700120000,6201733,79963563.0000,-0.155200,24.227341,2.467403,0.666478,7.216908
763,2010-02-23,sh.600820,73.8127040000,73.8700120000,71.6350000000,73.2969320000,73.7553960000,4813065,61006420.0000,-0.621600,24.076743,2.452066,0.662335,7.172047
764,2010-02-24,sh.600820,72.9530840000,74.3857840000,72.2653880000,74.3857840000,73.2969320000,7271315,93606934.0000,1.485500,24.434412,2.488492,0.672175,7.278590
765,2010-02-25,sh.600820,74.6150160000,75.6465600000,74.5004000000,75.3600200000,74.3857840000,8108554,106008855.0000,1.309700,24.754431,2.521084,0.680978,7.373919
766,2010-02-26,sh.600820,75.1307880000,75.7038680000,74.6150160000,74.8442480000,75.3600200000,6836538,89778782.0000,-0.684400,24.585009,2.503830,0.676317,7.323451
767,2010-03-01,sh.600820,75.0734800000,76.1050240000,74.5577080000,75.4746360000,74.8442480000,5950628,78385993.0000,0.842300,24.792081,2.524919,0.682014,7.385134
768,2010-03-02,sh.600820,75.5892520000,76.0477160000,74.6723240000,75.0161720000,75.4746360000,6138134,80537334.0000,-0.607400,24.641483,2.509581,0.677871,7.340273
769,2010-03-03,sh.600820,74.9015560000,76.4488720000,74.9015560000,76.3915640000,75.0161720000,7580456,100244643.0000,1.833500,25.093275,2.555593,0.690300,7.474854
770,2010-03-04,sh.600820,76.4488720000,76.5634880000,73.1823160000,73.5834720000,76.3915640000,9032855,118627068.0000,-3.675900,24.170867,2.461652,0.664925,7.200085
771,2010-03-05,sh.600820,73.5261640000,74.2138600000,72.8957760000,73.5834720000,73.5834720000,6748030,86706748.0000,0.000000,24.170867,2.461652,0.664925,7.200085
772,2010-03-08,sh.600820,73.5834720000,75.1307880000,73.5834720000,74.5577080000,73.5834720000,5662514,73625830.0000,1.324000,24.490886,2.494244,0.673728,7.295413
773,2010-03-09,sh.600820,74.5577080000,75.9331000000,73.7553960000,74.7296320000,74.5577080000,7847612,102831946.0000,0.230600,24.547360,2.499995,0.675282,7.312236
774,2010-03-10,sh.600820,74.9588640000,75.3600200000,73.3542400000,73.6980880000,74.7296320000,4617272,59843017.0000,-1.380400,24.208516,2.465486,0.665960,7.211300
775,2010-03-11,sh.600820,73.9846280000,74.3284760000,72.2653880000,72.9530840000,73.6980880000,4938563,62902270.0000,-1.010900,23.963796,2.440563,0.659228,7.138402
776,2010-03-12,sh.600820,73.0103920000,73.1823160000,71.6350000000,71.6923080000,72.9530840000,5335473,67271894.0000,-1.728200,23.549653,2.398385,0.647835,7.015036
777,2010-03-15,sh.600820,71.8069240000,72.6092360000,71.6350000000,72.2080800000,71.6923080000,3868434,48663343.0000,0.719400,23.719075,2.415640,0.652496,7.065504
778,2010-03-16,sh.600820,72.5519280000,74.0419360000,72.0934640000,73.9273200000,72.2080800000,6753785,86172151.0000,2.381000,24.283815,2.473155,0.668032,7.233730
779,2010-03-17,sh.600820,73.9846280000,74.9015560000,73.8127040000,74.5577080000,73.9273200000,6137838,79603263.0000,0.852700,24.490886,2.494244,0.673728,7.295413
780,2010-03-18,sh.600820,74.5004000000,75.3027120000,74.2138600000,74.6723240000,74.5577080000,5924760,77239880.0000,0.153700,24.528535,2.498078,0.674764,7.306628
781,2010-03-19,sh.600820,74.6723240000,77.0219520000,74.2138600000,76.3915640000,74.6723240000,10800108,143030204.0000,2.302400,25.093275,2.555593,0.690300,7.474854
782,2010-03-22,sh.600820,76.3915640000,79.3142720000,75.8184840000,77.1365680000,76.3915640000,18103306,246524398.0000,0.975200,25.337996,2.580517,0.697032,7.547753
783,2010-03-23,sh.600820,76.9646440000,77.9388800000,75.3027120000,76.0477160000,77.1365680000,14293112,190508190.0000,-1.411600,26.984915,2.463939,0.645335,4.764676
784,2010-03-24,sh.600820,76.4488720000,77.8815720000,76.1050240000,77.3658000000,76.0477160000,7191607,96560379.0000,1.733200,27.452627,2.506644,0.656520,4.847259
785,2010-03-25,sh.600820,77.9388800000,77.9388800000,75.3027120000,75.5892520000,77.3658000000,5010307,66750302.0000,-2.296300,26.822233,2.449084,0.641445,4.735952
786,2010-03-26,sh.600820,75.4173280000,77.8242640000,75.4173280000,76.6781040000,75.5892520000,13535081,181084467.0000,1.440500,27.208603,2.484363,0.650684,4.804172
787,2010-03-29,sh.600820,77.1938760000,78.2827280000,76.2196400000,77.8815720000,76.6781040000,14720494,197692645.0000,1.569500,27.635644,2.523355,0.660897,4.879574
788,2010-03-30,sh.600820,77.5377240000,78.5692680000,77.0219520000,78.1681120000,77.8815720000,17706122,241046303.0000,0.367900,27.737321,2.532639,0.663329,4.897527
789,2010-03-31,sh.600820,78.0534960000,78.1108040000,76.1050240000,76.7354120000,78.1681120000,13626369,182644600.0000,-1.832800,27.228939,2.486220,0.651171,4.807763
790,2010-04-01,sh.600820,76.5634880000,77.1938760000,76.2196400000,76.6781040000,76.7354120000,11046909,147926570.0000,-0.074700,27.208603,2.484363,0.650684,4.804172
791,2010-04-02,sh.600820,77.0219520000,77.0219520000,76.1623320000,76.3342560000,76.6781040000,10829766,144735911.0000,-0.448400,27.086592,2.473222,0.647767,4.782629
792,2010-04-06,sh.600820,76.6207960000,77.2511840000,76.3915640000,77.2511840000,76.3342560000,9902262,132743618.0000,1.201200,27.411956,2.502931,0.655548,4.840078
