,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2279,2017-09-18,sz.002230,475.8197952800,485.5340409600,473.8591218400,480.7214788800,472.3440560000,36807973,1982242736.1700,1.773582,223.188911,9.165391,18.912209,-613.723626
2280,2017-09-19,sz.002230,483.9298536000,504.8734108000,482.1474232000,499.5261196000,480.7214788800,79434841,4432546774.6000,3.911755,231.919512,9.523918,19.652008,-637.730983
2281,2017-09-20,sz.002230,495.6938942400,497.5654461600,487.4947144000,497.2089600800,499.5261196000,44424746,2456401842.1000,-0.463869,230.843703,9.479739,19.560848,-634.772731
2282,2017-09-21,sz.002230,496.4068664000,496.4068664000,470.5616256000,471.8093268800,497.2089600800,59615926,3225123697.9200,-5.108446,219.051185,8.995472,18.561593,-602.345732
2283,2017-09-22,sz.002230,472.3440560000,478.0478332800,466.1946711200,472.9679066400,471.8093268800,33948210,1805409660.5400,0.245563,219.589090,9.017562,18.607173,-603.824858
2284,2017-09-25,sz.002230,475.9089168000,484.3754612000,473.1461496800,475.0177016000,472.9679066400,32331354,1740190558.3300,0.433389,220.540767,9.056643,18.687815,-606.441774
2285,2017-09-26,sz.002230,475.0177016000,478.4043193600,456.1239393600,465.5708204800,475.0177016000,44864609,2337995874.3200,-1.988738,216.154778,8.876530,18.316162,-594.381206
2286,2017-09-27,sz.002230,467.7097369600,475.0177016000,461.6494736000,472.3440560000,465.5708204800,34276423,1807654161.5800,1.454821,219.299449,9.005667,18.582630,-603.028405
2287,2017-09-28,sz.002230,473.6808788000,486.7817422400,470.5616256000,471.0072332000,472.3440560000,48464398,2605965647.6100,-0.283022,218.678790,8.980180,18.530038,-601.321721
2288,2017-09-29,sz.002230,472.2549344800,482.1474232000,465.9273065600,478.1369548000,471.0072332000,35354148,1884436962.3900,1.513724,221.988971,9.116114,18.810530,-610.424037
2289,2017-10-09,sz.002230,485.7122840000,494.5353144800,482.5930308000,492.7528840800,478.1369548000,50528465,2778655920.4900,3.056849,228.774840,9.394780,19.385540,-629.083784
2290,2017-10-10,sz.002230,494.6244360000,501.3976715200,487.3164713600,501.3976715200,492.7528840800,53251715,2957566204.9300,1.754381,232.788434,9.559601,19.725637,-640.120341
2291,2017-10-11,sz.002230,501.9324006400,507.8144209600,489.0989017600,493.5549777600,501.3976715200,46989037,2621536081.0100,-1.564162,229.147236,9.410073,19.417095,-630.107794
2292,2017-10-12,sz.002230,494.6244360000,498.1001752800,484.6428257600,487.6729574400,493.5549777600,28526525,1565411730.2000,-1.191766,226.416337,9.297927,19.185689,-622.598384
2293,2017-10-13,sz.002230,487.6729574400,497.2980816000,484.0189751200,495.0700436000,487.6729574400,31968909,1768784605.4100,1.516809,229.850649,9.438959,19.476700,-632.042036
2294,2017-10-16,sz.002230,502.6453728000,502.7344943200,473.9482433600,474.3938509600,495.0700436000,47189530,2578585586.2900,-4.176417,220.251126,9.044749,18.663272,-605.645321
2295,2017-10-17,sz.002230,471.4528408000,471.7202053600,435.8933543200,448.4594886400,474.3938509600,65756625,3312640841.3700,-5.466842,208.210345,8.550286,17.642980,-572.535648
2296,2017-10-18,sz.002230,445.6967215200,451.4004988000,431.6155213600,431.8828859200,448.4594886400,42007739,2079107570.9400,-3.696345,200.514175,8.234239,16.990835,-551.372765
2297,2017-10-19,sz.002230,441.8644961600,447.2117873600,436.6954480000,438.6561214400,431.8828859200,37277182,1848249971.3100,1.568308,182.477915,8.274628,14.969954,-159.259928
2298,2017-10-20,sz.002230,439.3690936000,448.7268532000,430.4569416000,445.8749645600,438.6561214400,31871666,1574244834.5100,1.645667,185.480904,8.410801,15.216311,-161.880824
2299,2017-10-23,sz.002230,448.2812456000,453.9850228800,444.7163848000,446.6770582400,445.8749645600,24474038,1230609451.6600,0.179892,185.814570,8.425932,15.243684,-162.172035
2300,2017-10-24,sz.002230,446.6770582400,449.4398253600,438.4778784000,445.5184784800,446.6770582400,21964059,1093980931.5700,-0.259372,185.332609,8.404077,15.204145,-161.751397
2301,2017-10-25,sz.002230,446.4988152000,456.8369115200,444.4490202400,454.3415089600,445.5184784800,35730511,1814730853.4100,1.980392,189.002928,8.570511,15.505247,-164.954716
2302,2017-10-26,sz.002230,454.5197520000,454.5197520000,444.7163848000,450.4201620800,454.3415089600,31608236,1594266124.6000,-0.863081,187.371675,8.496540,15.371424,-163.531019
2303,2017-10-27,sz.002230,449.3507038400,452.5590785600,441.7753746400,442.9339544000,450.4201620800,22588333,1133167325.0400,-1.662050,184.257464,8.355323,15.115943,-160.813052
2304,2017-10-30,sz.002230,445.6076000000,472.3440560000,435.6259897600,466.1055496000,442.9339544000,64778759,3312297884.1100,5.231385,193.896688,8.792423,15.906717,-169.225807
2305,2017-10-31,sz.002230,465.4816989600,481.2562080000,463.5210255200,477.6913472000,466.1055496000,59262649,3151693639.2400,2.485658,198.716300,9.010972,16.302104,-173.432184
2306,2017-11-01,sz.002230,477.6913472000,486.0687700800,472.9679066400,473.4135142400,477.6913472000,44210433,2379180884.2900,-0.895522,196.936751,8.930277,16.156115,-171.879060
2307,2017-11-02,sz.002230,474.5720940000,515.1223856000,474.5720940000,506.2102336000,473.4135142400,90449734,5071296832.1000,6.927711,210.579959,9.548941,17.275364,-183.786345
2308,2017-11-03,sz.002230,503.5365880000,525.5496034400,499.6152411200,507.9926640000,506.2102336000,79521877,4571828354.5000,0.352114,211.321438,9.582564,17.336192,-184.433480
2309,2017-11-06,sz.002230,508.9730007200,516.3700868800,501.7541576000,511.2901602400,507.9926640000,52455711,2996350246.7900,0.649121,212.693174,9.644766,17.448726,-185.630679
2310,2017-11-07,sz.002230,522.3412287200,539.1851960000,522.3412287200,535.6203352000,511.2901602400,78638131,4681067040.0900,4.758584,222.814358,10.103721,18.279038,-194.464072
2311,2017-11-08,sz.002230,536.0659428000,537.6701301600,523.3215654400,526.5299401600,535.6203352000,59138331,3512435566.6600,-1.697166,219.032817,9.932243,17.968811,-191.163684
2312,2017-11-09,sz.002230,528.5797351200,533.6596617600,512.4487400000,528.6688566400,526.5299401600,55690190,3270207447.4400,0.406225,219.922591,9.972591,18.041806,-191.940246
2313,2017-11-10,sz.002230,534.2835124000,542.5718137600,519.1328540000,519.4002185600,528.6688566400,61714710,3677093425.9200,-1.753204,216.066902,9.797751,17.725496,-188.575144
2314,2017-11-13,sz.002230,516.9048160000,571.3580647200,513.9638058400,571.3580647200,519.4002185600,124628422,7799449714.7200,10.003440,237.681007,10.777863,19.498654,-207.439130
2315,2017-11-14,sz.002230,583.7459560000,613.0669360800,578.1313002400,591.1430421600,571.3580647200,116095334,7709167651.5200,3.462800,245.911421,11.151078,20.173853,-214.622328
2316,2017-11-15,sz.002230,588.2020320000,600.2334372000,553.6228822400,561.4655760000,591.1430421600,102234212,6598210573.4400,-5.020355,233.565800,10.591255,19.161055,-203.847530
2317,2017-11-16,sz.002230,580.9831888800,617.4338905600,573.0513736000,600.5008017600,561.4655760000,107662995,7209084580.3700,6.952377,249.804184,11.327599,20.493204,-218.019787
2318,2017-11-17,sz.002230,600.3225587200,630.0891464000,589.0932472000,598.4510068000,600.5008017600,106783275,7331790860.5700,-0.341341,248.951484,11.288933,20.423251,-217.275582
2319,2017-11-20,sz.002230,606.0263360000,628.3958375200,601.5702600000,626.1677995200,598.4510068000,94418945,6541935602.6000,4.631423,260.481478,11.811771,21.369138,-227.338531
2320,2017-11-21,sz.002230,626.0786780000,629.2870527200,607.8087664000,625.5439488800,626.1677995200,71681875,4978631380.3000,-0.099630,260.221960,11.800003,21.347848,-227.112034
2321,2017-11-22,sz.002230,630.0891464000,666.2724835200,614.0472728000,634.3669793600,625.5439488800,105607994,7590581120.4300,1.410454,263.892280,11.966437,21.648951,-230.315352
2322,2017-11-23,sz.002230,620.2857792000,621.0878728800,588.4693965600,595.5099966400,634.3669793600,85916622,5837762748.9800,-6.125317,247.728044,11.233455,20.322884,-216.207809
2323,2017-11-24,sz.002230,595.3317536000,599.6987080800,561.4655760000,563.6044924800,595.5099966400,71834564,4660727940.9600,-5.357675,234.455574,10.631602,19.234049,-204.624092
2324,2017-11-27,sz.002230,566.0107735200,575.6358976800,542.8391783200,548.5429556000,563.6044924800,58906777,3724579339.6600,-2.672363,228.190079,10.347488,18.720046,-199.155801
2325,2017-11-28,sz.002230,552.5534240000,603.4418119200,550.8601151200,597.1141840000,548.5429556000,80973610,5233040650.2700,8.854591,248.395374,11.263715,20.377630,-216.790231
2326,2017-11-29,sz.002230,592.6581080000,613.6907867200,577.5965711200,597.9162776800,597.1141840000,74263531,4955495689.8900,0.134323,248.729040,11.278846,20.405003,-217.081441
2327,2017-11-30,sz.002230,579.8246091200,596.8468194400,574.9229255200,586.9543307200,597.9162776800,49168173,3224357906.2500,-1.833352,244.168946,11.072064,20.030906,-213.101561
2328,2017-12-01,sz.002230,588.0237889600,622.0682096000,577.5074496000,612.6213284800,586.9543307200,69756065,4767738902.2500,4.372908,254.846239,11.556236,20.906840,-222.420305
2329,2017-12-04,sz.002230,614.4928804000,614.4928804000,591.4104067200,604.0656625600,612.6213284800,53513710,3615470266.3500,-1.396566,251.287142,11.394845,20.614862,-219.314057
2330,2017-12-05,sz.002230,597.1141840000,602.4614752000,548.0973480000,559.7722671200,604.0656625600,80418484,5156124904.3500,-7.332542,232.861395,10.559313,19.103268,-203.232752
2331,2017-12-06,sz.002230,560.8417253600,575.0120470400,541.8588416000,570.3777280000,559.7722671200,63480585,3984800169.0500,1.894601,237.273194,10.759370,19.465199,-207.083205
2332,2017-12-07,sz.002230,560.1287532000,562.3567912000,544.6216087200,545.0672163200,570.3777280000,46435390,2878759566.8000,-4.437500,226.744196,10.281923,18.601430,-197.893888
2333,2017-12-08,sz.002230,549.7906568800,559.3266595200,539.1851960000,539.1851960000,545.0672163200,44000140,2717264897.0100,-1.079136,224.297316,10.170967,18.400696,-195.758342
2334,2017-12-11,sz.002230,538.7395884000,561.4655760000,534.8182415200,553.7120037600,539.1851960000,56184612,3476842158.4300,2.694216,230.340367,10.444995,18.896450,-201.032493
2335,2017-12-12,sz.002230,556.1182848000,563.1588848800,548.6320771200,551.5730872800,553.7120037600,43473602,2706054805.8500,-0.386290,229.450593,10.404647,18.823455,-200.255931
2336,2017-12-13,sz.002230,552.2860594400,556.0291632800,545.4237024000,555.7617987200,551.5730872800,33117102,2050636737.2100,0.759414,231.193068,10.483661,18.966403,-201.776698
2337,2017-12-14,sz.002230,552.5534240000,555.1379480800,538.8287099200,541.7697200800,555.7617987200,43032673,2631685673.8900,-2.517639,225.372460,10.219720,18.488897,-196.696688
2338,2017-12-15,sz.002230,552.2860594400,560.1287532000,541.7697200800,545.4237024000,541.7697200800,43846988,2715095971.1800,0.674453,226.892491,10.288648,18.613596,-198.023315
2339,2017-12-18,sz.002230,557.1877430400,560.2178747200,522.0738641600,523.4106869600,545.4237024000,55488485,3331239949.2700,-4.035950,217.735229,9.873403,17.862361,-190.031198
2340,2017-12-19,sz.002230,523.4998084800,532.6793250400,521.3608920000,531.8772313600,523.4106869600,30656401,1815896710.4500,1.617573,221.257253,10.033112,18.151298,-193.105089
2341,2017-12-20,sz.002230,533.9270263200,552.9990316000,524.9257528000,548.0973480000,531.8772313600,46780320,2837125085.4800,3.049597,228.004709,10.339082,18.704839,-198.994018
2342,2017-12-21,sz.002230,543.6412720000,556.4747708800,542.3044492000,550.6818720800,548.0973480000,38565789,2382536279.8300,0.471546,229.079854,10.387835,18.793041,-199.932363
2343,2017-12-22,sz.002230,550.5927505600,560.4852392800,547.3843758400,550.4145075200,550.6818720800,26905448,1671151568.4000,-0.048556,228.968632,10.382792,18.783917,-199.835293
2344,2017-12-25,sz.002230,548.0973480000,555.0488265600,533.6596617600,551.8404518400,550.4145075200,37679069,2297310497.3800,0.259067,229.561815,10.409690,18.832580,-200.353001
2345,2017-12-26,sz.002230,551.8404518400,552.3751809600,542.7500568000,547.0278897600,551.8404518400,20598762,1267304271.9300,-0.872088,227.559822,10.318908,18.668342,-198.605737
2346,2017-12-27,sz.002230,546.3149176000,551.1274796800,530.7186516000,531.5207452800,547.0278897600,30911816,1867201459.8000,-2.834802,221.108957,10.026388,18.139132,-192.975662
2347,2017-12-28,sz.002230,525.7278464800,537.8483732000,522.5194717600,524.2127806400,531.5207452800,26782048,1588683393.9800,-1.374916,218.068894,9.888533,17.889734,-190.322408
2348,2017-12-29,sz.002230,531.1642592000,536.4224288800,525.9060895200,527.0646692800,524.2127806400,18112087,1079138393.1000,0.544032,219.255260,9.942330,17.987060,-191.357824
2349,2018-01-02,sz.002230,534.7291200000,542.2153276800,524.9257528000,539.8090466400,527.0646692800,33190393,1995572724.9400,2.417992,224.556833,10.182735,18.421986,-195.984840
2350,2018-01-03,sz.002230,540.1655327200,557.9007152000,536.2441858400,552.5534240000,539.8090466400,42916975,2645559867.3200,2.360905,229.858406,10.423140,18.856911,-200.611855
2351,2018-01-04,sz.002230,555.3161911200,566.6346241600,549.0776847200,560.9308468800,552.5534240000,40147181,2514017144.9900,1.516127,233.343356,10.581168,19.142806,-203.653390
2352,2018-01-05,sz.002230,562.0003051200,566.4563811200,550.7709936000,552.1078164000,560.9308468800,29807177,1863274179.6400,-1.572923,229.673037,10.414734,18.841704,-200.450071
2353,2018-01-08,sz.002230,552.7316670400,554.3358544000,536.6006719200,545.9584315200,552.1078164000,29229586,1781712926.9300,-1.113805,227.114935,10.298734,18.631845,-198.217456
2354,2018-01-09,sz.002230,545.4237024000,552.3751809600,540.7893833600,548.3647125600,545.9584315200,24051903,1476315388.7800,0.440745,228.115931,10.344126,18.713964,-199.091088
2355,2018-01-10,sz.002230,550.5927505600,550.5927505600,531.7881098400,538.0266162400,548.3647125600,28283717,1710271060.3900,-1.885259,223.815355,10.149112,18.361157,-195.337705
2356,2018-01-11,sz.002230,539.1851960000,591.8560143200,531.9663528800,591.8560143200,538.0266162400,91027518,5843526858.3100,10.004980,246.208012,11.164527,20.198185,-214.881182
2357,2018-01-12,sz.002230,596.2229688000,600.6790448000,576.6162344000,577.6856926400,591.8560143200,60775978,3997912320.3200,-2.394224,240.313256,10.897224,19.714596,-209.736459
2358,2018-01-15,sz.002230,580.1810952000,590.4300700000,569.2191482400,579.3790015200,577.6856926400,51980645,3388013363.3800,0.293123,241.017661,10.929166,19.772384,-210.351237
2359,2018-01-16,sz.002230,582.6764977600,592.3016219200,579.0225154400,589.3606117600,579.3790015200,48367757,3181501836.7200,1.722804,245.169942,11.117455,20.113025,-213.975193
2360,2018-01-17,sz.002230,585.5283864000,585.9739940000,535.4420921600,548.5429556000,589.3606117600,66549074,4153711208.4000,-6.925750,228.190079,10.347488,18.720046,-199.155801
2361,2018-01-18,sz.002230,552.0186948800,556.2074063200,542.5718137600,546.9387682400,548.5429556000,25971882,1598396710.7900,-0.292446,227.522748,10.317227,18.665301,-198.573380
2362,2018-01-19,sz.002230,550.7709936000,556.0291632800,542.8391783200,549.5232923200,546.9387682400,22364059,1381227393.6800,0.472545,228.597892,10.365980,18.753502,-199.511726
2363,2018-01-22,sz.002230,550.0580214400,560.3069962400,525.9060895200,551.9295733600,549.5232923200,32090065,1964942945.7800,0.437886,229.598889,10.411372,18.835621,-200.385358
2364,2018-01-23,sz.002230,551.9295733600,559.3266595200,547.2061328000,548.2755910400,551.9295733600,22212270,1375177003.6700,-0.662038,228.078857,10.342444,18.710922,-199.058731
2365,2018-01-24,sz.002230,547.2061328000,558.7028088800,536.3333073600,557.4551076000,548.2755910400,40195675,2481935867.8600,1.674250,231.897473,10.515603,19.024190,-202.391476
2366,2018-01-25,sz.002230,558.7919304000,558.7919304000,541.8588416000,543.1956644000,557.4551076000,35765711,2202149454.4600,-2.557951,225.965643,10.246619,18.537560,-197.214396
2367,2018-01-26,sz.002230,534.8182415200,548.0082264800,533.0358111200,536.6006719200,543.1956644000,26283943,1589539551.2400,-1.214113,223.222172,10.122214,18.312494,-194.819997
2368,2018-01-29,sz.002230,540.2546542400,546.4040391200,527.5993984000,535.5312136800,536.6006719200,27418232,1651851560.8900,-0.199301,222.777284,10.102040,18.275997,-194.431716
2369,2018-01-30,sz.002230,533.0358111200,541.8588416000,530.3621655200,535.6203352000,535.5312136800,17613317,1060533776.2900,0.016639,222.814358,10.103721,18.279038,-194.464072
2370,2018-01-31,sz.002230,531.1642592000,534.3726339200,486.6034992000,489.8118739200,535.6203352000,56357102,3179652365.9700,-8.552412,203.758355,9.239609,16.715739,-177.832703
2371,2018-02-01,sz.002230,489.9901169600,496.3177448800,460.4017723200,467.0858863200,489.8118739200,38918412,2082090064.1100,-4.639737,194.304501,8.810915,15.940173,-169.581731
2372,2018-02-02,sz.002230,468.3335876000,479.1172915200,457.4607621600,470.1160180000,467.0858863200,27786613,1465109345.4600,0.648732,195.565015,8.868074,16.043582,-170.681861
2373,2018-02-05,sz.002230,454.5197520000,464.1448761600,450.0636760000,455.3218456800,470.1160180000,22418951,1151544651.7400,-3.146919,189.410742,8.589003,15.538703,-165.310640
2374,2018-02-06,sz.002230,436.6954480000,444.7163848000,412.6326376000,414.3259464800,455.3218456800,49675542,2388403413.0000,-9.003716,172.356731,7.815674,14.139642,-150.426535
2375,2018-02-07,sz.002230,426.7138377600,429.5657264000,408.1765616000,417.4451996800,414.3259464800,33006407,1562558201.3100,0.752847,173.654319,7.874514,14.246092,-151.559021
2376,2018-02-08,sz.002230,418.8711440000,447.3900304000,417.4451996800,436.9628125600,417.4451996800,35202801,1717185465.0700,4.675488,181.773511,8.242686,14.912167,-158.645149
