,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
648,2017-11-14,sh.600958,16.6449600000,16.7281848000,16.3952856000,16.4785104000,16.7385879000,31590596,501262194.0000,-1.553760,32.099936,2.361778,10.738775,-10.831045
649,2017-11-15,sh.600958,16.4160918000,16.9362468000,16.3848825000,16.5617352000,16.4785104000,38555392,618045280.0000,0.505050,32.262057,2.373706,10.793011,-10.885747
650,2017-11-16,sh.600958,16.4681073000,16.5305259000,15.9375492000,15.9999678000,16.5617352000,32953126,514058135.0000,-3.391959,31.167741,2.293191,10.426917,-10.516507
651,2017-11-17,sh.600958,15.9167430000,16.3952856000,15.8335182000,16.3640763000,15.9999678000,47683555,741090584.0000,2.275679,31.877020,2.345376,10.664200,-10.755830
652,2017-11-20,sh.600958,16.1976267000,16.2496422000,15.8959368000,16.2184329000,16.3640763000,22347102,345828990.0000,-0.890015,31.593309,2.324502,10.569287,-10.660101
653,2017-11-21,sh.600958,16.1976267000,17.2795491000,16.1352081000,16.9466499000,16.2184329000,76212532,1236430614.0000,4.490063,33.011866,2.428874,11.043854,-11.138745
654,2017-11-22,sh.600958,16.8946344000,17.1339057000,16.7177817000,16.8946344000,16.9466499000,47112335,765199097.0000,-0.306944,32.910541,2.421418,11.009956,-11.104556
655,2017-11-23,sh.600958,16.8322158000,17.1130995000,16.0207740000,16.1976267000,16.8946344000,49023842,783575776.0000,-4.125617,31.552778,2.321520,10.555728,-10.646425
656,2017-11-24,sh.600958,16.0415802000,16.2704484000,15.8023089000,16.2392391000,16.1976267000,37378802,576385062.0000,0.256904,31.633839,2.327484,10.582846,-10.673776
657,2017-11-27,sh.600958,16.1248050000,16.4681073000,15.9583554000,16.2704484000,16.2392391000,24483489,382108073.0000,0.192189,31.694634,2.331957,10.603184,-10.694290
658,2017-11-28,sh.600958,16.1456112000,16.3640763000,16.0415802000,16.2808515000,16.2704484000,17488911,272893802.0000,0.063934,31.714899,2.333448,10.609964,-10.701127
659,2017-11-29,sh.600958,16.3328670000,16.3328670000,15.9583554000,16.2704484000,16.2808515000,21722867,337222607.0000,-0.063893,31.694634,2.331957,10.603184,-10.694290
660,2017-11-30,sh.600958,16.1976267000,16.4889135000,16.0831926000,16.2288360000,16.2704484000,21934525,343187152.0000,-0.255754,31.613574,2.325993,10.576066,-10.666938
661,2017-12-01,sh.600958,16.1664174000,16.2392391000,15.9999678000,16.1248050000,16.2288360000,17672362,273421880.0000,-0.641028,31.410923,2.311083,10.508271,-10.598561
662,2017-12-04,sh.600958,16.0415802000,16.1039988000,15.6878748000,15.9687585000,16.1248050000,26108449,398393795.0000,-0.967739,31.106946,2.288718,10.406578,-10.495994
663,2017-12-05,sh.600958,15.9063399000,16.4368980000,15.8647275000,16.3016577000,15.9687585000,56506681,880253703.0000,2.084688,31.755430,2.336430,10.623523,-10.714803
664,2017-12-06,sh.600958,16.2392391000,16.4264949000,16.1144019000,16.4056887000,16.3016577000,17515077,273937698.0000,0.638165,31.958081,2.351340,10.691318,-10.783181
665,2017-12-07,sh.600958,16.3848825000,16.4681073000,16.1560143000,16.3952856000,16.4056887000,13377660,209738047.0000,-0.063413,31.937816,2.349849,10.684539,-10.776343
666,2017-12-08,sh.600958,16.3328670000,16.4473011000,16.2392391000,16.2496422000,16.3952856000,9640932,151381619.0000,-0.888327,31.654104,2.328975,10.589625,-10.680614
667,2017-12-11,sh.600958,16.1976267000,16.3016577000,15.9791616000,16.0935957000,16.2496422000,18008959,278770578.0000,-0.960305,31.350127,2.306610,10.487932,-10.578047
668,2017-12-12,sh.600958,16.0415802000,16.0727895000,15.8751306000,15.9063399000,16.0935957000,10669468,163895270.0000,-1.163544,30.985355,2.279771,10.365901,-10.454967
669,2017-12-13,sh.600958,15.9167430000,16.0311771000,15.8543244000,15.9895647000,15.9063399000,8113007,124459310.0000,0.523217,31.147476,2.291700,10.420137,-10.509669
670,2017-12-14,sh.600958,15.9895647000,16.0207740000,15.6774717000,15.7190841000,15.9895647000,15128066,229642467.0000,-1.691609,30.620583,2.252933,10.243869,-10.331887
671,2017-12-15,sh.600958,15.6670686000,15.7710996000,15.0948981000,15.2717508000,15.7190841000,24261401,358054977.0000,-2.845793,29.749184,2.188819,9.952350,-10.037863
672,2017-12-18,sh.600958,15.1989291000,15.3029601000,14.8036113000,15.0532857000,15.2717508000,15051556,217477144.0000,-1.430518,29.323616,2.157508,9.809979,-9.894269
673,2017-12-19,sh.600958,15.0428826000,15.1781229000,14.9908671000,15.0636888000,15.0532857000,9212879,133463254.0000,0.069103,29.343881,2.158999,9.816759,-9.901107
674,2017-12-20,sh.600958,15.0636888000,15.0636888000,14.6267586000,15.0116733000,15.0636888000,20017721,284930914.0000,-0.345299,29.242556,2.151544,9.782861,-9.866918
675,2017-12-21,sh.600958,14.9180454000,15.0740919000,14.7307896000,14.9284485000,15.0116733000,12648852,181553542.0000,-0.554400,29.080435,2.139615,9.728625,-9.812216
676,2017-12-22,sh.600958,14.9700609000,14.9700609000,14.6475648000,14.6995803000,14.9284485000,16063862,228087494.0000,-1.533103,28.634602,2.106813,9.579475,-9.661785
677,2017-12-25,sh.600958,14.7203865000,14.7724020000,14.3562780000,14.4186966000,14.6995803000,19412572,271561941.0000,-1.910831,28.087444,2.066555,9.396428,-9.477165
678,2017-12-26,sh.600958,14.4499059000,14.5227276000,14.3666811000,14.5019214000,14.4186966000,14111526,195653439.0000,0.577200,28.249565,2.078484,9.450664,-9.531867
679,2017-12-27,sh.600958,14.4707121000,14.4811152000,14.0962005000,14.2314408000,14.5019214000,21896084,299303039.0000,-1.865131,27.722672,2.039717,9.274397,-9.354084
680,2017-12-28,sh.600958,14.2210377000,14.5435338000,14.1274098000,14.3562780000,14.2314408000,17199494,237049305.0000,0.877192,31.467310,2.315232,10.527135,-10.617587
681,2017-12-29,sh.600958,14.3458749000,14.5227276000,14.2002315000,14.4186966000,14.3562780000,11146413,153301095.0000,0.434779,31.604124,2.325298,10.572905,-10.663750
682,2018-01-02,sh.600958,14.4707121000,14.6475648000,14.3666811000,14.5539369000,14.4186966000,20602551,287632687.0000,0.937952,31.900556,2.347108,10.672074,-10.763771
683,2018-01-03,sh.600958,14.5227276000,15.0012702000,14.4603090000,14.8764330000,14.5539369000,32534177,463539937.0000,2.215872,32.607430,2.399117,10.908553,-11.002282
684,2018-01-04,sh.600958,14.8348206000,14.8764330000,14.6891772000,14.7724020000,14.8764330000,13903921,197139738.0000,-0.699303,32.379406,2.382340,10.832269,-10.925343
685,2018-01-05,sh.600958,14.7619989000,14.9388516000,14.6995803000,14.7619989000,14.7724020000,16809537,238896860.0000,-0.070424,32.356604,2.380662,10.824641,-10.917649
686,2018-01-08,sh.600958,14.7203865000,15.2093322000,14.6891772000,14.9284485000,14.7619989000,30014949,431956505.0000,1.127560,32.721442,2.407505,10.946695,-11.040751
687,2018-01-09,sh.600958,14.8868361000,14.9596578000,14.6891772000,14.7411927000,14.9284485000,12711152,180744795.0000,-1.254357,32.310999,2.377307,10.809384,-10.902261
688,2018-01-10,sh.600958,14.7411927000,14.8556268000,14.4603090000,14.5227276000,14.7411927000,16617900,233535434.0000,-1.482005,31.832148,2.342075,10.649189,-10.740689
689,2018-01-11,sh.600958,14.4811152000,14.6475648000,14.4811152000,14.5747431000,14.5227276000,12644628,176837620.0000,0.358168,31.946160,2.350463,10.687330,-10.779159
690,2018-01-12,sh.600958,14.5851462000,14.7099834000,14.4915183000,14.5331307000,14.5747431000,10376316,145249952.0000,-0.285510,31.854951,2.343753,10.656817,-10.748383
691,2018-01-15,sh.600958,14.5227276000,14.5331307000,14.1794253000,14.2522470000,14.5331307000,19473008,267962343.0000,-1.932716,31.239286,2.298455,10.450851,-10.540648
692,2018-01-16,sh.600958,14.3146656000,14.6475648000,14.2522470000,14.6267586000,14.2522470000,12671042,175372957.0000,2.627742,32.060172,2.358852,10.725472,-10.817628
693,2018-01-17,sh.600958,14.8036113000,15.4382004000,14.8036113000,15.0012702000,14.6267586000,53466187,779264360.0000,2.560453,32.881059,2.419249,11.000093,-11.094609
694,2018-01-18,sh.600958,14.9596578000,15.2197353000,14.7619989000,14.9596578000,15.0012702000,25402382,365698966.0000,-0.277392,32.789849,2.412538,10.969580,-11.063833
695,2018-01-19,sh.600958,14.9596578000,15.8751306000,14.8972392000,15.5526345000,14.9596578000,61778038,916741432.0000,3.963837,34.089586,2.508168,11.404396,-11.502386
696,2018-01-22,sh.600958,15.4069911000,15.7710996000,15.3133632000,15.5318283000,15.5526345000,28450294,423994757.0000,-0.133776,34.043981,2.504812,11.389139,-11.486998
697,2018-01-23,sh.600958,15.4590066000,15.7606965000,15.4069911000,15.6254562000,15.5318283000,23559509,353195367.0000,0.602814,34.249203,2.519911,11.457795,-11.556243
698,2018-01-24,sh.600958,15.6358593000,16.0415802000,15.4694097000,15.9583554000,15.6254562000,43268692,659613767.0000,2.130491,34.978879,2.573598,11.701902,-11.802448
699,2018-01-25,sh.600958,15.8127120000,15.9271461000,15.6878748000,15.7294872000,15.9583554000,22860412,347007721.0000,-1.434161,34.477227,2.536689,11.534078,-11.633182
700,2018-01-26,sh.600958,15.5422314000,15.8127120000,15.4694097000,15.5422314000,15.7294872000,21904548,328884299.0000,-1.190478,34.066783,2.506490,11.396768,-11.494692
701,2018-01-29,sh.600958,15.7606965000,16.0207740000,15.4069911000,15.4902159000,15.5422314000,38509257,582700693.0000,-0.334667,29.304019,2.498101,9.887995,-11.456222
702,2018-01-30,sh.600958,15.4069911000,15.6670686000,15.2821539000,15.4277973000,15.4902159000,24638255,366550149.0000,-0.402958,29.185937,2.488035,9.848151,-11.410059
703,2018-01-31,sh.600958,15.3341694000,15.4173942000,14.9284485000,15.0948981000,15.4277973000,21600675,315402309.0000,-2.157786,28.556166,2.434349,9.635649,-11.163854
704,2018-02-01,sh.600958,14.9908671000,15.3549756000,14.9180454000,15.3341694000,15.0948981000,31238952,455139464.0000,1.585110,29.008814,2.472936,9.788385,-11.340814
705,2018-02-02,sh.600958,15.2197353000,15.4382004000,14.9804640000,15.3133632000,15.3341694000,15464476,225961234.0000,-0.135682,28.969453,2.469580,9.775104,-11.325426
706,2018-02-05,sh.600958,15.0740919000,15.4486035000,15.0116733000,15.4173942000,15.3133632000,14534198,213089489.0000,0.679344,29.166256,2.486357,9.841510,-11.402365
707,2018-02-06,sh.600958,15.1053012000,15.4486035000,15.0116733000,15.3861849000,15.4173942000,45612936,668871094.0000,-0.202427,29.107215,2.481324,9.821588,-11.379283
708,2018-02-07,sh.600958,15.5318283000,15.6566655000,15.0740919000,15.3549756000,15.3861849000,25938179,382213484.0000,-0.202838,29.048174,2.476291,9.801666,-11.356201
709,2018-02-08,sh.600958,15.1885260000,15.3965880000,14.4082935000,14.8140144000,15.3549756000,26563077,378793724.0000,-3.523038,28.024797,2.389051,9.456350,-10.956118
710,2018-02-09,sh.600958,14.3562780000,14.5019214000,13.5032238000,14.2210377000,14.8140144000,34804030,464617282.0000,-4.002807,26.903018,2.293421,9.077831,-10.517566
711,2018-02-12,sh.600958,14.0441850000,14.1482160000,13.7424951000,13.8465261000,14.2210377000,16359429,218913140.0000,-2.633502,26.194526,2.233024,8.838765,-10.240585
712,2018-02-13,sh.600958,14.0025726000,14.0337819000,13.7528982000,13.7737044000,13.8465261000,11863330,158547857.0000,-0.525925,26.056764,2.221280,8.792281,-10.186728
713,2018-02-14,sh.600958,13.7737044000,13.8361230000,13.5240300000,13.6696734000,13.7737044000,11265939,147624654.0000,-0.755283,25.859960,2.204503,8.725874,-10.109789
714,2018-02-22,sh.600958,13.7633013000,13.8777354000,13.5552393000,13.6696734000,13.6696734000,19834622,261091426.0000,0.000000,25.859960,2.204503,8.725874,-10.109789
715,2018-02-23,sh.600958,13.6800765000,13.8465261000,13.6280610000,13.7633013000,13.6696734000,11500503,152106281.0000,0.684932,26.037083,2.219602,8.785640,-10.179034
716,2018-02-26,sh.600958,13.8361230000,14.1482160000,13.7424951000,14.0649912000,13.7633013000,18719126,251200617.0000,2.191995,26.607813,2.268256,8.978220,-10.402157
717,2018-02-27,sh.600958,14.0233788000,14.0857974000,13.8985416000,14.0441850000,14.0649912000,15844562,213048848.0000,-0.147932,26.568452,2.264900,8.964939,-10.386770
718,2018-02-28,sh.600958,13.8985416000,14.3354718000,13.7841075000,13.9609602000,14.0441850000,15271703,204692189.0000,-0.592592,26.411010,2.251479,8.911813,-10.325218
719,2018-03-01,sh.600958,13.8881385000,14.0233788000,13.8153168000,13.9921695000,13.9609602000,10553739,141593308.0000,0.223545,26.470051,2.256512,8.931735,-10.348300
720,2018-03-02,sh.600958,13.8881385000,14.0337819000,13.7945106000,13.8153168000,13.9921695000,9768631,130472274.0000,-1.263941,26.135485,2.227991,8.818843,-10.217504
721,2018-03-05,sh.600958,13.8049137000,13.9401540000,13.7528982000,13.8777354000,13.8153168000,8013475,106654357.0000,0.451810,26.253567,2.238057,8.858688,-10.263667
722,2018-03-06,sh.600958,13.8985416000,14.1378129000,13.8985416000,14.0857974000,13.8777354000,13876258,186972798.0000,1.499249,26.647174,2.271611,8.991501,-10.417545
723,2018-03-07,sh.600958,14.0545881000,14.1482160000,13.8673323000,14.0233788000,14.0857974000,10200660,137515100.0000,-0.443134,26.529092,2.261545,8.951657,-10.371382
724,2018-03-08,sh.600958,13.9193478000,13.9921695000,13.8673323000,13.9401540000,14.0233788000,7455454,99793401.0000,-0.593471,26.371649,2.248123,8.898532,-10.309830
725,2018-03-09,sh.600958,13.9401540000,14.1794253000,13.8985416000,14.1274098000,13.9401540000,15681804,211915047.0000,1.343286,26.725895,2.278322,9.018064,-10.448321
726,2018-03-12,sh.600958,14.1378129000,14.3042625000,14.0441850000,14.2314408000,14.1274098000,20967848,285739426.0000,0.736380,26.922698,2.295099,9.084471,-10.525260
727,2018-03-13,sh.600958,14.1898284000,14.1898284000,14.0233788000,14.0962005000,14.2314408000,10402889,140923606.0000,-0.950293,26.666854,2.273289,8.998142,-10.425239
728,2018-03-14,sh.600958,14.0337819000,14.1378129000,13.8881385000,13.8985416000,14.0962005000,9193099,123832228.0000,-1.402218,26.292928,2.241413,8.871969,-10.279055
729,2018-03-15,sh.600958,13.8881385000,13.9817664000,13.7633013000,13.8673323000,13.8985416000,8274155,110304504.0000,-0.224549,26.233887,2.236379,8.852047,-10.255973
730,2018-03-16,sh.600958,13.9297509000,13.9505571000,13.7841075000,13.8257199000,13.8673323000,8491309,113037016.0000,-0.300075,26.155165,2.229669,8.825484,-10.225198
731,2018-03-19,sh.600958,13.7528982000,13.8361230000,13.6384641000,13.7737044000,13.8257199000,9649156,127483739.0000,-0.376224,26.056764,2.221280,8.792281,-10.186728
732,2018-03-20,sh.600958,13.7112858000,13.7216889000,13.5448362000,13.5968517000,13.7737044000,8224828,107650797.0000,-1.283989,25.722198,2.192759,8.679389,-10.055932
733,2018-03-21,sh.600958,13.6696734000,13.9817664000,13.6176579000,13.6800765000,13.5968517000,15053179,199766084.0000,0.612088,25.879641,2.206181,8.732514,-10.117483
734,2018-03-22,sh.600958,13.6488672000,13.8361230000,13.6384641000,13.6592703000,13.6800765000,9188873,121235578.0000,-0.152087,25.840280,2.202825,8.719233,-10.102095
735,2018-03-23,sh.600958,13.3679835000,13.4928207000,12.5149293000,12.6085572000,13.6592703000,19496094,244683384.0000,-7.692309,23.852566,2.033377,8.048523,-9.325011
736,2018-03-26,sh.600958,12.6085572000,12.6917820000,12.2860611000,12.6605727000,12.6085572000,12702880,152695521.0000,0.412543,23.950968,2.041766,8.081726,-9.363480
737,2018-03-27,sh.600958,12.8478285000,12.9206502000,12.7333944000,12.8374254000,12.6605727000,13118024,161569466.0000,1.396878,24.285533,2.070287,8.194618,-9.494277
738,2018-03-28,sh.600958,12.7021851000,12.9102471000,12.6397665000,12.6917820000,12.8374254000,10402109,127445988.0000,-1.134525,24.010009,2.046799,8.101648,-9.386562
739,2018-03-29,sh.600958,12.7542006000,12.9830688000,12.6813789000,12.9414564000,12.6917820000,19058488,235940609.0000,1.967211,24.482337,2.087064,8.261025,-9.571216
740,2018-03-30,sh.600958,13.0038750000,13.0454874000,12.8270223000,12.9102471000,12.9414564000,13036743,161773627.0000,-0.241155,24.423296,1.638019,8.241103,-29.143571
741,2018-04-02,sh.600958,12.9726657000,13.3055649000,12.8270223000,12.9102471000,12.9102471000,21029053,263602402.0000,0.000000,24.423296,1.638019,8.241103,-29.143571
742,2018-04-03,sh.600958,12.7958130000,13.0454874000,12.6501696000,12.8582316000,12.9102471000,15465769,190983915.0000,-0.402902,24.324894,1.631420,8.207899,-29.026151
743,2018-04-04,sh.600958,12.8894409000,13.1287122000,12.7750068000,12.7854099000,12.8582316000,11269788,140405062.0000,-0.566341,24.187132,1.622180,8.161415,-28.861764
744,2018-04-09,sh.600958,12.7542006000,13.0454874000,12.6813789000,12.9622626000,12.7854099000,13740458,170624681.0000,1.383239,24.521698,1.644619,8.274306,-29.260991
745,2018-04-10,sh.600958,13.0038750000,13.1703246000,12.9102471000,13.1287122000,12.9622626000,12569386,157910586.0000,1.284108,24.836583,1.665737,8.380558,-29.636734
746,2018-04-11,sh.600958,13.1599215000,13.1703246000,13.0038750000,13.0454874000,13.1287122000,9131313,114694048.0000,-0.633914,24.679140,1.655178,8.327432,-29.448862
747,2018-04-12,sh.600958,12.9518595000,13.1079060000,12.8894409000,12.9830688000,13.0454874000,9865616,123260034.0000,-0.478472,24.561058,1.647259,8.287588,-29.307959
748,2018-04-13,sh.600958,13.0142781000,13.0558905000,12.7125882000,12.7229913000,12.9830688000,10318682,127498942.0000,-2.003205,24.069050,1.614261,8.121570,-28.720860
749,2018-04-16,sh.600958,12.6917820000,12.7854099000,12.4213014000,12.4421076000,12.7229913000,11312660,136951531.0000,-2.207682,23.537681,1.578623,7.942272,-28.086794
750,2018-04-17,sh.600958,12.4837200000,12.7125882000,12.4317045000,12.4421076000,12.4421076000,11770064,142260588.0000,0.000000,23.537681,1.578623,7.942272,-28.086794
751,2018-04-18,sh.600958,12.5877510000,12.6917820000,12.4317045000,12.5461386000,12.4421076000,10795885,130085976.0000,0.836124,23.734484,1.591822,8.008679,-28.321633
752,2018-04-19,sh.600958,12.5773479000,12.7021851000,12.5045262000,12.5461386000,12.5461386000,10635565,128723526.0000,0.000000,23.734484,1.591822,8.008679,-28.321633
753,2018-04-20,sh.600958,12.5357355000,12.5669448000,12.0259836000,12.0467898000,12.5461386000,14095366,166631114.0000,-3.980103,22.789828,1.528466,7.689925,-27.194404
754,2018-04-23,sh.600958,12.0779991000,12.3692859000,12.0675960000,12.3484797000,12.0467898000,10961512,129172516.0000,2.504318,23.360558,1.566744,7.882505,-27.875438
755,2018-04-24,sh.600958,12.3484797000,12.6501696000,12.3484797000,12.6085572000,12.3484797000,12609999,152403326.0000,2.106150,23.852566,1.599742,8.048523,-28.462537
756,2018-04-25,sh.600958,12.6085572000,12.7021851000,12.5253324000,12.5877510000,12.6085572000,9981177,121142868.0000,-0.165012,23.813205,1.597102,8.035241,-28.415569
757,2018-04-26,sh.600958,12.5565417000,12.6813789000,12.3484797000,12.3692859000,12.5877510000,7532100,90561288.0000,-1.735538,23.399918,1.569383,7.895787,-27.922406
