,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
799,2022-11-24,sh.688099,72.3068541000,73.3491150600,70.7635061400,72.0563106000,72.8780932800,3785250,270965602.2800,-1.127600,30.031603,6.172150,5.001963,-68.564626
800,2022-11-25,sh.688099,72.0863758200,74.7521586600,71.2044627000,71.7857236200,72.0563106000,3781189,274049394.8300,-0.375500,29.918828,6.148972,4.983180,-68.307151
801,2022-11-28,sh.688099,69.7513104000,71.3748322800,68.3783320200,69.8415060600,71.7857236200,5877119,407360313.8400,-2.708400,29.108518,5.982436,4.848217,-66.457146
802,2022-11-29,sh.688099,70.5931365600,77.1373327800,69.6811582200,75.1530282600,69.8415060600,9447420,696499554.2600,7.605100,31.322252,6.437406,5.216929,-71.511284
803,2022-11-30,sh.688099,74.7220934400,76.7665284000,72.5273323800,75.6741587400,75.1530282600,5142706,385559737.5400,0.693400,31.539449,6.482045,5.253105,-72.007161
804,2022-12-01,sh.688099,76.6663110000,83.1804420000,76.6663110000,78.3299198400,75.6741587400,7048922,561812048.9900,3.509500,32.646316,6.709530,5.437461,-74.534230
805,2022-12-02,sh.688099,76.8166371000,77.3578110600,74.5617456000,74.6018325600,78.3299198400,6241613,469696710.5500,-4.759500,31.092525,6.390192,5.178667,-70.986798
806,2022-12-05,sh.688099,74.8223108400,75.5338543800,72.7578324000,74.1408325200,74.6018325600,4314334,318015488.8400,-0.617900,30.900390,6.350704,5.146665,-70.548137
807,2022-12-06,sh.688099,73.9303759800,79.5525721200,73.8502020600,77.5782893400,74.1408325200,7461513,575783431.0700,4.636400,32.333052,6.645148,5.385285,-73.819022
808,2022-12-07,sh.688099,76.7865718800,78.4501807200,76.2654414000,77.4680502000,77.5782893400,4044773,312400182.1800,-0.142100,32.287106,6.635705,5.377632,-73.714125
809,2022-12-08,sh.688099,76.9870066800,77.4379849800,75.3835282800,76.1752457400,77.4680502000,3585375,272312130.3700,-1.668800,31.748292,6.524967,5.287889,-72.483967
810,2022-12-09,sh.688099,76.6663110000,80.7652026600,76.1752457400,79.8432025800,76.1752457400,8650872,681189416.1000,4.815200,33.277022,6.839154,5.542509,-75.974183
811,2022-12-12,sh.688099,79.4723982000,85.5054856800,78.4702242000,84.0823986000,79.8432025800,7640384,631773209.1900,5.309400,35.043832,7.202272,5.836783,-80.007957
812,2022-12-13,sh.688099,83.1804420000,83.6815290000,80.0135721600,80.5447243800,84.0823986000,4904627,399652551.3800,-4.207400,33.569402,6.899244,5.591207,-76.641711
813,2022-12-14,sh.688099,83.2806594000,84.1826160000,77.5682676000,78.7708764000,80.5447243800,6141513,492889768.8200,-2.202300,32.830098,6.747301,5.468071,-74.953819
814,2022-12-15,sh.688099,80.7351374400,80.7351374400,76.3656588000,79.4723982000,78.7708764000,4176705,326692252.7900,0.890600,33.122478,6.807392,5.516769,-75.621347
815,2022-12-16,sh.688099,78.4501807200,79.0514851200,75.2231804400,75.3634848000,79.4723982000,5092348,388727467.7900,-5.170200,31.409966,6.455433,5.231539,-71.711542
816,2022-12-19,sh.688099,75.3634848000,76.0650066000,72.9582672000,73.3591368000,75.3634848000,3386579,250929188.1900,-2.659600,30.574595,6.283746,5.092402,-69.804320
817,2022-12-20,sh.688099,72.3268975800,75.1430065200,72.3268975800,74.1107673000,73.3591368000,2753860,203978134.7300,1.024600,30.887859,6.348129,5.144578,-70.519528
818,2022-12-21,sh.688099,74.1608760000,76.5660936000,73.8902890200,75.6040065600,74.1107673000,3049031,229308206.6700,2.014900,31.510211,6.476036,5.248235,-71.940409
819,2022-12-22,sh.688099,75.5939848200,76.6663110000,74.3112021000,76.0249196400,75.6040065600,2305149,174201548.6500,0.556700,31.685639,6.512090,5.277454,-72.340925
820,2022-12-23,sh.688099,74.4114195000,77.4981154200,71.9661149400,72.8279845800,76.0249196400,3953945,294744210.5800,-4.205100,30.353221,6.238249,5.055531,-69.298906
821,2022-12-26,sh.688099,71.6855062200,75.4837456800,71.6654627400,72.8480280600,72.8279845800,4022767,293893344.8400,0.027500,30.361575,6.239966,5.056922,-69.317979
822,2022-12-27,sh.688099,72.8780932800,73.8502020600,70.5530496000,72.8780932800,72.8480280600,3115174,224412880.2800,0.041300,30.374106,6.242541,5.059009,-69.346587
823,2022-12-28,sh.688099,72.3168758400,73.5896368200,70.8937887600,71.4650279400,72.8780932800,3040905,218227508.9100,-1.938900,29.785169,6.121502,4.960918,-68.001996
824,2022-12-29,sh.688099,71.2144844400,73.2388759200,71.1142670400,71.8358323200,71.4650279400,2272595,163890196.8100,0.518900,29.939713,6.153264,4.986658,-68.354832
825,2022-12-30,sh.688099,71.6053323000,72.4672019400,69.5308321200,70.6632887400,71.8358323200,3227584,226852967.1900,-1.632300,29.451020,6.052827,4.905263,-67.239107
