,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1437,2016-05-18,sz.002434,54.4058046000,55.1057623200,50.1424257600,54.0876420000,55.4239249200,13004357,107715871.0000,-2.411000,38.106934,3.633472,3.701149,-73.719900
1438,2016-05-19,sz.002434,54.9784972800,54.9784972800,53.3876842800,54.0876420000,54.0876420000,6212085,52994454.0000,0.000000,38.106934,3.633472,3.701149,-73.719900
1439,2016-05-20,sz.002434,52.8786241200,54.3421720800,52.4968290000,54.0876420000,54.0876420000,4545340,38241763.0000,0.000000,38.106934,3.633472,3.701149,-73.719900
1440,2016-05-23,sz.002434,54.4058046000,59.2418761200,54.4058046000,58.2873883200,54.0876420000,16574265,150358397.0000,7.764700,41.065826,3.915601,3.988533,-79.444034
1441,2016-05-24,sz.002434,57.2692680000,59.4327736800,57.0147379200,57.7783281600,58.2873883200,11314647,103519800.0000,-0.873400,40.707172,3.881403,3.953698,-78.750199
1442,2016-05-25,sz.002434,58.5419184000,58.8600810000,57.2692680000,57.6510631200,57.7783281600,8465834,76981828.0000,-0.220300,40.617509,3.872854,3.944990,-78.576741
1443,2016-05-26,sz.002434,57.4601655600,58.5419184000,55.0421298000,57.9055932000,57.6510631200,8208221,73611485.0000,0.441500,40.796835,3.889953,3.962407,-78.923658
1444,2016-05-27,sz.002434,58.2873883200,58.4146533600,57.4601655600,57.5874306000,57.9055932000,4672000,42512119.0000,-0.549500,40.572677,3.868579,3.940636,-78.490012
1445,2016-05-30,sz.002434,56.5056777600,58.4146533600,55.6784550000,56.5056777600,57.5874306000,4700624,42065165.0000,-1.878500,39.810538,3.795910,3.866613,-77.015614
1446,2016-05-31,sz.002434,56.4420452400,62.1053395200,56.4420452400,61.7235444000,56.5056777600,27258276,256761763.0000,9.234200,43.486737,4.146433,4.223665,-84.127416
1447,2016-06-01,sz.002434,65.8596582000,65.8596582000,62.0417070000,62.2326045600,61.7235444000,22255371,221172445.0000,0.824700,43.845390,4.180630,4.258499,-84.821250
1448,2016-06-02,sz.002434,62.3598696000,68.2140614400,62.3598696000,67.3232061600,62.2326045600,33696604,346373584.0000,8.180000,47.431925,4.522604,4.606842,-91.759594
1449,2016-06-03,sz.002434,67.3868386800,68.0867964000,64.6506403200,65.2233330000,67.3232061600,28572497,297595392.0000,-3.119100,45.952479,4.381540,4.463151,-88.897527
1450,2016-06-06,sz.002434,64.9051704000,67.6413687600,64.9051704000,66.0505557600,65.2233330000,20505767,213808920.0000,1.268300,46.535291,4.437111,4.519757,-90.025008
1451,2016-06-07,sz.002434,66.1778208000,67.1323086000,64.3961102400,66.1778208000,66.0505557600,11008413,113574568.0000,0.192700,46.624955,4.445660,4.528465,-90.198466
1452,2016-06-08,sz.002434,66.2414533200,66.4959834000,64.3324777200,65.4142305600,66.1778208000,8264519,84792106.0000,-1.153800,46.086975,4.394364,4.476214,-89.157715
1453,2016-06-13,sz.002434,63.6961525200,68.5322240400,63.6961525200,64.8415378800,65.4142305600,22855446,240009548.0000,-0.875500,45.683489,4.355892,4.437025,-88.377151
1454,2016-06-14,sz.002434,64.0143151200,67.9595313600,64.0143151200,66.5596159200,64.8415378800,19118403,199350536.0000,2.649700,46.893945,4.471308,4.554591,-90.718842
1455,2016-06-15,sz.002434,65.6051281200,72.4138077600,65.5414956000,70.4411996400,66.5596159200,24224948,265090917.0000,5.831700,49.628678,4.732063,4.820203,-96.009329
1456,2016-06-16,sz.002434,70.5048321600,74.3227833600,69.4230793200,72.5410728000,70.4411996400,22931835,262705281.0000,2.981000,51.108123,4.873127,4.963895,-98.871396
1457,2016-06-17,sz.002434,71.6502175200,74.3864158800,69.2321817600,70.5048321600,72.5410728000,17002978,190617437.0000,-2.807000,49.673509,4.736338,4.824557,-96.096058
1458,2016-06-20,sz.002434,69.9957720000,72.2865427200,67.0050435600,71.3956874400,70.5048321600,14936915,163952208.0000,1.263500,50.301153,4.796183,4.885517,-97.310268
1459,2016-06-21,sz.002434,71.3956874400,72.4138077600,67.3868386800,67.8958988400,71.3956874400,12791454,140557023.0000,-4.902000,47.835410,4.561076,4.646031,-92.540157
1460,2016-06-22,sz.002434,68.4685915200,68.4685915200,66.6232484400,68.1504289200,67.8958988400,7968177,84539839.0000,0.374900,48.014737,4.578175,4.663448,-92.887074
1461,2016-06-23,sz.002434,68.7231216000,69.1685492400,66.1141882800,67.6413687600,68.1504289200,9238821,98062786.0000,-0.747000,47.656084,4.543978,4.628614,-92.193240
1462,2016-06-24,sz.002434,67.1323086000,69.7412419200,62.2326045600,67.5141037200,67.6413687600,16885734,177221511.0000,-0.188200,47.566420,4.535428,4.619905,-92.019782
1463,2016-06-27,sz.002434,65.5414956000,69.8048744400,65.5414956000,69.6776094000,67.5141037200,11156771,120416157.0000,3.204500,49.090698,4.680767,4.767951,-94.968578
1464,2016-06-28,sz.002434,69.2321817600,71.7138500400,68.7867541200,70.5048321600,69.6776094000,12119613,134103662.0000,1.187200,49.673509,4.736338,4.824557,-96.096058
1465,2016-06-29,sz.002434,71.2684224000,71.4593199600,69.2321817600,69.6139768800,70.5048321600,6485918,71263468.0000,-1.263500,49.045866,4.676492,4.763597,-94.881848
1466,2016-06-30,sz.002434,69.6139768800,70.5684646800,68.2776939600,69.2321817600,69.6139768800,7453077,80928242.0000,-0.548400,48.776876,4.650844,4.737471,-94.361472
1467,2016-07-01,sz.002434,69.4230793200,70.1866695600,68.6594890800,69.1685492400,69.2321817600,4935294,53804420.0000,-0.091900,48.732044,4.646570,4.733117,-94.274743
1468,2016-07-04,sz.002434,69.1685492400,70.1866695600,68.4049590000,69.5503443600,69.1685492400,10229504,111889558.0000,0.552000,49.001034,4.672218,4.759243,-94.795119
1469,2016-07-05,sz.002434,69.8685069600,72.4138077600,69.3594468000,71.6502175200,69.5503443600,14431737,161484824.0000,3.019200,50.480480,4.813282,4.902934,-97.657186
1470,2016-07-06,sz.002434,71.6502175200,74.8318435200,71.2047898800,74.0046207600,71.6502175200,24466169,282686000.0000,3.286000,52.139252,4.971445,5.064043,-100.866170
1471,2016-07-07,sz.002434,74.0046207600,75.5318012400,72.5410728000,74.2591508400,74.0046207600,13051448,151880535.0000,0.343900,52.318579,4.988544,5.081460,-101.213087
1472,2016-07-08,sz.002434,73.4955606000,75.2136386400,72.8592354000,73.4955606000,74.2591508400,8060646,93537389.0000,-1.028300,51.780599,4.937248,5.029209,-100.172335
1473,2016-07-11,sz.002434,73.4955606000,79.4770174800,73.4955606000,77.1862467600,73.4955606000,23770402,285986992.0000,5.021600,54.380837,5.185179,5.281758,-105.202634
1474,2016-07-12,sz.002434,76.4226565200,80.1769752000,76.4226565200,77.7589394400,77.1862467600,22064293,272874608.0000,0.742000,54.784322,5.223651,5.320947,-105.983198
1475,2016-07-13,sz.002434,77.5044093600,81.1314630000,76.2953914800,80.7496678800,77.7589394400,15134809,187442067.0000,3.846100,56.891411,5.424560,5.525598,-110.059475
1476,2016-07-14,sz.002434,80.4315052800,86.9856548400,79.6679150400,81.4496256000,80.7496678800,21941509,286583440.0000,0.866800,57.384560,5.471582,5.573496,-111.013497
1477,2016-07-15,sz.002434,81.4496256000,85.2039442800,80.9405654400,84.6948841200,81.4496256000,16544145,216858848.0000,3.984400,59.670976,5.689590,5.795565,-115.436691
1478,2016-07-18,sz.002434,84.8221491600,86.0311670400,81.6405231600,83.2949686800,84.6948841200,17154400,226862504.0000,-1.652900,58.684679,5.595547,5.699770,-113.528647
1479,2016-07-19,sz.002434,82.7222760000,83.6767638000,79.5406500000,81.1314630000,83.2949686800,12891755,164221566.0000,-2.597400,57.160401,5.450208,5.551724,-110.579851
1480,2016-07-20,sz.002434,80.8133004000,82.0223182800,80.1769752000,81.1314630000,81.1314630000,6818543,87005343.0000,0.000000,57.160401,5.450208,5.551724,-110.579851
1481,2016-07-21,sz.002434,80.9405654400,81.7041556800,79.6679150400,81.4496256000,81.1314630000,7666622,97604281.0000,0.392200,57.384560,5.471582,5.573496,-111.013497
1482,2016-07-22,sz.002434,81.4496256000,84.9494142000,81.0678304800,84.3130890000,81.4496256000,13164723,173108958.0000,3.515600,59.401986,5.663942,5.769439,-114.916315
1483,2016-07-25,sz.002434,85.0766792400,85.2675768000,80.8133004000,82.4041134000,84.3130890000,11702921,152516935.0000,-2.264200,58.057035,5.535702,5.638810,-112.314436
1484,2016-07-26,sz.002434,81.7677882000,82.4677459200,80.5587703200,81.6405231600,82.4041134000,5967335,76324565.0000,-0.926600,57.519055,5.484406,5.586558,-111.273685
1485,2016-07-27,sz.002434,82.0859508000,83.9949264000,75.0863736000,80.3042402400,81.6405231600,18381419,231584607.0000,-1.636800,56.577589,5.394638,5.495118,-109.452370
1486,2016-07-28,sz.002434,79.4133849600,82.0859508000,78.0134695200,81.9586857600,80.3042402400,12703217,159707348.0000,2.060200,57.743213,5.505779,5.608330,-111.707331
1487,2016-07-29,sz.002434,81.4496256000,82.2132158400,80.3678727600,81.5132581200,81.9586857600,5992399,76675186.0000,-0.543500,57.429391,5.475856,5.577850,-111.100226
1488,2016-08-01,sz.002434,80.8133004000,81.8314207200,76.4226565200,78.4588971600,81.5132581200,7482386,93183591.0000,-3.747100,55.277470,5.270672,5.368844,-106.937220
1489,2016-08-02,sz.002434,79.4133849600,80.4951378000,78.0771020400,80.3678727600,78.4588971600,5584950,70004864.0000,2.433100,57.356019,5.555267,4.739076,-58.997830
1490,2016-08-03,sz.002434,80.1769752000,84.6312516000,79.7315475600,84.6312516000,80.3678727600,15309637,200971516.0000,5.304800,60.398659,5.849965,4.990476,-62.127565
1491,2016-08-04,sz.002434,84.6312516000,90.2309133600,84.6312516000,86.3493296400,84.6312516000,17312769,236894238.0000,2.030100,61.624797,5.968724,5.091787,-63.388801
1492,2016-08-05,sz.002434,86.1584320800,87.1765524000,84.6312516000,85.2039442800,86.3493296400,7045168,94824428.0000,-1.326500,60.807371,5.889551,5.024246,-62.547977
1493,2016-08-08,sz.002434,84.6948841200,85.9039020000,82.5950109600,85.7766369600,85.2039442800,4993745,66530032.0000,0.672100,61.216084,5.929137,5.058016,-62.968389
1494,2016-08-09,sz.002434,85.8402694800,88.0674076800,85.3948418400,86.7311247600,85.7766369600,5879450,80344119.0000,1.112800,61.897272,5.995114,5.114300,-63.669076
1495,2016-08-10,sz.002434,86.8583898000,87.4947150000,84.6312516000,84.6312516000,86.7311247600,5304005,71446180.0000,-2.421100,60.398659,5.849965,4.990476,-62.127565
1496,2016-08-11,sz.002434,84.6948841200,85.4584743600,83.0404386000,83.9949264000,84.6312516000,6683933,88108477.0000,-0.751900,59.944533,5.805980,4.952954,-61.660440
1497,2016-08-12,sz.002434,83.5494987600,85.5221068800,83.2949686800,84.9494142000,83.9949264000,4619990,61489683.0000,1.136400,60.625721,5.871957,5.009237,-62.361127
1498,2016-08-15,sz.002434,84.9494142000,88.3219377600,84.9494142000,87.4310824800,84.9494142000,9010333,123708331.0000,2.921300,62.396810,6.043498,5.155575,-64.182913
1499,2016-08-16,sz.002434,87.5583475200,90.9945036000,87.1765524000,88.4492028000,87.4310824800,11395502,160101148.0000,1.164500,63.123410,6.113873,5.215610,-64.930312
1500,2016-08-17,sz.002434,89.2127930400,92.2035214800,87.3038174400,91.8217263600,88.4492028000,12461948,176970821.0000,3.813000,65.530274,6.346992,5.414479,-67.406072
1501,2016-08-18,sz.002434,91.8217263600,91.8217263600,91.8217263600,91.8217263600,91.8217263600,0,0.0000,0.000000,65.530274,6.346992,5.414479,-67.406072
1502,2016-08-19,sz.002434,91.8217263600,91.8217263600,91.8217263600,91.8217263600,91.8217263600,0,0.0000,0.000000,65.530274,6.346992,5.414479,-67.406072
1503,2016-08-22,sz.002434,91.8217263600,91.8217263600,91.8217263600,91.8217263600,91.8217263600,0,0.0000,0.000000,65.530274,6.346992,5.414479,-67.406072
1504,2016-08-23,sz.002434,91.8217263600,91.8217263600,91.8217263600,91.8217263600,91.8217263600,0,0.0000,0.000000,65.530274,6.346992,5.414479,-67.406072
1505,2016-08-24,sz.002434,91.8217263600,91.8217263600,91.8217263600,91.8217263600,91.8217263600,0,0.0000,0.000000,65.530274,6.346992,5.414479,-67.406072
1506,2016-08-25,sz.002434,91.8217263600,98.5031409600,90.9945036000,96.0214726800,91.8217263600,18383470,273867600.0000,4.573800,68.527501,6.637291,5.662127,-70.489094
1507,2016-08-26,sz.002434,95.5760450400,96.9123279600,93.5398044000,93.7307019600,96.0214726800,10432644,155747068.0000,-2.385700,66.892650,6.478946,5.527046,-68.807446
1508,2016-08-29,sz.002434,93.3489068400,94.3033946400,89.9127507600,92.8398466800,93.7307019600,5690353,82575048.0000,-0.950400,66.256874,6.417367,5.474515,-68.153471
1509,2016-08-30,sz.002434,93.6034369200,93.6034369200,90.1672808400,91.1217686400,92.8398466800,7138403,102488219.0000,-1.850600,65.030736,6.298609,5.373204,-66.892235
1510,2016-08-31,sz.002434,90.9308710800,92.1398889600,89.5945881600,91.6944613200,91.1217686400,5277824,75041367.0000,0.628500,65.439449,6.338195,5.406975,-67.312647
1511,2016-09-01,sz.002434,91.7580938400,91.8217263600,89.7854857200,89.7854857200,91.6944613200,4225128,60119649.0000,-2.081900,64.077073,6.206241,5.294407,-65.911273
1512,2016-09-02,sz.002434,89.7854857200,90.6127084800,89.4036906000,89.5309556400,89.7854857200,3101900,43724828.0000,-0.283500,63.895423,6.188647,5.279398,-65.724424
1513,2016-09-05,sz.002434,90.1036483200,90.2309133600,89.0855280000,89.6582206800,89.5309556400,4508610,63551403.0000,0.142150,63.986248,6.197444,5.286903,-65.817849
1514,2016-09-06,sz.002434,90.1672808400,92.9671117200,89.0855280000,92.9034792000,89.6582206800,7406450,105283049.0000,3.619590,66.302287,6.421766,5.478267,-68.200184
1515,2016-09-07,sz.002434,92.9034792000,95.0669848800,90.3581784000,90.6763410000,92.9034792000,10645886,155196055.0000,-2.397263,64.712848,6.267820,5.346939,-66.565248
1516,2016-09-08,sz.002434,89.0855280000,90.3581784000,88.3219377600,88.7673654000,90.6763410000,9334503,131135097.0000,-2.105265,63.350473,6.135865,5.234372,-65.163874
1517,2016-09-09,sz.002434,88.4492028000,89.6582206800,86.9856548400,89.1491605200,88.7673654000,7596868,106153687.0000,0.430111,63.622948,6.162256,5.256885,-65.444149
1518,2016-09-12,sz.002434,85.9039020000,88.8946304400,84.8221491600,85.1403117600,89.1491605200,7111155,96748424.0000,-4.496789,60.761959,5.885153,5.020494,-62.501264
1519,2016-09-13,sz.002434,85.5857394000,85.9039020000,83.2313361600,83.3586012000,85.1403117600,8324591,110219845.0000,-2.092674,59.490408,5.761995,4.915431,-61.193316
1520,2016-09-14,sz.002434,82.7859085200,86.4129621600,81.9586857600,85.5221068800,83.3586012000,7741420,103485088.0000,2.595414,61.034434,5.911543,5.043007,-62.781539
1521,2016-09-19,sz.002434,85.6493719200,92.3307865200,85.6493719200,90.9945036000,85.5221068800,10114887,143016996.0000,6.398814,64.939911,6.289812,5.365700,-66.798810
1522,2016-09-20,sz.002434,91.5671962800,92.1398889600,89.4036906000,90.2309133600,90.9945036000,4412484,62632700.0000,-0.839160,64.394961,6.237030,5.320673,-66.238261
1523,2016-09-21,sz.002434,90.6763410000,90.8672385600,89.4036906000,89.5945881600,90.2309133600,2330891,32914353.0000,-0.705221,63.940836,6.193046,5.283151,-65.771136
1524,2016-09-22,sz.002434,89.9763832800,91.5035637600,89.9127507600,90.3581784000,89.5945881600,5661943,80745310.0000,0.852272,64.485786,6.245827,5.328178,-66.331686
1525,2016-09-23,sz.002434,90.0400158000,91.5035637600,89.9763832800,90.3581784000,90.3581784000,4128513,58908801.0000,0.000000,64.485786,6.245827,5.328178,-66.331686
1526,2016-09-26,sz.002434,90.3581784000,91.1854011600,88.6401003600,89.0218954800,90.3581784000,5066463,71601836.0000,-1.478874,63.532123,6.153459,5.249381,-65.350724
1527,2016-09-27,sz.002434,88.4492028000,90.6763410000,86.7311247600,89.0855280000,89.0218954800,6143177,85446530.0000,0.071481,63.577535,6.157858,5.253133,-65.397436
1528,2016-09-28,sz.002434,88.6401003600,90.6127084800,88.6401003600,89.0855280000,89.0855280000,4827226,68016031.0000,0.000000,63.577535,6.157858,5.253133,-65.397436
1529,2016-09-29,sz.002434,88.8309979200,90.3581784000,85.9039020000,88.1946727200,89.0855280000,8085649,111543531.0000,-1.000003,62.941760,6.096279,5.200601,-64.743462
1530,2016-09-30,sz.002434,88.1946727200,88.8309979200,86.4765946800,87.8128776000,88.1946727200,4311243,59292282.0000,-0.432897,62.669285,6.069888,5.178088,-64.463187
1531,2016-10-10,sz.002434,88.3855702800,88.7673654000,86.0947995600,88.0674076800,87.8128776000,9448751,129474884.0000,0.289855,62.850935,6.087482,5.193097,-64.650037
1532,2016-10-11,sz.002434,88.0674076800,88.1310402000,86.2220646000,86.4765946800,88.0674076800,5681289,77393854.0000,-1.806358,61.715622,5.977521,5.099291,-63.482226
1533,2016-10-12,sz.002434,86.2220646000,86.9856548400,85.5857394000,86.6038597200,86.4765946800,6771359,91707069.0000,0.147163,61.806447,5.986317,5.106795,-63.575651
1534,2016-10-13,sz.002434,86.6038597200,91.6308288000,86.6038597200,90.7399735200,86.6038597200,11705649,165387092.0000,4.775905,64.758261,6.272218,5.350691,-66.611960
1535,2016-10-14,sz.002434,91.1217686400,91.5671962800,88.3855702800,88.5128353200,90.7399735200,5843100,81790913.0000,-2.454421,63.168823,6.118272,5.219363,-64.977024
1536,2016-10-17,sz.002434,88.1946727200,89.9763832800,87.8765101200,88.1946727200,88.5128353200,5341662,74330402.0000,-0.359455,62.941760,6.096279,5.200601,-64.743462
1537,2016-10-18,sz.002434,88.1946727200,89.1491605200,86.9220223200,89.0218954800,88.1946727200,5104789,70861361.0000,0.937952,63.532123,6.153459,5.249381,-65.350724
1538,2016-10-19,sz.002434,89.0218954800,89.4673231200,87.6856125600,87.8128776000,89.0218954800,4355205,60298887.0000,-1.358110,62.669285,6.069888,5.178088,-64.463187
1539,2016-10-20,sz.002434,87.8128776000,88.7037328800,87.2401849200,88.1946727200,87.8128776000,3114642,43009643.0000,0.434779,62.941760,6.096279,5.200601,-64.743462
1540,2016-10-21,sz.002434,88.0037751600,88.1310402000,84.0585589200,85.0130467200,88.1946727200,6516712,88236694.0000,-3.607504,60.671134,5.876356,5.012990,-62.407839
1541,2016-10-24,sz.002434,85.5857394000,88.7673654000,85.0766792400,85.3948418400,85.0130467200,6420583,87461614.0000,0.449105,60.943609,5.902747,5.035503,-62.688114
1542,2016-10-25,sz.002434,85.5857394000,87.4947150000,85.5857394000,86.5402272000,85.3948418400,4994580,68174199.0000,1.341284,52.478048,5.635175,4.598619,984.747780
1543,2016-10-26,sz.002434,86.4765946800,87.1129198800,85.4584743600,86.6038597200,86.5402272000,3750130,50851199.0000,0.073524,52.516635,5.639319,4.602000,985.471860
1544,2016-10-27,sz.002434,86.7947572800,86.8583898000,85.8402694800,86.1584320800,86.6038597200,2280678,30880518.0000,-0.514325,52.246527,5.610314,4.578331,980.403305
1545,2016-10-28,sz.002434,85.6493719200,88.8309979200,85.6493719200,88.7673654000,86.1584320800,10209543,140981529.0000,3.028064,53.828586,5.780198,4.716966,1010.090554
1546,2016-10-31,sz.002434,89.0855280000,94.0488645600,87.9401426400,93.0307442400,88.7673654000,13805823,197290690.0000,4.802868,56.413902,6.057814,4.943515,1058.603864
1547,2016-11-01,sz.002434,93.5398044000,96.6577978800,92.2671540000,94.1761296000,93.0307442400,11942141,176972407.0000,1.231192,57.108464,6.132397,5.004379,1071.637290
1548,2016-11-02,sz.002434,93.8579670000,93.8579670000,91.0581361200,91.6308288000,94.1761296000,7509395,109008649.0000,-2.702707,55.564992,5.966656,4.869126,1042.674120
1549,2016-11-03,sz.002434,91.4399312400,92.9034792000,90.1672808400,90.9945036000,91.6308288000,5363032,76925230.0000,-0.694441,55.179124,5.925221,4.835312,1035.433328
1550,2016-11-04,sz.002434,91.6308288000,91.8853588800,90.1036483200,90.8036060400,90.9945036000,4341738,62037014.0000,-0.209788,55.063364,5.912791,4.825168,1033.261090
1551,2016-11-07,sz.002434,91.1217686400,93.2852743200,90.7399735200,93.2216418000,90.8036060400,4992080,72320094.0000,2.662923,56.529662,6.070244,4.953659,1060.776102
1552,2016-11-08,sz.002434,92.8398466800,95.4487800000,92.2035214800,94.9397198400,93.2216418000,7678143,113774679.0000,1.843006,57.571506,6.182119,5.044955,1080.326241
