,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
662,2009-09-17,sh.600435,78.0493226100,82.2264250000,77.6217452000,80.1214285200,77.8848697600,17953169,437934260.0000,2.871600,63.400808,10.968078,9.286998,-120.199225
663,2009-09-18,sh.600435,80.1872096600,81.7330664500,75.6483110000,77.6875263400,80.1214285200,13936373,337694562.0000,-3.037800,61.474839,10.634894,9.004880,-116.547853
664,2009-09-21,sh.600435,78.2795566000,79.2333831300,75.3194053000,77.8848697600,77.6875263400,11268993,264665275.0000,0.254000,61.630999,10.661909,9.027755,-116.843910
665,2009-09-22,sh.600435,78.4440094500,78.7729151500,73.6748768000,73.8393296500,77.8848697600,12742493,295720594.0000,-5.194300,58.429727,10.108102,8.558830,-110.774737
666,2009-09-23,sh.600435,73.8064390800,75.3194053000,68.0834799000,69.4977744100,73.8393296500,12116756,261989487.0000,-5.879700,54.994215,9.513772,8.055593,-104.261479
667,2009-09-24,sh.600435,67.8861364800,69.8595706800,65.8140305700,68.3466044600,69.4977744100,8332600,172524085.0000,-1.656400,54.083284,9.356185,7.922160,-102.534479
668,2009-09-25,sh.600435,68.4781667400,70.9449594900,68.4452761700,69.6622272600,68.3466044600,9295311,198531633.0000,1.924900,55.124348,9.536285,8.074655,-104.508193
669,2009-09-28,sh.600435,69.7280084000,71.3725369000,64.4655172000,65.2220003100,69.6622272600,8319788,170895464.0000,-6.373900,51.610756,8.928448,7.559982,-97.846906
670,2009-09-29,sh.600435,65.2877814500,68.5768384500,60.9133356400,67.8532459100,65.2220003100,10582893,207838849.0000,4.034300,53.692885,9.288648,7.864974,-101.794336
671,2009-09-30,sh.600435,67.7545742000,67.9190270500,64.3997360600,64.6628606200,67.8532459100,9604999,193019360.0000,-4.701900,51.168304,8.851906,7.495171,-97.008077
672,2009-10-09,sh.600435,65.1891097400,67.2941062200,64.1366115000,66.8994193800,64.6628606200,8621702,173381993.0000,3.458800,52.938113,9.158075,7.754414,-100.363392
673,2009-10-12,sh.600435,67.0967628000,67.4256685000,66.1429362700,66.3073891200,66.8994193800,6601464,133773041.0000,-0.885000,52.469634,9.077030,7.685791,-99.475221
674,2009-10-13,sh.600435,67.0309816600,69.6622272600,66.1758268400,69.3333215600,66.3073891200,10378782,213997082.0000,4.563500,54.864082,9.491260,8.036532,-104.014765
675,2009-10-14,sh.600435,69.3333215600,70.7476160700,68.4123856000,69.2346498500,69.3333215600,10771488,227847614.0000,-0.142300,54.786002,9.477753,8.025094,-103.866736
676,2009-10-15,sh.600435,69.3004309900,70.0569141000,68.7741818700,68.9715252900,69.2346498500,8679607,182978812.0000,-0.380000,54.577789,9.441733,7.994595,-103.471993
677,2009-10-16,sh.600435,69.2346498500,69.6622272600,66.4389514000,67.7545742000,68.9715252900,8263176,169476767.0000,-1.764400,53.614805,9.275140,7.853536,-101.646307
678,2009-10-19,sh.600435,67.3598873600,68.6426195900,66.6362948200,68.5768384500,67.7545742000,10000282,206608144.0000,1.213600,54.265470,9.387703,7.948846,-102.879879
679,2009-10-20,sh.600435,68.8070724400,71.8001143100,68.3137138900,71.0107406300,68.5768384500,14574357,311809267.0000,3.549200,56.191439,9.720887,8.230964,-106.531251
680,2009-10-21,sh.600435,71.3725369000,71.3725369000,69.4319932700,70.3858198000,71.0107406300,10684669,228224119.0000,-0.880000,55.696933,9.635340,8.158528,-105.593736
681,2009-10-22,sh.600435,70.2871480900,70.2871480900,68.5439478800,69.0701970000,70.3858198000,8941110,188099926.0000,-1.869200,54.655869,9.455240,8.006032,-103.620022
682,2009-10-23,sh.600435,69.5635555500,70.5502726500,69.0701970000,69.8924612500,69.0701970000,8420578,178629590.0000,1.190500,55.306534,9.567802,8.101342,-104.853593
683,2009-10-26,sh.600435,69.8924612500,70.4516009400,68.5768384500,70.4187103700,69.8924612500,8737860,185289413.0000,0.752900,55.722960,9.639842,8.162341,-105.643079
684,2009-10-27,sh.600435,70.0569141000,70.2213669500,66.7020759600,66.8336382400,70.4187103700,8435206,175124639.0000,-5.091100,51.544484,5.196540,6.039446,36.809909
685,2009-10-28,sh.600435,66.8336382400,67.7545742000,65.4522343000,67.7216836300,66.8336382400,6982695,141854652.0000,1.328742,52.229376,5.265589,6.119694,37.299017
686,2009-10-29,sh.600435,66.1100457000,66.9323099500,64.7944229000,65.7482494300,67.7216836300,6773996,135237375.0000,-2.914000,50.707394,5.112148,5.941364,36.212110
687,2009-10-30,sh.600435,66.7678571000,67.2941062200,65.6495777200,66.2416079800,65.7482494300,5791116,117130278.0000,0.750400,51.087889,5.150508,5.985947,36.483837
688,2009-11-02,sh.600435,65.4522343000,67.3269967900,64.3997360600,67.1954345100,66.2416079800,8119361,163011488.0000,1.439900,51.823514,5.224671,6.072140,37.009175
689,2009-11-03,sh.600435,67.7545742000,70.5173820800,67.0967628000,69.5635555500,67.1954345100,10461800,218311060.0000,3.524200,53.649894,5.408801,6.286136,38.313463
690,2009-11-04,sh.600435,70.0569141000,70.0569141000,68.3466044600,69.4648838400,69.5635555500,9582563,201376419.0000,-0.141800,53.573795,5.401129,6.277219,38.259118
691,2009-11-05,sh.600435,69.3991027000,75.4180770100,69.1359781400,74.6287033300,69.4648838400,27238043,599134107.0000,7.433700,57.556316,5.802633,6.743850,41.103191
692,2009-11-06,sh.600435,74.5958127600,74.6615939000,71.9316765900,72.4908162800,74.6287033300,19030774,422543930.0000,-2.864700,55.907502,5.636405,6.550659,39.925708
693,2009-11-09,sh.600435,72.4579257100,73.4775333800,71.0436312000,71.9974577300,72.4908162800,10732667,235289330.0000,-0.680600,55.527006,5.598045,6.506076,39.653982
694,2009-11-10,sh.600435,72.1290200100,73.7077673700,71.4383180400,72.5894879900,71.9974577300,11292846,249871131.0000,0.822300,55.983601,5.644077,6.559575,39.980054
695,2009-11-11,sh.600435,73.0170654000,73.9380013600,72.3592540000,72.9183936900,72.5894879900,8253590,183737686.0000,0.453100,56.237264,5.669651,6.589297,40.161205
696,2009-11-12,sh.600435,73.1815182500,73.3459711000,71.2080840500,72.2934728600,72.9183936900,10790549,236008014.0000,-0.857000,55.755303,5.621061,6.532826,39.817018
697,2009-11-13,sh.600435,72.3263634300,72.3263634300,70.5831632200,71.6685520300,72.2934728600,7196394,156160425.0000,-0.864400,55.273342,5.572471,6.476355,39.472831
698,2009-11-16,sh.600435,72.2276917200,74.3326882000,72.2276917200,73.6419862300,71.6685520300,13899247,309817961.0000,2.753600,56.795325,5.725912,6.654685,40.559737
699,2009-11-17,sh.600435,74.1682353500,75.3194053000,73.0499559700,74.8589373200,73.6419862300,13898237,313844370.0000,1.652500,57.733881,5.820534,6.764655,41.229997
700,2009-11-18,sh.600435,75.0562807400,75.3194053000,73.3459711000,73.7077673700,74.8589373200,9563702,215689669.0000,-1.537800,56.846058,5.731027,6.660629,40.595968
701,2009-11-19,sh.600435,73.9708919300,74.7602656100,73.6090956600,74.0695636400,73.7077673700,9662277,217291405.0000,0.490900,57.125088,5.759158,6.693323,40.795234
702,2009-11-20,sh.600435,74.2997976300,76.6350281000,73.8722202200,75.2865147300,74.0695636400,16444027,378615945.0000,1.643000,58.063644,5.853780,6.803293,41.465493
703,2009-11-23,sh.600435,75.8456544200,77.4572923500,74.8260467500,76.9310432300,75.2865147300,14524217,338031322.0000,2.184400,59.331963,5.981648,6.951901,42.371249
704,2009-11-24,sh.600435,77.0297149400,79.8583039600,72.3592540000,72.4250351400,76.9310432300,20509154,477071589.0000,-5.857200,55.856769,5.631290,6.544714,39.889478
705,2009-11-25,sh.600435,72.4579257100,76.1416695500,72.4579257100,75.6812015700,72.4250351400,12375146,279480183.0000,4.495900,58.368040,5.884468,6.838959,41.682874
706,2009-11-26,sh.600435,76.9639338000,76.9639338000,72.0303483000,72.3592540000,75.6812015700,12301138,278484606.0000,-4.389400,55.806036,5.626176,6.538770,39.853248
707,2009-11-27,sh.600435,72.6552691300,72.6552691300,68.8399630100,70.0898046700,72.3592540000,9514461,204111192.0000,-3.136400,54.055756,5.449718,6.333690,38.603305
708,2009-11-30,sh.600435,70.6160537900,72.8197219800,70.0898046700,72.5237068500,70.0898046700,7964536,173061518.0000,3.472500,55.932868,5.638962,6.553631,39.943824
709,2009-12-01,sh.600435,72.7210502700,74.9247184600,72.3592540000,74.8260467500,72.5237068500,9085314,203924151.0000,3.174600,57.708515,5.817977,6.761683,41.211882
710,2009-12-02,sh.600435,75.1220618800,76.1416695500,74.2997976300,75.5825298600,74.8260467500,11106991,253967769.0000,1.011000,58.291941,5.876796,6.830043,41.628529
711,2009-12-03,sh.600435,75.8127638500,76.1416695500,74.0366730700,75.2536241600,75.5825298600,8251596,188221325.0000,-0.435200,58.038277,5.851223,6.800321,41.447378
712,2009-12-04,sh.600435,74.9904996000,75.5496392900,71.0765217700,73.3788616700,75.2536241600,9852180,220723070.0000,-2.491300,56.592394,5.705454,6.630907,40.414817
713,2009-12-07,sh.600435,73.3788616700,74.4642504800,72.8526125500,74.0366730700,73.3788616700,6981982,156401937.0000,0.896500,57.099721,5.756601,6.690351,40.777119
714,2009-12-08,sh.600435,74.0037825000,74.2011259200,72.2605822900,73.2801899600,74.0366730700,5258096,117207143.0000,-1.021800,56.516295,5.697782,6.621991,40.360471
715,2009-12-09,sh.600435,72.7210502700,74.2997976300,71.8987860200,73.2144088200,73.2801899600,5987891,133507872.0000,-0.089800,56.465562,5.692667,6.616046,40.324241
716,2009-12-10,sh.600435,74.3326882000,77.2599489300,74.3326882000,75.0891713100,73.2144088200,11778234,270726568.0000,2.560600,57.911446,5.838436,6.785460,41.356802
717,2009-12-11,sh.600435,75.3194053000,75.6154204300,73.5104239500,74.2011259200,75.0891713100,5995273,135871574.0000,-1.182700,57.226553,5.769387,6.705211,40.867694
718,2009-12-14,sh.600435,74.2669070600,74.2669070600,72.2934728600,73.7735485100,74.2011259200,5433972,120945551.0000,-0.576200,56.896790,5.736142,6.666573,40.632198
719,2009-12-15,sh.600435,73.5762050900,73.9380013600,72.5237068500,73.1486276800,73.7735485100,4166550,92735811.0000,-0.847100,56.414829,5.687552,6.610102,40.288011
720,2009-12-16,sh.600435,72.7868314100,73.4775333800,72.0303483000,72.4579257100,73.1486276800,5277637,116483446.0000,-0.944200,55.882135,5.633848,6.547687,39.907593
721,2009-12-17,sh.600435,72.2605822900,72.6881597000,69.6293366900,70.4844915100,72.4579257100,5047142,109153584.0000,-2.723600,54.360152,5.480407,6.369356,38.820687
722,2009-12-18,sh.600435,70.5502726500,74.2997976300,70.5502726500,71.3067557600,70.4844915100,9736755,214780708.0000,1.166600,54.994312,5.544340,6.443661,39.273564
723,2009-12-21,sh.600435,70.0569141000,70.9778500600,69.0701970000,69.8595706800,71.3067557600,4805534,101986480.0000,-2.029500,53.878191,5.431817,6.312885,38.476499
724,2009-12-22,sh.600435,69.8595706800,69.8595706800,69.8595706800,69.8595706800,69.8595706800,0,0.0000,0.000000,53.878191,5.431817,6.312885,38.476499
725,2009-12-23,sh.600435,69.1030875700,69.1030875700,67.4256685000,69.0373064300,69.8595706800,4742143,98430698.0000,-1.177000,53.244032,5.367883,6.238581,38.023622
726,2009-12-24,sh.600435,69.3004309900,70.9778500600,68.5110573100,70.8791783500,69.0373064300,5024317,106736346.0000,2.667900,54.664549,5.511095,6.405022,39.038068
727,2009-12-25,sh.600435,71.1423029100,72.6881597000,69.8266801100,71.8001143100,70.8791783500,4871592,105796139.0000,1.299300,55.374808,5.582701,6.488243,39.545291
728,2009-12-28,sh.600435,70.7147255000,75.3851864400,70.7147255000,74.5629221900,71.8001143100,9564208,213980900.0000,3.847900,57.505583,5.797518,6.737905,41.066961
729,2009-12-29,sh.600435,74.9247184600,75.9114355600,73.7735485100,75.1220618800,74.5629221900,9425315,214323269.0000,0.749900,57.936812,5.840993,6.788432,41.374918
730,2009-12-30,sh.600435,75.1549524500,75.8456544200,73.2801899600,73.9380013600,75.1220618800,8209979,186204288.0000,-1.576200,57.023622,5.748929,6.681434,40.722773
731,2009-12-31,sh.600435,74.0037825000,78.8386962900,74.0037825000,76.8981526600,73.9380013600,19250647,449532874.0000,4.003600,59.306596,5.979090,6.948929,42.353134
732,2010-01-04,sh.600435,77.7204169100,80.8450210600,77.7204169100,79.4636171200,76.8981526600,25474840,616002662.0000,3.336200,61.285174,6.178564,7.180758,43.766112
733,2010-01-05,sh.600435,79.4636171200,79.4636171200,79.4636171200,79.4636171200,79.4636171200,0,0.0000,0.000000,61.285174,6.178564,7.180758,43.766112
734,2010-01-06,sh.600435,80.5818965000,81.5028324600,78.3124471700,78.6742434400,79.4636171200,21301199,517539142.0000,-0.993400,60.676381,6.117187,7.109426,43.331350
735,2010-01-07,sh.600435,78.4769000200,80.5818965000,77.6217452000,78.7400245800,78.6742434400,14844544,355408614.0000,0.083600,60.727114,6.122302,7.115371,43.367580
736,2010-01-08,sh.600435,78.7071340100,84.1669686300,77.6875263400,81.8317381600,78.7400245800,22573355,552779553.0000,3.926500,63.111553,6.362693,7.394754,45.070401
737,2010-01-11,sh.600435,82.3908778500,86.1732934000,81.6672853100,85.7128254200,81.8317381600,28819079,738491295.0000,4.742800,66.104786,6.664461,7.745470,47.207984
738,2010-01-12,sh.600435,85.7786065600,86.9297765100,84.7918894600,86.1732934000,85.7128254200,18366770,479844433.0000,0.537200,66.459916,6.700264,7.787081,47.461595
739,2010-01-13,sh.600435,84.5287649000,91.6989091600,83.7065006500,90.2188335100,86.1732934000,23110816,617121687.0000,4.694700,69.579980,7.014818,8.152657,49.689754
740,2010-01-14,sh.600435,90.1201618000,91.1068789000,88.2125087400,90.2188335100,90.2188335100,16791399,458820882.0000,0.000000,69.579980,7.014818,8.152657,49.689754
741,2010-01-15,sh.600435,89.8570372400,92.6856262600,89.2978975500,90.8108637700,90.2188335100,14380559,396771822.0000,0.656200,70.036575,7.060850,8.206156,50.015826
742,2010-01-18,sh.600435,91.7317997300,93.3434376600,89.7912561000,90.7450826300,90.8108637700,15784410,439192511.0000,-0.072400,69.985842,7.055736,8.200212,49.979596
743,2010-01-19,sh.600435,88.1467276000,89.4623504000,85.1207951600,86.0088405500,90.7450826300,29776829,783180024.0000,-5.219300,66.333084,6.687477,7.772220,47.371020
744,2010-01-20,sh.600435,85.4168102900,86.8311048000,81.4041607500,82.5882212700,86.0088405500,21717216,553943259.0000,-3.977100,63.694980,6.421512,7.463114,45.487048
745,2010-01-21,sh.600435,82.7197835500,83.4762666600,80.9765833400,82.1277532900,82.5882212700,14810862,370348494.0000,-0.557500,63.339851,6.385709,7.421504,45.233437
746,2010-01-22,sh.600435,81.5028324600,81.5028324600,75.5825298600,78.6742434400,82.1277532900,18002784,428863703.0000,-4.205000,60.676381,6.117187,7.109426,43.331350
747,2010-01-25,sh.600435,79.2662737000,86.5350896700,79.1347114200,85.3839197200,78.6742434400,27963145,711706486.0000,8.528400,65.851122,6.638887,7.715749,47.026833
748,2010-01-26,sh.600435,84.5287649000,86.7653236600,82.6211118400,84.4958743300,85.3839197200,14957813,385322031.0000,-1.040100,65.166230,6.569839,7.635500,46.537725
749,2010-01-27,sh.600435,85.4825914300,86.0088405500,83.5420478000,84.2327497700,84.4958743300,10019703,258326253.0000,-0.311400,64.963299,6.549380,7.611723,46.392804
750,2010-01-28,sh.600435,84.0025157800,84.0025157800,75.8127638500,76.5692469600,84.2327497700,30543615,714954942.0000,-9.098000,59.052933,5.953517,6.919208,42.171982
751,2010-01-29,sh.600435,75.9772167000,79.4636171200,73.6748768000,78.5426811600,76.5692469600,16993442,395268393.0000,2.577300,60.574915,6.106958,7.097538,43.258889
752,2010-02-01,sh.600435,75.6154204300,78.8058057200,74.2669070600,74.9247184600,78.5426811600,14643392,341136658.0000,-4.606400,63.434010,5.600378,6.544883,24.566432
753,2010-02-02,sh.600435,74.9247184600,76.2732318300,74.3326882000,75.4180770100,74.9247184600,10604307,242728540.0000,0.658500,63.851705,5.637255,6.587979,24.728196
754,2010-02-03,sh.600435,75.6154204300,75.6154204300,70.6489443600,73.2472993900,75.4180770100,13781318,304330036.0000,-2.878300,62.013845,5.474996,6.398356,24.016438
755,2010-02-04,sh.600435,73.2472993900,75.6483110000,72.0303483000,74.5958127600,73.2472993900,10761830,241902824.0000,1.841000,63.155546,5.575793,6.516152,24.458590
756,2010-02-05,sh.600435,73.3459711000,73.3459711000,71.3725369000,72.2276917200,74.5958127600,7519240,165648173.0000,-3.174600,61.150608,5.398784,6.309290,23.682127
757,2010-02-08,sh.600435,72.5237068500,72.8197219800,71.7014426000,71.9974577300,72.2276917200,5483394,120348523.0000,-0.318800,60.955684,5.381574,6.289179,23.606638
758,2010-02-09,sh.600435,71.9974577300,73.5104239500,71.0436312000,73.3788616700,71.9974577300,6379343,140905345.0000,1.918700,62.125231,5.484830,6.409848,24.059575
759,2010-02-10,sh.600435,75.6483110000,78.2795566000,74.1682353500,77.4901829200,73.3788616700,12126048,281134734.0000,5.602900,65.606026,5.792138,6.768984,25.407601
760,2010-02-11,sh.600435,77.5888546300,77.5888546300,75.8127638500,76.0758884100,77.4901829200,8032898,186857939.0000,-1.825100,64.408632,5.686424,6.645441,24.943880
761,2010-02-12,sh.600435,76.6350281000,77.7204169100,75.8127638500,76.6679186700,76.0758884100,7108109,165504975.0000,0.778200,64.909867,5.730676,6.697156,25.137996
762,2010-02-22,sh.600435,76.6679186700,76.6679186700,76.6679186700,76.6679186700,76.6679186700,0,0.0000,0.000000,64.909867,5.730676,6.697156,25.137996
763,2010-02-23,sh.600435,77.2928395000,80.5490059300,76.8323715200,79.7267416800,76.6679186700,13679562,327609323.0000,3.989700,67.499578,5.959313,6.964353,26.140927
764,2010-02-24,sh.600435,79.2662737000,80.0556473800,78.4440094500,79.9240851000,79.7267416800,9223345,222536379.0000,0.247500,67.666657,5.974064,6.981592,26.205633
765,2010-02-25,sh.600435,79.9240851000,80.6147870700,79.2662737000,79.9569756700,79.9240851000,11076620,268922049.0000,0.041200,67.694503,5.976522,6.984465,26.216417
766,2010-02-26,sh.600435,79.9569756700,82.1935344300,79.2991642700,81.1739267600,79.9569756700,15308394,377071624.0000,1.522000,68.724818,6.067485,7.090769,26.615433
767,2010-03-01,sh.600435,81.3383796100,81.7659570200,80.1214285200,81.1410361900,81.1739267600,11822901,290051380.0000,-0.040500,68.696972,6.065027,7.087896,26.604648
768,2010-03-02,sh.600435,81.5028324600,81.8975193000,79.2004925600,80.8450210600,81.1410361900,12529722,307622804.0000,-0.364800,68.446355,6.042901,7.062038,26.507590
769,2010-03-03,sh.600435,80.5490059300,81.2397079000,79.9240851000,80.4832247900,80.8450210600,10527459,257770162.0000,-0.447500,68.140045,6.015858,7.030434,26.388964
770,2010-03-04,sh.600435,81.0752550500,81.8317381600,76.6350281000,77.1612772200,80.4832247900,14376995,348851271.0000,-4.127500,65.327562,5.767553,6.740253,25.299759
771,2010-03-05,sh.600435,77.4572923500,77.7861980500,74.9904996000,76.3390129700,77.1612772200,9976379,231611445.0000,-1.065600,64.631403,5.706091,6.668426,25.030154
772,2010-03-08,sh.600435,76.3390129700,77.6217452000,75.8127638500,77.0626055100,76.3390129700,6967416,162392893.0000,0.947900,65.244023,5.760178,6.731633,25.267406
773,2010-03-09,sh.600435,77.3586206400,77.4901829200,76.2732318300,76.8323715200,77.0626055100,4935202,115047333.0000,-0.298800,65.049099,5.742968,6.711522,25.191917
