,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sz.000402,373.9518978000,382.4772260400,366.2015994000,378.8927130300,373.4675041500,12396367,475767548.5200,1.452662,51.217968,10.442035,9.342225,19.825215
161,2007-08-31,sz.000402,379.2802279500,383.6397708000,374.9206851000,375.7925936700,378.8927130300,7820890,304606693.0200,-0.818204,50.798900,10.356597,9.265786,19.663004
162,2007-09-03,sz.000402,377.0520171600,383.6397708000,372.2080806600,379.9583790600,375.7925936700,13897871,542768481.2400,1.108534,51.362023,10.471404,9.368500,19.880975
163,2007-09-04,sz.000402,380.0552577900,399.0434888700,376.0832298600,383.6397708000,379.9583790600,17966175,722962634.3300,0.968886,51.859666,10.572860,9.459271,20.073600
164,2007-09-05,sz.000402,387.4180412700,393.1338863400,371.0455359000,375.5019574800,383.6397708000,9480544,368922673.1900,-2.121212,50.759613,10.348588,9.258620,19.647797
165,2007-09-06,sz.000402,376.1801085900,380.7334089000,367.6547803500,374.6300489100,375.5019574800,14058368,538759455.3400,-0.232199,50.641750,10.324558,9.237122,19.602175
166,2007-09-07,sz.000402,371.5299295500,371.5299295500,358.4513010000,360.4857543300,374.6300489100,16134068,605599351.8200,-3.775534,48.729752,9.934751,8.888371,18.862088
167,2007-09-10,sz.000402,358.4513010000,364.7484184500,346.8258534000,358.4513010000,360.4857543300,14643290,533582632.3600,-0.564362,48.454739,9.878683,8.838208,18.755637
168,2007-09-11,sz.000402,358.9356946500,366.7828717800,336.6535867500,337.1379804000,358.4513010000,12341604,448033268.7800,-5.945948,45.573646,9.291301,8.312693,17.640437
169,2007-09-12,sz.000402,337.1379804000,346.9227321300,325.6094115300,342.4663105500,337.1379804000,12753687,441817244.2100,1.580458,46.293919,9.438147,8.444072,17.919237
170,2007-09-13,sz.000402,343.2413403900,359.3232095700,335.2004058000,356.7074838600,342.4663105500,16564065,603143160.2500,4.158420,48.219013,9.830624,8.795211,18.664393
171,2007-09-14,sz.000402,358.4513010000,359.2263308400,338.9786762700,348.2790343500,356.7074838600,14856699,530404669.6600,-2.362844,47.079672,9.598342,8.587394,18.223382
172,2007-09-17,sz.000402,344.7914000700,350.6041238700,337.1379804000,347.7946407000,348.2790343500,21055057,743733844.9400,-0.139080,47.014192,9.584992,8.575450,18.198037
173,2007-09-18,sz.000402,349.6353365700,349.7322153000,333.7472248500,341.4975232500,347.7946407000,14871913,520417961.5400,-1.810589,46.162961,9.411448,8.420185,17.868546
174,2007-09-19,sz.000402,341.4006445200,351.1853962500,338.2036464300,344.2101276900,341.4975232500,16294761,581603492.3700,0.794323,46.529645,9.486205,8.487068,18.010480
175,2007-09-20,sz.000402,344.2101276900,348.7634280000,338.9786762700,339.7537061100,344.2101276900,9006745,316996781.3800,-1.294678,45.927235,9.363389,8.377188,17.777302
176,2007-09-21,sz.000402,340.1412210300,346.8258534000,329.3876820000,342.9507042000,339.7537061100,10735483,370903624.9500,0.940980,46.359399,9.451496,8.456015,17.944582
177,2007-09-24,sz.000402,342.9507042000,342.9507042000,342.9507042000,342.9507042000,342.9507042000,0,0.0000,0.000000,46.359399,9.451496,8.456015,17.944582
178,2007-09-25,sz.000402,348.8603067300,358.4513010000,337.1379804000,338.1067677000,342.9507042000,14423867,518290523.2000,-1.412429,45.704605,9.318001,8.336580,17.691128
179,2007-09-26,sz.000402,338.1067677000,338.1067677000,319.6998090000,320.5717175700,338.1067677000,14223288,480482885.4400,-5.186250,43.334252,8.834746,7.904224,16.773622
180,2007-09-27,sz.000402,320.4748388400,320.4748388400,309.8181785400,311.5619956800,320.5717175700,12666203,409960412.7100,-2.810518,42.116335,8.586444,7.682075,16.302197
181,2007-09-28,sz.000402,313.6933277400,324.3499880400,313.6933277400,318.8279004300,311.5619956800,10329935,339831608.7400,2.332090,43.098526,8.786688,7.861228,16.682379
182,2007-10-08,sz.000402,325.8031689900,348.7634280000,318.7310217000,341.9819169000,318.8279004300,24959671,865982241.2500,7.262228,46.228440,9.424797,8.432128,17.893891
183,2007-10-09,sz.000402,342.8538254700,368.1391740000,337.1379804000,358.9356946500,341.9819169000,30215305,1119947729.3000,4.957507,48.520218,9.892032,8.850151,18.780982
184,2007-10-10,sz.000402,359.4200883000,369.1079613000,351.7666686300,354.6730305300,358.9356946500,20833156,780577153.7200,-1.187581,47.944000,9.774556,8.745048,18.557942
185,2007-10-11,sz.000402,352.5416984700,360.1951181400,345.6633086400,347.3102470500,354.6730305300,9189784,332228908.5700,-2.075941,46.948713,9.571642,8.563507,18.172691
186,2007-10-12,sz.000402,344.8882788000,344.8882788000,312.6276617100,330.3564693000,347.3102470500,16857066,566207667.0300,-4.881451,44.656935,9.104408,8.145484,17.285600
187,2007-10-15,sz.000402,331.3252566000,331.3252566000,312.6276617100,316.1152959900,330.3564693000,13877269,453557452.2000,-4.310843,42.731841,8.711930,7.794344,16.540444
188,2007-10-16,sz.000402,316.1152959900,325.5125328000,312.9182979000,321.1529899500,316.1152959900,9320177,308237687.7500,1.593627,43.412827,8.850766,7.918557,16.804037
189,2007-10-17,sz.000402,321.1529899500,325.4156540700,312.9182979000,315.3402661500,321.1529899500,8773026,287584112.8300,-1.809962,42.627074,8.690571,7.775234,16.499891
190,2007-10-18,sz.000402,316.5028109100,319.6998090000,308.9462699700,310.8838445700,315.3402661500,9124582,293996494.9600,-1.413208,42.024664,8.567755,7.665354,16.266713
191,2007-10-19,sz.000402,312.7245404400,327.4501074000,311.9495106000,320.2810813800,310.8838445700,9652388,320534780.2800,3.022752,43.294964,8.826736,7.897058,16.758415
192,2007-10-22,sz.000402,317.7622344000,319.6998090000,307.8806039400,314.8558725000,320.2810813800,8466546,273489357.3600,-1.693894,42.561595,8.677221,7.763291,16.474546
193,2007-10-23,sz.000402,314.6621150400,327.2563499400,313.0151766300,327.2563499400,314.8558725000,10871849,359196196.8400,3.938458,44.237867,9.018970,8.069045,17.123389
194,2007-10-24,sz.000402,325.9969264500,346.6320959400,324.6406242300,337.6223740500,327.2563499400,23093559,811690771.9400,3.167554,45.639126,9.304651,8.324636,17.665782
195,2007-10-25,sz.000402,338.8817975400,353.1229708500,332.4878013600,343.9194915000,337.6223740500,26122166,935358662.7600,1.865141,46.490357,9.478195,8.479902,17.995273
196,2007-10-26,sz.000402,344.4038851500,361.9389352800,344.4038851500,356.2230902100,343.9194915000,20715403,764283655.9200,3.577466,48.153534,9.817275,8.783268,18.639048
197,2007-10-29,sz.000402,362.1326927400,370.2705060600,344.4038851500,344.8882788000,356.2230902100,13552693,500786367.8600,-3.181947,46.621316,9.504895,8.503789,18.045964
198,2007-10-30,sz.000402,341.9819169000,348.5696705400,330.1627118400,338.0098889700,344.8882788000,11825900,412771292.5500,-1.994380,46.229001,9.293401,8.717655,19.404987
199,2007-10-31,sz.000402,338.0098889700,338.0098889700,338.0098889700,338.0098889700,338.0098889700,0,0.0000,0.000000,46.229001,9.293401,8.717655,19.404987
200,2007-11-01,sz.000402,366.2015994000,368.1391740000,354.0917581500,358.9356946500,338.0098889700,16784272,625844957.0900,6.190885,49.090985,9.868745,9.257355,20.606327
201,2007-11-02,sz.000402,352.6385772000,367.7516590800,348.0852768900,349.5384578400,358.9356946500,7673730,283339683.3400,-2.618077,47.805742,9.610373,9.014990,20.066836
202,2007-11-05,sz.000402,348.1821556200,355.0605454500,339.0755550000,341.1100083300,349.5384578400,6126805,218669874.8200,-2.411316,46.652999,9.378637,8.797611,19.582963
203,2007-11-06,sz.000402,342.4663105500,363.2952375000,340.0443423000,358.1606648100,341.1100083300,9510106,351041621.2800,4.998586,48.984986,9.847435,9.237366,20.561833
204,2007-11-07,sz.000402,359.2263308400,363.2952375000,351.4760324400,357.7731498900,358.1606648100,4401029,162330851.8700,-0.108198,48.931986,9.836781,9.227372,20.539586
205,2007-11-08,sz.000402,358.2575435400,360.1951181400,337.0411016700,337.1379804000,357.7731498900,4372335,155957912.6200,-5.767672,46.109751,9.269428,8.695168,19.354931
206,2007-11-09,sz.000402,334.0378610400,341.5944019800,328.4188947000,328.4188947000,337.1379804000,4880278,168668413.4900,-2.586200,44.917258,9.029701,8.470293,18.854372
207,2007-11-12,sz.000402,318.7310217000,338.1067677000,310.0119360000,338.1067677000,328.4188947000,7124894,238995057.4700,2.949852,46.242251,9.296064,8.720154,19.410548
208,2007-11-13,sz.000402,344.4038851500,348.7634280000,317.7622344000,319.6998090000,338.1067677000,8955380,310794937.1200,-5.444130,43.724764,8.789975,8.245417,18.353814
209,2007-11-14,sz.000402,322.1217772500,330.3564693000,314.8558725000,326.1906839100,319.6998090000,6138987,203684358.8500,2.030298,44.612510,8.968438,8.412824,18.726452
210,2007-11-15,sz.000402,326.2875626400,333.1659524700,321.2498686800,327.5469861300,326.1906839100,4662699,158571831.5600,0.415810,44.798009,9.005729,8.447805,18.804316
211,2007-11-16,sz.000402,322.6061709000,328.2251372400,312.7245404400,315.8246598000,327.5469861300,6237928,204288589.9200,-3.578831,43.194767,8.683430,8.145473,18.131343
212,2007-11-19,sz.000402,315.8246598000,319.6998090000,309.0431487000,310.0119360000,315.8246598000,7370840,236878848.8500,-1.840486,42.399771,8.523612,7.995556,17.797637
213,2007-11-20,sz.000402,309.5275423500,311.7557531400,296.4489138000,311.4651169500,310.0119360000,9063836,284836359.0700,0.468755,42.598520,8.563566,8.033036,17.881064
214,2007-11-21,sz.000402,311.7557531400,316.3090534500,303.7148185500,304.2960909300,311.4651169500,6072725,194484555.0900,-2.301716,41.618026,8.366458,7.848138,17.469493
215,2007-11-22,sz.000402,295.4801265000,299.1615182400,279.4951360500,284.8234662000,304.2960909300,9625893,288569051.0100,-6.399237,38.954790,7.831069,7.345917,16.351579
216,2007-11-23,sz.000402,283.1765277900,289.2798877800,271.2604440000,278.4294700200,284.8234662000,10030161,288739001.9000,-2.244898,38.080295,7.655269,7.181009,15.984503
217,2007-11-26,sz.000402,281.9171043000,285.6953747700,271.3573227300,271.5510801900,278.4294700200,9857638,283104544.7600,-2.470421,37.139550,7.466151,7.003608,15.589618
218,2007-11-27,sz.000402,273.6824122500,273.6824122500,259.1506027500,259.6349964000,271.5510801900,8376735,230055840.5200,-4.388161,35.509809,7.138525,6.696278,14.905521
219,2007-11-28,sz.000402,260.6037837000,262.4444795700,244.2312783300,246.0719742000,259.6349964000,7851481,205513749.9900,-5.223879,33.654819,6.765617,6.346473,14.126875
220,2007-11-29,sz.000402,251.0127894300,270.6791716200,242.1968250000,266.1258713100,246.0719742000,11605279,308803183.9900,8.149605,36.397554,7.316988,6.863685,15.278159
221,2007-11-30,sz.000402,266.4165075000,272.2292313000,251.9815767300,256.6317557700,266.1258713100,8945283,242196339.8300,-3.567527,35.099061,7.055953,6.618822,14.733107
222,2007-12-03,sz.000402,251.9815767300,270.6791716200,249.9471234000,266.7071436900,256.6317557700,11009155,298439142.0300,3.926013,36.477053,7.332970,6.878677,15.311530
223,2007-12-04,sz.000402,267.3852948000,278.9138636700,266.7071436900,273.9730484400,266.7071436900,9070550,255978757.9200,2.724301,37.470798,7.532742,7.066073,15.728662
224,2007-12-05,sz.000402,275.1355932000,277.2669252600,271.2604440000,277.0731678000,273.9730484400,7286487,206469241.0300,1.131541,37.894796,7.617978,7.146028,15.906638
225,2007-12-06,sz.000402,277.1700465300,279.6888935100,267.3852948000,269.3228694000,277.0731678000,7001129,197532298.5500,-2.797207,36.834801,7.404888,6.946140,15.461697
226,2007-12-07,sz.000402,271.1635652700,273.1980186000,260.6037837000,273.1980186000,269.3228694000,8931995,245982477.4200,1.438854,37.364799,7.511433,7.046084,15.684168
227,2007-12-10,sz.000402,267.3852948000,279.7857722400,263.3163881400,279.0107424000,273.1980186000,11290033,317091059.8400,2.127654,38.159794,7.671251,7.196001,16.017874
228,2007-12-11,sz.000402,280.9483170000,282.4014979500,270.7760503500,274.4574420900,279.0107424000,9079796,258710368.4800,-1.631942,37.537048,7.546060,7.078566,15.756471
229,2007-12-12,sz.000402,271.0666865400,271.0666865400,258.6662091000,260.6037837000,274.4574420900,13838431,374954623.5100,-5.047654,35.642308,7.165161,6.721265,14.961139
230,2007-12-13,sz.000402,258.6662091000,260.6037837000,247.0407615000,248.1064275300,260.6037837000,16514300,431541158.9200,-4.795535,33.933067,6.821553,6.398944,14.243672
231,2007-12-14,sz.000402,244.1343996000,251.8846980000,242.0030675400,251.8846980000,248.1064275300,14122611,358964537.5500,1.522840,34.449814,6.925435,6.496390,14.460580
232,2007-12-17,sz.000402,251.8846980000,251.8846980000,227.7618942300,233.2839818400,251.8846980000,21869844,532674989.9400,-7.384615,31.905828,6.414018,6.016656,13.392722
233,2007-12-18,sz.000402,231.3464072400,240.0654929400,229.4088326400,232.4120732700,233.2839818400,7619446,184574807.0200,-0.373755,31.786579,6.390045,5.994169,13.342666
234,2007-12-19,sz.000402,235.8028288200,241.0342802400,235.8028288200,237.3528885000,232.4120732700,8458145,208210284.3300,2.125887,32.462325,6.525890,6.121598,13.626316
235,2007-12-20,sz.000402,238.1279183400,254.0160300600,237.9341608800,251.8846980000,237.3528885000,13030768,333899461.5100,6.122449,34.449814,6.925435,6.496390,14.460580
236,2007-12-21,sz.000402,251.4971830800,259.6349964000,249.0752148300,256.8255132300,251.8846980000,11586689,304473837.6300,1.961539,35.125561,7.061280,6.623819,14.744230
237,2007-12-24,sz.000402,258.6662091000,261.4756922700,250.7221532400,259.6349964000,256.8255132300,24391190,644508430.0000,1.093923,35.509809,7.138525,6.696278,14.905521
238,2007-12-25,sz.000402,261.1850560800,263.0257519500,256.2442408500,257.5036643400,259.6349964000,14094050,377226681.6800,-0.820893,35.218310,7.079925,6.641309,14.783163
239,2007-12-26,sz.000402,257.6974218000,263.9945392500,255.2754535500,260.0225113200,257.5036643400,9019305,240669652.5700,0.978180,35.562808,7.149180,6.706273,14.927768
240,2007-12-27,sz.000402,260.7006624300,278.5263487500,256.9223919600,276.2981379600,260.0225113200,21879048,609242802.4700,6.259315,37.788796,7.596669,7.126040,15.862144
241,2007-12-28,sz.000402,276.1043805000,281.4327106500,271.4542014600,274.1668059000,276.2981379600,16006222,456820586.8400,-0.771393,37.497298,7.538069,7.071070,15.739786
242,2008-01-02,sz.000402,275.3293506600,301.0022141100,275.3293506600,294.0269455500,274.1668059000,20514751,616999134.9000,7.243820,40.213533,8.084113,7.583285,16.879947
243,2008-01-03,sz.000402,290.6361900000,307.1055741000,288.6986154000,292.3800071400,294.0269455500,18294950,561891163.8300,-0.560132,39.988284,8.038832,7.540809,16.785397
244,2008-01-04,sz.000402,293.1550369800,298.1927309400,284.6297087400,295.3832477700,292.3800071400,16795492,504535214.2100,1.027169,40.399032,8.121404,7.618266,16.957811
245,2008-01-07,sz.000402,294.5113392000,311.4651169500,291.6049773000,309.0431487000,295.3832477700,15637470,495251382.0400,4.624466,42.267272,8.496976,7.970570,17.742020
246,2008-01-08,sz.000402,307.1055741000,315.8246598000,301.2928503000,304.3929696600,309.0431487000,21110146,674240194.5700,-1.504701,41.631276,8.369122,7.850637,17.475055
247,2008-01-09,sz.000402,304.3929696600,311.5619956800,297.0301861800,300.1303055400,304.3929696600,14346713,447035788.0000,-1.400384,41.048279,8.251922,7.740698,17.230338
248,2008-01-10,sz.000402,300.3240630000,308.8493912400,294.6082179300,305.1679995000,300.1303055400,25679967,797832647.8800,1.678504,41.737275,8.390431,7.870626,17.519549
249,2008-01-11,sz.000402,305.1679995000,305.1679995000,305.1679995000,305.1679995000,305.1679995000,0,0.0000,0.000000,53.347608,10.724452,10.060050,22.393078
250,2008-01-14,sz.000402,305.1679995000,305.1679995000,305.1679995000,305.1679995000,305.1679995000,0,0.0000,0.000000,53.347608,10.724452,10.060050,22.393078
251,2008-01-15,sz.000402,305.1679995000,305.1679995000,305.1679995000,305.1679995000,305.1679995000,0,0.0000,0.000000,53.347608,10.724452,10.060050,22.393078
252,2008-01-16,sz.000402,290.6361900000,290.6361900000,276.1043805000,280.1732871600,305.1679995000,23144179,676015747.2700,-8.190476,48.978185,9.846068,9.236084,20.558978
253,2008-01-17,sz.000402,280.1732871600,280.2701658900,263.0257519500,271.2604440000,280.1732871600,21128966,593927190.5100,-3.181190,47.420096,9.532846,8.942266,19.904958
254,2008-01-18,sz.000402,271.5510801900,276.6856528800,266.9977798800,276.1043805000,271.2604440000,8054031,224908960.1800,1.785714,48.266883,9.703076,9.101950,20.260404
255,2008-01-21,sz.000402,276.0075017700,276.8794103400,254.3066662500,256.2442408500,276.1043805000,7957631,219161919.9000,-7.192980,44.795055,9.005135,8.447248,18.803076
256,2008-01-22,sz.000402,247.0407615000,247.5251551500,230.6682561300,232.5089520000,256.2442408500,18586522,457293553.6200,-9.262762,40.645796,8.171011,7.664800,17.061393
257,2008-01-23,sz.000402,236.3841012000,248.9783361000,235.4153139000,246.9438827700,232.5089520000,11896395,298038297.6200,6.208332,43.169223,8.678295,8.140656,18.120621
258,2008-01-24,sz.000402,250.9159107000,251.5940618100,242.3905824600,248.0095488000,246.9438827700,13593670,346998218.3900,0.431544,43.355516,8.715745,8.175786,18.198819
259,2008-01-25,sz.000402,244.1343996000,271.2604440000,239.3873418300,262.5413583000,248.0095488000,24003266,638734997.2200,5.859375,45.895879,9.226433,8.654836,19.265156
260,2008-01-28,sz.000402,259.6349964000,260.6037837000,241.7124313500,242.9718548400,262.5413583000,12023322,308493950.3700,-7.453876,42.474857,8.538706,8.009716,17.829155
261,2008-01-29,sz.000402,244.5219145200,253.3378789500,237.3528885000,241.9061888100,242.9718548400,10171991,257959763.2000,-0.438599,42.288564,8.501256,7.974585,17.750957
262,2008-01-30,sz.000402,245.1031869000,253.5316364100,240.2592504000,251.8846980000,241.9061888100,15374311,394522899.7700,4.124953,44.032946,8.851929,8.303533,18.483175
263,2008-01-31,sz.000402,252.4659703800,255.5660897400,246.6532465800,247.0407615000,251.8846980000,10317605,266508515.1100,-1.923077,43.186159,8.681699,8.143850,18.127730
