,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2011-07-06,sz.002497,38.4808846000,40.2538258800,38.0779434000,39.6897082000,38.8838258000,5120215,99913067.9600,2.072500,37.452471,3.707167,7.986655,7.360234
162,2011-07-07,sz.002497,39.6897082000,40.9791200400,39.5083846600,40.0926494000,39.6897082000,4916411,98471923.7200,1.015200,37.832699,3.744803,8.067738,7.434957
163,2011-07-08,sz.002497,39.6897082000,40.9186788600,38.9845611000,40.0523552800,40.0926494000,2083923,40883971.8800,-0.100505,37.794676,3.741039,8.059629,7.427485
164,2011-07-11,sz.002497,39.8911788000,41.2007377000,38.8838258000,40.8985318000,40.0523552800,3193754,63504065.6700,2.112700,38.593155,3.820075,8.229903,7.584404
165,2011-07-12,sz.002497,40.2538258800,41.8051495000,39.8911788000,40.5358847200,40.8985318000,3896764,79213351.7100,-0.886700,38.250950,3.786203,8.156929,7.517153
166,2011-07-13,sz.002497,40.5358847200,41.2611788800,39.8911788000,40.3948553000,40.5358847200,2676327,53890659.7100,-0.347900,38.117870,3.773030,8.128550,7.491000
167,2011-07-14,sz.002497,40.4754435400,41.6036789000,39.9919141000,41.2813259400,40.3948553000,3978688,80547114.0600,2.194500,38.954372,3.855830,8.306932,7.655391
168,2011-07-15,sz.002497,40.6970612000,41.6036789000,40.6970612000,41.1000024000,41.2813259400,2260269,46167116.9600,-0.439200,38.783269,3.838893,8.270445,7.621765
169,2011-07-18,sz.002497,41.0395612200,41.5835318400,40.4552964800,41.4425024200,41.1000024000,2451323,49990534.4500,0.833300,39.106463,3.870884,8.339365,7.685280
170,2011-07-19,sz.002497,41.2611788800,41.2611788800,39.6897082000,39.7098552600,41.4425024200,2218709,44255081.1000,-4.180800,37.471482,3.709049,7.990709,7.363970
171,2011-07-20,sz.002497,39.8508846800,40.8985318000,38.9442669800,40.5157376600,39.7098552600,2530797,50018726.0400,2.029400,38.231938,3.784321,8.152875,7.513417
172,2011-07-21,sz.002497,39.9919141000,40.4552964800,39.3069140600,39.5486787800,40.5157376600,1560758,30802924.2800,-2.386900,37.319391,3.693994,7.958276,7.334081
173,2011-07-22,sz.002497,39.6091199600,41.4022083000,39.2867670000,40.6970612000,39.5486787800,2165816,43353071.6100,2.903700,38.403041,3.801257,8.189362,7.547042
174,2011-07-25,sz.002497,40.4955906000,40.4955906000,38.1786787000,38.4808846000,40.6970612000,2699861,52609000.9800,-5.445500,36.311786,3.594258,7.743406,7.136065
175,2011-07-26,sz.002497,37.9167669200,38.8233846200,37.5138257200,38.0980904600,38.4808846000,1214885,22997192.9500,-0.994800,35.950569,3.558504,7.666378,7.065078
176,2011-07-27,sz.002497,38.0980904600,41.9058848000,37.7152963200,41.6036789000,38.0980904600,7027942,141868856.9000,9.201500,39.258554,3.885939,8.371798,7.715169
177,2011-07-28,sz.002497,41.2007377000,43.3161790000,39.8911788000,43.3161790000,41.6036789000,5462027,114642762.2100,4.116200,40.874524,4.045893,8.716400,8.032743
178,2011-07-29,sz.002497,42.9938260400,43.4370613600,42.3692671800,43.1147084000,43.3161790000,3352824,71410792.5200,-0.465100,40.684410,4.027075,8.675858,7.995381
179,2011-08-01,sz.002497,42.8125025000,43.0341201600,41.9058848000,42.2483848200,43.1147084000,2407020,50598996.8900,-2.009300,39.866919,3.946157,8.501531,7.834726
180,2011-08-02,sz.002497,42.1073554000,42.3289730600,40.9388259200,42.2685318800,42.2483848200,1950423,40177512.3800,0.047700,39.885931,3.948038,8.505585,7.838463
181,2011-08-03,sz.002497,42.3692671800,44.0817672800,42.3088260000,42.4901495400,42.2685318800,3451088,73624850.6800,0.524300,40.095056,3.968738,8.550180,7.879560
182,2011-08-04,sz.002497,42.5102966000,42.8125025000,40.2941200000,40.9186788600,42.4901495400,2933923,60612010.9900,-3.698400,38.612166,3.821957,8.233957,7.588140
183,2011-08-05,sz.002497,39.7702964400,42.2080907000,39.4076493600,40.9186788600,40.9186788600,4830546,99184060.7900,0.000000,38.612166,3.821957,8.233957,7.588140
184,2011-08-08,sz.002497,39.7098552600,41.0194141600,38.8838258000,40.2739729400,40.9186788600,3689665,73802837.8200,-1.575600,38.003801,3.761739,8.104225,7.468583
185,2011-08-09,sz.002497,38.4808846000,41.1402965200,38.4808846000,40.9992671000,40.2739729400,2564338,51133208.9400,1.800900,38.688212,3.829484,8.250174,7.603085
186,2011-08-10,sz.002497,41.1000024000,43.0744142800,41.1000024000,41.7245612600,40.9992671000,4598728,95321087.7100,1.769000,34.709974,3.783534,7.117139,8.872066
187,2011-08-11,sz.002497,41.2813259400,42.2685318800,40.3344141200,41.7044142000,41.7245612600,3338881,68764474.3100,-0.048300,34.693214,3.781707,7.113702,8.867782
188,2011-08-12,sz.002497,41.9058848000,43.2960319400,41.7447083200,42.0670612800,41.7044142000,4888450,103494751.1300,0.869600,34.994894,3.814592,7.175560,8.944893
189,2011-08-15,sz.002497,42.2685318800,43.5176496000,41.9058848000,43.0139731000,42.0670612800,4963679,105670190.9600,2.251000,35.782614,3.900457,7.337079,9.146238
190,2011-08-16,sz.002497,43.2758848800,44.0817672800,42.0469142200,44.0817672800,43.0139731000,5452662,116856900.6700,2.482400,36.670895,3.997283,7.519217,9.373288
191,2011-08-17,sz.002497,43.3564731200,45.1294144000,43.3564731200,44.7667673200,44.0817672800,6781821,149922954.3700,1.553900,37.240735,4.059398,7.636061,9.518942
192,2011-08-18,sz.002497,44.5250026000,44.7264732000,42.9132378000,43.6788260800,44.7667673200,3583176,78121798.9700,-2.430200,36.335695,3.960745,7.450486,9.287609
193,2011-08-19,sz.002497,43.0139731000,43.9205908000,42.5707377800,43.8601496200,43.6788260800,2120008,45308433.5100,0.415100,36.486535,3.977187,7.481415,9.326164
194,2011-08-22,sz.002497,43.7594143200,44.7063261400,42.6311789600,42.8729436800,43.8601496200,2960156,64061186.2900,-2.250800,35.665294,3.887668,7.313023,9.116251
195,2011-08-23,sz.002497,43.0542672200,44.0817672800,41.3216200600,44.0817672800,42.8729436800,4370896,91934903.7300,2.819500,36.670895,3.997283,7.519217,9.373288
196,2011-08-24,sz.002497,43.6586790200,43.9810319800,42.2685318800,43.0542672200,44.0817672800,3771397,80477106.1500,-2.330900,35.816134,3.904110,7.343952,9.154806
197,2011-08-25,sz.002497,42.8125025000,43.7392672600,41.9461789200,43.5377966600,43.0542672200,3304858,70339896.3000,1.123100,36.218374,3.947956,7.426430,9.257621
198,2011-08-26,sz.002497,43.2154437000,43.2154437000,41.9058848000,42.6311789600,43.5377966600,3649713,76838938.1600,-2.082373,35.464174,3.865745,7.271784,9.064843
199,2011-08-29,sz.002497,42.2685318800,42.7117672000,41.5029436000,41.9058848000,42.6311789600,3224891,67206350.2700,-1.701300,34.860814,3.799976,7.148068,8.910621
200,2011-08-30,sz.002497,42.1073554000,42.7117672000,41.3417671200,41.9663259800,41.9058848000,2625184,54703534.1800,0.144200,34.911094,3.805457,7.158377,8.923473
201,2011-08-31,sz.002497,41.9058848000,41.9058848000,40.6366200200,41.4425024200,41.9663259800,1875917,38377931.7300,-1.248200,34.475334,3.757958,7.069027,8.812090
202,2011-09-01,sz.002497,41.1000024000,41.6036789000,40.7172082600,41.4626494800,41.4425024200,1427365,29180879.1500,0.048600,34.492094,3.759784,7.072463,8.816374
203,2011-09-02,sz.002497,41.5029436000,42.1073554000,40.9589729800,41.3014730000,41.4626494800,2190225,45075636.0500,-0.388700,34.358014,3.745169,7.044971,8.782103
204,2011-09-05,sz.002497,41.1000024000,41.5835318400,40.0120611600,40.0120611600,41.3014730000,1933404,39152707.5400,-3.122000,33.285373,3.628247,6.825030,8.507930
205,2011-09-06,sz.002497,40.0120611600,40.0926494000,37.4130904200,37.9570610400,40.0120611600,2712775,51561526.8600,-5.136000,31.575853,3.441902,6.474500,8.070966
206,2011-09-07,sz.002497,38.2794140000,39.0450022800,37.7354433800,38.6823552000,37.9570610400,6963734,132624119.5400,1.910800,32.179213,3.507671,6.598216,8.225189
207,2011-09-08,sz.002497,38.7830905000,39.4277964200,37.5138257200,38.3197081200,38.6823552000,4876661,93480912.4400,-0.937501,31.877533,3.474786,6.536358,8.148078
208,2011-09-09,sz.002497,37.8764728000,38.6622081400,37.6750022000,38.4405904800,38.3197081200,2446712,46291433.3300,0.315500,31.978093,3.485748,6.556978,8.173781
209,2011-09-13,sz.002497,37.8966198600,37.9772081000,37.3325021800,37.8764728000,38.4405904800,1530880,28600816.9700,-1.467500,31.508813,3.434594,6.460754,8.053831
210,2011-09-14,sz.002497,37.8563257400,38.0577963400,36.1639727000,37.4533845400,37.8764728000,3105519,57664487.4500,-1.117000,31.156852,3.396229,6.388586,7.963868
211,2011-09-15,sz.002497,38.2189728200,38.7025022600,37.8160316200,38.4002963600,37.4533845400,2043493,38961849.7600,2.528200,31.944573,3.482094,6.550104,8.165213
212,2011-09-16,sz.002497,38.1786787000,38.9241199200,38.1786787000,38.6823552000,38.4002963600,2089262,40180123.9900,0.734500,32.179213,3.507671,6.598216,8.225189
213,2011-09-19,sz.002497,38.6219140200,39.1860317000,37.8764728000,39.0047081600,38.6823552000,1872156,35938118.7700,0.833300,32.447373,3.536901,6.653202,8.293732
214,2011-09-20,sz.002497,38.8233846200,39.1860317000,38.4002963600,38.6622081400,39.0047081600,1197669,23019809.9900,-0.878100,32.162453,3.505844,6.594780,8.220905
215,2011-09-21,sz.002497,38.6823552000,40.2135317600,38.5010316600,39.8307376200,38.6622081400,1732480,33943844.1600,3.022400,33.134533,3.611805,6.794101,8.469374
216,2011-09-22,sz.002497,39.6091199600,39.7300023200,38.6219140200,38.8435316800,39.8307376200,1391455,27068946.3900,-2.478500,32.313293,3.522286,6.625709,8.259460
217,2011-09-23,sz.002497,38.4808846000,39.1255905200,37.8764728000,38.4405904800,38.8435316800,1820083,34732942.0000,-1.037300,31.978093,3.485748,6.556978,8.173781
218,2011-09-26,sz.002497,38.4405904800,38.6823552000,37.8764728000,38.4607375400,38.4405904800,1734096,33032858.7300,0.052400,31.994853,3.487575,6.560414,8.178065
219,2011-09-27,sz.002497,38.4607375400,39.2464728800,38.3398551800,38.9845611000,38.4607375400,2481271,47720350.0000,1.362000,32.430613,3.535074,6.649765,8.289448
220,2011-09-28,sz.002497,39.1457375800,39.4479434800,38.2391198800,38.6219140200,38.9845611000,3524340,68176205.7000,-0.930200,32.128933,3.502190,6.587907,8.212337
221,2011-09-29,sz.002497,37.5138257200,38.6017669600,36.2647080000,37.4936786600,38.6219140200,2512283,47017722.6900,-2.921200,31.190372,3.399883,6.395459,7.972436
222,2011-09-30,sz.002497,37.5138257200,37.9973551600,37.0302962800,37.4735316000,37.4936786600,1302000,24211208.9000,-0.053700,31.173612,3.398056,6.392022,7.968152
223,2011-10-10,sz.002497,37.7757375000,38.6622081400,37.5742669000,38.3398551800,37.4735316000,3573589,67803141.3500,2.311800,31.894293,3.476613,6.539795,8.152362
224,2011-10-11,sz.002497,38.7427963800,39.2867670000,37.2720610000,38.0376492800,38.3398551800,1510195,28679770.8000,-0.788200,31.642893,3.449209,6.488246,8.088102
225,2011-10-12,sz.002497,38.0376492800,39.4076493600,37.5138257200,38.6823552000,38.0376492800,4253383,81737486.9000,1.694900,32.179213,3.507671,6.598216,8.225189
226,2011-10-13,sz.002497,38.7830905000,40.0120611600,38.6017669600,39.8105905600,38.6823552000,4075057,79780941.9500,2.916700,33.117773,3.609978,6.790664,8.465090
227,2011-10-14,sz.002497,39.5083846600,39.7904435000,38.5614728400,39.6897082000,39.8105905600,2117550,41081896.1600,-0.303600,33.017213,3.599016,6.770045,8.439386
228,2011-10-17,sz.002497,39.5889729000,39.7904435000,39.0450022800,39.1255905200,39.6897082000,1387611,27112257.6600,-1.421300,32.547933,3.547863,6.673821,8.319436
229,2011-10-18,sz.002497,38.8838258000,39.1054434600,37.5742669000,37.5742669000,39.1255905200,1311054,24981117.0200,-3.965000,31.257412,3.407190,6.409205,7.989571
230,2011-10-19,sz.002497,38.0376492800,38.8636787400,36.5870609600,37.2720610000,37.5742669000,1682719,31472694.1000,-0.804300,31.006012,3.379787,6.357656,7.925312
231,2011-10-20,sz.002497,37.2519139400,37.4735316000,34.2500020000,36.9900021600,37.2720610000,2625658,47160524.9200,-0.756800,30.771372,3.354210,6.309544,7.865337
232,2011-10-21,sz.002497,36.2647080000,36.4460315400,35.7005903200,35.7610315000,36.9900021600,547156,9785563.1100,-3.322400,29.749012,3.242768,6.099914,7.604016
233,2011-10-24,sz.002497,36.0632374000,36.4258844800,34.6932373200,35.2573550000,35.7610315000,1906654,33660061.1600,-1.408500,29.330012,3.197096,6.013999,7.496917
234,2011-10-25,sz.002497,35.1767667600,37.0705904000,35.1566197000,36.1035315200,35.2573550000,2693925,48418545.7900,2.400000,30.033932,3.273826,6.158335,7.676843
235,2011-10-26,sz.002497,36.2244138800,36.9295609800,35.8617668000,36.3855903600,36.1035315200,2204272,39841826.8600,0.781200,30.268572,3.299403,6.206447,7.736818
236,2011-10-27,sz.002497,36.2848550600,36.9295609800,35.2775020600,35.5192667800,36.3855903600,1988031,35475272.4400,-2.381000,28.825314,3.145898,5.435548,9.115535
237,2011-10-28,sz.002497,36.0229432800,36.5266197800,35.5797079600,36.4057374200,35.5192667800,2478263,44428795.7000,2.495700,29.544721,3.224411,5.571206,9.343035
238,2011-10-31,sz.002497,36.4057374200,36.4661786000,36.0430903400,36.2647080000,36.4057374200,1341312,24143467.9600,-0.387400,29.430269,3.211920,5.549624,9.306842
239,2011-11-01,sz.002497,36.1438256400,37.0504433400,35.8819138600,36.8086786200,36.2647080000,2140354,38744590.2100,1.500000,29.871724,3.260099,5.632868,9.446445
240,2011-11-02,sz.002497,36.2445609400,36.8288256800,35.9020609200,36.8086786200,36.8086786200,2089478,37727749.4200,0.000000,29.871724,3.260099,5.632868,9.446445
241,2011-11-03,sz.002497,37.0705904000,37.6145610200,36.6676492000,36.8691198000,36.8086786200,4305668,79467413.1600,0.164200,29.920774,3.265452,5.642117,9.461956
242,2011-11-04,sz.002497,36.9295609800,37.1511786400,35.6602962000,35.9625021000,36.8691198000,4197436,75474154.4700,-2.459000,29.185017,3.185154,5.503377,9.229285
243,2011-11-07,sz.002497,35.7408844400,36.4460315400,35.6200020800,35.9020609200,35.9625021000,2035009,36537757.3300,-0.168100,29.135967,3.179801,5.494128,9.213774
244,2011-11-08,sz.002497,36.1438256400,36.3050021200,35.0961785200,35.1566197000,35.9020609200,2818263,49918527.3800,-2.076300,28.531011,3.113778,5.380052,9.022466
245,2011-11-09,sz.002497,35.2775020600,35.6602962000,34.2500020000,35.2573550000,35.1566197000,3117966,54001583.6000,0.286500,28.612762,3.122700,5.395468,9.048319
246,2011-11-10,sz.002497,34.7335314400,35.0155902800,34.0888255200,34.6126490800,35.2573550000,2822519,48365061.7300,-1.828600,28.089557,3.065600,5.296808,8.882864
247,2011-11-11,sz.002497,34.5723549600,34.9551491000,34.3104431800,34.5119137800,34.6126490800,2146405,36976523.0400,-0.291000,28.007806,3.056678,5.281392,8.857011
248,2011-11-14,sz.002497,34.6529432000,35.8617668000,34.6529432000,35.7610315000,34.5119137800,2775762,48821493.2900,3.619400,29.021516,3.167310,5.472546,9.177580
249,2011-11-15,sz.002497,35.7610315000,36.1639727000,35.6401491400,35.9625021000,35.7610315000,2497653,44482116.5500,0.563400,29.185017,3.185154,5.503377,9.229285
250,2011-11-16,sz.002497,35.9625021000,36.8288256800,35.9625021000,36.2647080000,35.9625021000,6045281,109338135.9100,0.840300,29.430269,3.211920,5.549624,9.306842
251,2011-11-17,sz.002497,36.6273550800,36.9698551000,35.8819138600,36.2647080000,36.2647080000,2581973,46672402.5100,0.000000,29.430269,3.211920,5.549624,9.306842
252,2011-11-18,sz.002497,36.2042668200,36.2647080000,34.8947079200,35.0558844000,36.2647080000,1704833,29972825.1200,-3.333300,28.449260,3.104856,5.364636,8.996614
253,2011-11-21,sz.002497,35.0155902800,35.0155902800,34.2500020000,34.7335314400,35.0558844000,1313587,22510671.7200,-0.919500,28.187658,3.076306,5.315306,8.913887
254,2011-11-22,sz.002497,34.3910314200,34.9551491000,34.2298549400,34.9551491000,34.7335314400,1146663,19750898.4600,0.638100,28.367510,3.095934,5.349221,8.970762
255,2011-11-23,sz.002497,35.0961785200,35.0961785200,34.4514726000,34.6126490800,34.9551491000,871522,15001679.9500,-0.979800,28.089557,3.065600,5.296808,8.882864
256,2011-11-24,sz.002497,34.4313255400,34.9551491000,34.0686784600,34.7536785000,34.6126490800,817243,13989049.0700,0.407500,28.204008,3.078090,5.318389,8.919057
257,2011-11-25,sz.002497,34.7536785000,34.8342667400,34.1492667000,34.1895608200,34.7536785000,632877,10817138.7700,-1.623200,27.746204,3.028127,5.232062,8.774284
258,2011-11-28,sz.002497,34.2097078800,34.5522079000,34.1291196400,34.1895608200,34.1895608200,597575,10177357.9200,0.000000,27.746204,3.028127,5.232062,8.774284
259,2011-11-29,sz.002497,34.5522079000,35.3379432400,34.2701490600,35.3379432400,34.1895608200,1350029,23330297.1400,3.358900,28.678163,3.129838,5.407800,9.069001
260,2011-11-30,sz.002497,35.3379432400,35.8617668000,34.2500020000,34.5522079000,35.3379432400,2990092,52271540.1100,-2.223500,28.040507,3.060246,5.287558,8.867352
261,2011-12-01,sz.002497,35.8617668000,36.0027962200,35.3580903000,35.5595609000,34.5522079000,2209009,39098881.6900,2.915500,28.858014,3.149466,5.441714,9.125876
262,2011-12-02,sz.002497,35.4185314800,35.4185314800,34.7133843800,34.9350020400,35.5595609000,685042,11911508.9900,-1.756400,28.351160,3.094150,5.346138,8.965591
263,2011-12-05,sz.002497,34.4313255400,34.8544138000,32.3360313000,33.1217666400,34.9350020400,941446,15765551.7200,-5.190300,26.879646,2.933554,5.068656,8.500249
264,2011-12-06,sz.002497,33.2225019400,33.3836784200,32.2554430600,32.3158842400,33.1217666400,1366746,22087033.2800,-2.433100,26.225640,2.862178,4.945331,8.293430
265,2011-12-07,sz.002497,32.4972077800,33.0008842800,32.2554430600,33.0008842800,32.3158842400,995909,16139543.4500,2.119700,26.781545,2.922848,5.050158,8.469226
266,2011-12-08,sz.002497,32.9605901600,33.5650019600,32.6382372000,33.3836784200,33.0008842800,1135078,18671320.4600,1.160000,27.092198,2.956751,5.108737,8.567465
267,2011-12-09,sz.002497,33.0814725200,33.8470608000,32.6180901400,33.0411784000,33.3836784200,705501,11582602.8300,-1.026000,26.814246,2.926416,5.056324,8.479567
268,2011-12-12,sz.002497,32.8397078000,33.1217666400,31.2883841800,31.6308842000,33.0411784000,976100,15569808.6500,-4.268300,25.669735,2.801508,4.840505,8.117635
269,2011-12-13,sz.002497,31.5100018400,31.6308842000,30.2407370600,30.5832370800,31.6308842000,1094974,16690386.1700,-3.312100,24.819527,2.708720,4.680183,7.848770
270,2011-12-14,sz.002497,30.7242665000,31.1272077000,29.9989723400,30.1400017600,30.5832370800,661131,9976210.2200,-1.449300,24.459824,2.669463,4.612354,7.735020
271,2011-12-15,sz.002497,30.0191194000,30.3616194200,28.8102958000,29.2132370000,30.1400017600,1441801,21047299.3200,-3.074900,23.707717,2.587380,4.470530,7.497178
272,2011-12-16,sz.002497,29.2132370000,29.5960311400,28.2864722400,29.5758840800,29.2132370000,2025070,29013027.1800,1.241400,24.002020,2.619499,4.526026,7.590247
273,2011-12-19,sz.002497,29.0319134600,29.4147076000,28.3066193000,29.0923546400,29.5758840800,890375,12775990.6300,-1.634900,23.609616,2.576674,4.452031,7.466156
274,2011-12-20,sz.002497,28.9916193400,29.4147076000,28.9916193400,29.0520605200,29.0923546400,601600,8721313.6700,-0.138500,23.576916,2.573105,4.445865,7.455815
