,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600171,15.7428670000,15.9696550000,15.2703920000,15.4971800000,15.8751600000,9611020,79542928.0000,-2.380950,162.127012,2.845477,11.886397,-104.404374
160,2007-08-30,sh.600171,15.6861700000,17.0468980000,15.5349780000,17.0468980000,15.4971800000,25730068,224611349.0000,10.000010,178.339714,3.130024,13.075036,-114.844811
161,2007-08-31,sh.600171,17.4815750000,17.7650600000,17.0468980000,17.1035950000,17.0468980000,38133237,350934477.0000,0.332591,178.932861,3.140434,13.118523,-115.226778
162,2007-09-03,sh.600171,17.3303830000,17.7272620000,17.1035950000,17.3870800000,17.1035950000,24525186,226418966.0000,1.657454,181.898599,3.192486,13.335957,-117.136614
163,2007-09-04,sh.600171,17.4437770000,17.8028580000,16.9524030000,17.1602920000,17.3870800000,17233008,158005807.0000,-1.304347,179.526009,3.150845,13.162010,-115.608746
164,2007-09-05,sh.600171,17.2169890000,17.2736860000,16.5366250000,17.0091000000,17.1602920000,13084732,116978213.0000,-0.881056,177.944282,3.123084,13.046045,-114.590166
165,2007-09-06,sh.600171,17.1035950000,17.3681810000,16.8390090000,17.0468980000,17.0091000000,12196772,110343929.0000,0.222227,178.339714,3.130024,13.075036,-114.844811
166,2007-09-07,sh.600171,17.0091000000,18.5021210000,16.3665340000,18.0485450000,17.0468980000,38644382,354873430.0000,5.875828,188.818655,3.313939,13.843304,-121.592899
167,2007-09-10,sh.600171,17.6705650000,18.6911110000,17.0468980000,18.6533130000,18.0485450000,37005692,352334820.0000,3.350782,195.145562,3.424982,14.307163,-125.667216
168,2007-09-11,sh.600171,18.3320300000,18.6533130000,16.7823120000,16.7823120000,18.6533130000,22713814,214545212.0000,-10.030390,175.571691,3.081443,12.872098,-113.062297
169,2007-09-12,sh.600171,16.4988270000,17.3870800000,15.4971800000,16.8390090000,16.7823120000,22192803,193503208.0000,0.337835,176.164839,3.091853,12.915585,-113.444265
170,2007-09-13,sh.600171,16.6500190000,16.9713020000,16.1964430000,16.6500190000,16.8390090000,10354081,90934530.0000,-1.122328,174.187680,3.057152,12.770629,-112.171041
171,2007-09-14,sh.600171,16.6311200000,17.8595550000,16.5177260000,17.4626760000,16.6500190000,26215520,238872478.0000,4.880810,182.689463,3.206366,13.393940,-117.645904
172,2007-09-17,sh.600171,17.2925850000,18.1241410000,17.1980900000,17.6705650000,17.4626760000,21224856,198702866.0000,1.190483,184.864337,3.244537,13.553391,-119.046451
173,2007-09-18,sh.600171,17.6705650000,17.7650600000,17.0657970000,17.5571710000,17.6705650000,14013308,129029010.0000,-0.641716,183.678042,3.223717,13.466418,-118.282516
174,2007-09-19,sh.600171,17.5571710000,18.4265250000,17.1224940000,17.9729490000,17.5571710000,25896070,246023965.0000,2.368141,188.027791,3.300059,13.785321,-121.083609
175,2007-09-20,sh.600171,18.1619390000,18.5210200000,17.8595550000,18.3509290000,17.9729490000,23219671,224006251.0000,2.103047,191.982109,3.369461,14.075233,-123.630057
176,2007-09-21,sh.600171,18.3320300000,18.4832220000,16.7067160000,17.9729490000,18.3509290000,22703485,213583695.0000,-2.059730,188.027791,3.300059,13.785321,-121.083609
177,2007-09-24,sh.600171,17.7650600000,18.6722120000,17.5949690000,18.2375350000,17.9729490000,20964357,202284877.0000,1.472128,190.795813,3.348640,13.988260,-122.866123
178,2007-09-25,sh.600171,18.1430400000,19.4659700000,17.4437770000,18.9934950000,18.2375350000,35971657,354826823.0000,4.145084,198.704448,3.487444,14.568084,-127.959019
179,2007-09-26,sh.600171,18.7100100000,19.2769800000,17.9729490000,18.2375350000,18.9934950000,19747874,195453118.0000,-3.980105,190.795813,3.348640,13.988260,-122.866123
180,2007-09-27,sh.600171,18.4643230000,19.0690910000,18.1430400000,18.6533130000,18.2375350000,17190805,169942904.0000,2.279795,195.145562,3.424982,14.307163,-125.667216
181,2007-09-28,sh.600171,18.9367980000,19.4092730000,18.5399190000,18.8990000000,18.6533130000,22226162,223276475.0000,1.317124,197.715869,3.470093,14.495606,-127.322407
182,2007-10-08,sh.600171,19.2391820000,19.7494550000,18.9178990000,19.0501920000,18.8990000000,23542178,240903912.0000,0.799999,199.297596,3.497854,14.611571,-128.340986
183,2007-10-09,sh.600171,19.0690910000,19.0690910000,18.3509290000,18.8045050000,19.0501920000,13094453,129738995.0000,-1.289684,196.727289,3.452743,14.423128,-126.685795
184,2007-10-10,sh.600171,18.8234040000,18.9556970000,18.0485450000,18.1997370000,18.8045050000,15467152,150447024.0000,-3.216077,190.400382,3.341700,13.959268,-122.611478
185,2007-10-11,sh.600171,18.1052420000,18.8990000000,17.6705650000,18.0296460000,18.1997370000,15036245,145484741.0000,-0.934581,188.620939,3.310469,13.828808,-121.465576
186,2007-10-12,sh.600171,17.8595550000,18.2942320000,16.2342410000,17.8784540000,18.0296460000,21388649,194444726.0000,-0.838574,187.039212,3.282708,13.712843,-120.446997
187,2007-10-15,sh.600171,17.3870800000,18.0674440000,17.1035950000,17.8217570000,17.8784540000,12857312,119646504.0000,-0.317122,186.446064,3.272298,13.669356,-120.065030
188,2007-10-16,sh.600171,17.8784540000,18.4832220000,17.1980900000,18.4454240000,17.8217570000,14830417,141120081.0000,3.499469,192.970688,3.386811,14.147711,-124.266669
189,2007-10-17,sh.600171,18.4643230000,18.8612020000,18.1052420000,18.6155150000,18.4454240000,27917047,273178091.0000,0.922133,194.750131,3.418042,14.278172,-125.412571
190,2007-10-18,sh.600171,18.3509290000,18.5210200000,17.1980900000,17.2547870000,18.6155150000,11935969,111837972.0000,-7.309647,180.514588,3.168195,13.234488,-116.245358
191,2007-10-19,sh.600171,17.3870800000,17.7272620000,16.5366250000,16.7634130000,17.2547870000,8823640,79806426.0000,-2.847757,175.373976,3.077973,12.857602,-112.934975
192,2007-10-22,sh.600171,16.7256150000,16.7256150000,15.5538770000,15.7428670000,16.7634130000,7586513,65092223.0000,-6.087936,164.697319,2.890588,12.074840,-106.059565
193,2007-10-23,sh.600171,15.6861700000,16.0641500000,15.3459880000,15.8751600000,15.7428670000,6200973,51646906.0000,0.840332,166.081330,2.914878,12.176309,-106.950822
194,2007-10-24,sh.600171,15.8184630000,15.9696550000,15.0814020000,15.1192000000,15.8751600000,7320829,59822449.0000,-4.761900,158.172695,2.776075,11.596485,-101.857926
195,2007-10-25,sh.600171,15.0247050000,15.3081900000,13.6072800000,13.6261790000,15.1192000000,12169424,90882569.0000,-9.875000,142.553141,2.501937,10.451332,-91.799455
196,2007-10-26,sh.600171,13.5694820000,13.9663610000,13.1537040000,13.6450780000,13.6261790000,7233873,51908394.0000,0.138693,142.750857,2.505407,10.465827,-91.926778
197,2007-10-29,sh.600171,13.7017750000,13.9096640000,13.2293000000,13.7962700000,13.6450780000,6256126,44589951.0000,1.108039,143.982268,2.526855,10.494486,-174.056614
198,2007-10-30,sh.600171,13.7584720000,14.0797550000,13.4182900000,13.9852600000,13.7962700000,6890526,50296980.0000,1.369862,145.954628,2.561469,10.638246,-176.440951
199,2007-10-31,sh.600171,14.0230580000,14.5711290000,13.8529670000,14.4388360000,13.9852600000,8744173,66218272.0000,3.243240,150.688291,2.644544,10.983270,-182.163360
200,2007-11-01,sh.600171,14.3632400000,14.3632400000,13.3237950000,13.5694820000,14.4388360000,8487551,62236761.0000,-6.020943,141.615436,2.485317,10.321974,-171.195409
201,2007-11-02,sh.600171,13.3237950000,14.9302100000,13.2670980000,14.9302100000,13.5694820000,14978401,113116862.0000,10.027860,155.816427,2.734542,11.357046,-188.362637
202,2007-11-05,sh.600171,14.5333310000,15.7617660000,14.4577350000,15.2136950000,14.9302100000,19900177,160177476.0000,1.898735,158.774967,2.786463,11.572686,-191.939142
203,2007-11-06,sh.600171,15.0814020000,15.2703920000,14.7412200000,14.8924120000,15.2136950000,7006496,55555304.0000,-2.111802,155.421955,2.727619,11.328294,-187.885769
204,2007-11-07,sh.600171,14.9302100000,15.5727760000,14.7412200000,15.1192000000,14.8924120000,7310375,58725023.0000,1.522841,157.788787,2.769156,11.500806,-190.746974
205,2007-11-08,sh.600171,14.9491090000,15.3459880000,14.5333310000,14.5900280000,15.1192000000,6932635,54419256.0000,-3.500003,152.266179,2.672236,11.098278,-184.070830
206,2007-11-09,sh.600171,14.4955330000,15.2514930000,14.0608560000,14.6467250000,14.5900280000,7613111,59411223.0000,0.388604,152.857887,2.682620,11.141406,-184.786131
207,2007-11-12,sh.600171,14.6467250000,14.6467250000,14.6467250000,14.6467250000,14.6467250000,0,0.0000,0.000000,152.857887,2.682620,11.141406,-184.786131
208,2007-11-13,sh.600171,14.7412200000,15.4215840000,14.7412200000,15.2325940000,14.6467250000,8991423,71849456.0000,4.000006,158.972203,2.789925,11.587062,-192.177576
209,2007-11-14,sh.600171,15.3081900000,15.4782810000,15.0247050000,15.3837860000,15.2325940000,8277100,67062610.0000,0.992555,160.550090,2.817616,11.702070,-194.085046
210,2007-11-15,sh.600171,15.3081900000,15.3837860000,14.7601190000,15.0814020000,15.3837860000,6891124,55035287.0000,-1.965606,157.394315,2.762233,11.472054,-190.270106
211,2007-11-16,sh.600171,14.7790180000,14.9302100000,14.3254420000,14.6656240000,15.0814020000,5547272,42848385.0000,-2.756890,153.055123,2.686081,11.155782,-185.024565
212,2007-11-19,sh.600171,14.7412200000,15.4593820000,14.5900280000,15.2703920000,14.6656240000,6495452,52179110.0000,4.123707,159.366675,2.796848,11.615814,-192.654444
213,2007-11-20,sh.600171,15.1569980000,15.5916750000,14.9869070000,15.3648870000,15.2703920000,6209732,50515936.0000,0.618814,160.352854,2.814155,11.687694,-193.846612
214,2007-11-21,sh.600171,15.3648870000,15.4782810000,14.8168160000,14.8546140000,15.3648870000,4611582,36752012.0000,-3.321033,155.027483,2.720696,11.299542,-187.408902
215,2007-11-22,sh.600171,14.6656240000,14.8546140000,13.9474620000,14.1175530000,14.8546140000,5007629,38277987.0000,-4.961836,147.335280,2.585699,10.738878,-178.109987
216,2007-11-23,sh.600171,14.0986540000,14.6278260000,13.9852600000,14.4766340000,14.1175530000,3203380,24293623.0000,2.543508,151.082763,2.651467,11.012022,-182.640227
217,2007-11-26,sh.600171,14.7034220000,14.8168160000,14.1742500000,14.2120480000,14.4766340000,3339281,25670259.0000,-1.827675,148.321459,2.603007,10.810758,-179.302155
218,2007-11-27,sh.600171,14.2687450000,14.4577350000,14.0797550000,14.1364520000,14.2120480000,2694417,20323712.0000,-0.531914,147.532516,2.589161,10.753254,-178.348421
219,2007-11-28,sh.600171,14.2120480000,14.6845230000,14.1364520000,14.2876440000,14.1364520000,2492179,19007453.0000,1.069518,149.110403,2.616852,10.868262,-180.255890
220,2007-11-29,sh.600171,14.6467250000,14.6656240000,14.2687450000,14.5711290000,14.2876440000,3282784,25246277.0000,1.984128,152.068943,2.668774,11.083902,-183.832396
221,2007-11-30,sh.600171,14.6278260000,14.9491090000,14.4577350000,14.5144320000,14.5711290000,3643126,28298084.0000,-0.389108,151.477235,2.658390,11.040774,-183.117095
222,2007-12-03,sh.600171,14.7034220000,14.8924120000,14.5333310000,14.7790180000,14.5144320000,3074677,23972894.0000,1.822921,154.238539,2.706850,11.242038,-186.455167
223,2007-12-04,sh.600171,14.7790180000,14.9680080000,14.5711290000,14.7223210000,14.7790180000,3206751,25095653.0000,-0.383634,153.646831,2.696466,11.198910,-185.739866
224,2007-12-05,sh.600171,14.7412200000,15.0625030000,14.5900280000,14.9302100000,14.7223210000,3958830,31078943.0000,1.412068,155.816427,2.734542,11.357046,-188.362637
225,2007-12-06,sh.600171,14.9302100000,15.2892910000,14.7412200000,15.1569980000,14.9302100000,5339773,42541978.0000,1.518992,158.183259,2.776079,11.529558,-191.223841
226,2007-12-07,sh.600171,15.2514930000,15.4026850000,14.9680080000,15.3837860000,15.1569980000,6821518,54919667.0000,1.496258,160.550090,2.817616,11.702070,-194.085046
227,2007-12-10,sh.600171,15.4026850000,15.7995640000,15.4026850000,15.6672710000,15.3837860000,15685323,129630328.0000,1.842747,163.508630,2.869538,11.917711,-197.661552
228,2007-12-11,sh.600171,15.5349780000,16.0452510000,15.3837860000,15.7995640000,15.6672710000,10754662,89594933.0000,0.844387,164.889282,2.893768,12.018343,-199.330588
229,2007-12-12,sh.600171,15.1380990000,15.9129580000,15.1380990000,15.6105740000,15.7995640000,6979246,57735960.0000,-1.196165,162.916922,2.859154,11.874583,-196.946250
230,2007-12-13,sh.600171,15.6105740000,15.7806650000,15.2136950000,15.2325940000,15.6105740000,6387640,52495899.0000,-2.421305,158.972203,2.789925,11.587062,-192.177576
231,2007-12-14,sh.600171,15.1192000000,15.5349780000,14.8735130000,15.4971800000,15.2325940000,6894497,55510458.0000,1.736965,161.733506,2.838385,11.788327,-195.515648
232,2007-12-17,sh.600171,15.5538770000,15.9318570000,15.4404830000,15.6483720000,15.4971800000,7006349,58284807.0000,0.975609,163.311394,2.866076,11.903335,-197.423118
233,2007-12-18,sh.600171,15.5160790000,15.7617660000,15.1569980000,15.3270890000,15.6483720000,3781276,31067473.0000,-2.053141,159.958382,2.807232,11.658942,-193.369745
234,2007-12-19,sh.600171,15.4026850000,16.2342410000,15.4026850000,15.8751600000,15.3270890000,11410959,96531491.0000,3.575832,165.678226,2.907614,12.075847,-200.284323
235,2007-12-20,sh.600171,15.8562610000,16.1586450000,15.7806650000,16.0452510000,15.8751600000,6431701,54373506.0000,1.071430,167.453350,2.938767,12.205231,-202.430226
236,2007-12-21,sh.600171,15.9696550000,16.2342410000,15.8940590000,16.1019480000,16.0452510000,5793114,49266391.0000,0.353365,168.045058,2.949151,12.248359,-203.145527
237,2007-12-24,sh.600171,16.1586450000,16.5366250000,16.0452510000,16.1019480000,16.1019480000,8617807,74061631.0000,0.000000,168.045058,2.949151,12.248359,-203.145527
238,2007-12-25,sh.600171,16.1208470000,16.4421300000,16.0263520000,16.4421300000,16.1019480000,7946599,68327920.0000,2.112668,171.595305,3.011457,12.507127,-207.437334
239,2007-12-26,sh.600171,16.5366250000,16.5933220000,16.2909380000,16.5555240000,16.4421300000,7549782,65723847.0000,0.689660,172.778721,3.032226,12.593383,-208.867936
240,2007-12-27,sh.600171,16.8201100000,17.2925850000,16.5933220000,16.6689180000,16.5555240000,14009465,125547819.0000,0.684925,173.962137,3.052994,12.679639,-210.298539
241,2007-12-28,sh.600171,16.6689180000,16.7823120000,16.3476350000,16.3665340000,16.6689180000,8715970,76077925.0000,-1.814057,170.806362,2.997611,12.449623,-206.483599
242,2008-01-02,sh.600171,16.4043320000,17.0091000000,16.3854330000,16.8012110000,16.3665340000,7870917,69779187.0000,2.655895,175.342789,3.077225,12.780271,-211.967575
243,2008-01-03,sh.600171,16.7634130000,17.3492820000,16.5933220000,17.1602920000,16.8012110000,11003467,99490142.0000,2.137228,179.090273,3.142992,13.053415,-216.497815
244,2008-01-04,sh.600171,17.1791910000,17.2547870000,16.8579080000,17.2547870000,17.1602920000,7647354,68909697.0000,0.550663,180.076453,3.160299,13.125295,-217.689984
245,2008-01-07,sh.600171,17.2736860000,17.5382720000,17.0279990000,17.3303830000,17.2547870000,8873658,81407034.0000,0.438116,180.865397,3.174145,13.182799,-218.643719
246,2008-01-08,sh.600171,17.3492820000,17.4437770000,16.4610290000,16.6878170000,17.3303830000,11832621,106524084.0000,-3.707744,174.159373,3.056456,12.694015,-210.536972
247,2008-01-09,sh.600171,16.6689180000,17.1224940000,16.6311200000,17.0657970000,16.6878170000,7477380,66861310.0000,2.265003,178.104093,3.125685,12.981535,-215.305647
248,2008-01-10,sh.600171,17.1035950000,17.3114840000,16.7256150000,16.9902010000,17.0657970000,8910126,80401615.0000,-0.442968,177.315149,3.111839,12.924031,-214.351912
249,2008-01-11,sh.600171,16.9902010000,17.1035950000,16.5177260000,16.9524030000,16.9902010000,8049091,71358419.0000,-0.222464,176.920677,3.104916,12.895279,-213.875044
250,2008-01-14,sh.600171,17.0657970000,17.5004740000,16.8201100000,17.3114840000,16.9524030000,10592455,96708984.0000,2.118167,180.668161,3.170684,13.168423,-218.405285
251,2008-01-15,sh.600171,17.2547870000,17.7083630000,17.2169890000,17.6705650000,17.3114840000,13081848,121457296.0000,2.074242,184.415644,3.236451,13.441567,-222.935526
252,2008-01-16,sh.600171,17.5949690000,17.9351510000,17.2358880000,17.5760700000,17.6705650000,15630061,145570849.0000,-0.534761,183.429464,3.219144,13.369687,-221.743357
253,2008-01-17,sh.600171,17.4248780000,18.5210200000,16.6689180000,18.3131310000,17.5760700000,27457684,258971098.0000,4.193542,191.121668,3.354140,13.930352,-231.042272
254,2008-01-18,sh.600171,17.8595550000,18.6911110000,17.8028580000,18.1052420000,18.3131310000,23997409,233125260.0000,-1.135187,188.952072,3.316064,13.772216,-228.419501
255,2008-01-21,sh.600171,18.1241410000,18.6344140000,16.9146050000,17.1791910000,18.1052420000,15844995,151059079.0000,-5.114820,179.287509,3.146453,13.067791,-216.736249
256,2008-01-22,sh.600171,16.6311200000,16.9335040000,15.4593820000,15.4593820000,17.1791910000,14194330,118577349.0000,-10.011000,161.339034,2.831462,11.759574,-195.038781
257,2008-01-23,sh.600171,15.5160790000,16.3665340000,15.2136950000,16.1964430000,15.4593820000,12480546,104545743.0000,4.767718,169.031238,2.966458,12.320239,-204.337696
258,2008-01-24,sh.600171,16.1397460000,17.3114840000,16.0641500000,16.7256150000,16.1964430000,14905619,133533036.0000,3.267219,174.553845,3.063379,12.722767,-211.013840
259,2008-01-25,sh.600171,16.7067160000,17.5193730000,16.5555240000,16.8201100000,16.7256150000,13195130,118888088.0000,0.564963,175.540025,3.080686,12.794647,-212.206008
260,2008-01-28,sh.600171,16.7067160000,18.5021210000,16.3476350000,17.6894640000,16.8201100000,41043508,383468999.0000,5.168540,184.612880,3.239912,13.455943,-223.173959
261,2008-01-29,sh.600171,17.7272620000,18.4076260000,17.3492820000,18.0107470000,17.6894640000,25681147,242207618.0000,1.816240,187.965892,3.298757,13.700336,-227.227333
262,2008-01-30,sh.600171,18.1430400000,19.3714750000,17.5760700000,18.8423030000,18.0107470000,34677219,339065415.0000,4.617005,196.644275,3.451061,14.332880,-237.718416
263,2008-01-31,sh.600171,18.8045050000,18.8045050000,16.9524030000,16.9524030000,18.8423030000,22940395,216848612.0000,-10.030090,176.920677,3.104916,12.895279,-213.875044
264,2008-02-01,sh.600171,16.8012110000,16.8012110000,15.2514930000,15.2703920000,16.9524030000,19225380,159840044.0000,-9.921966,159.366675,2.796848,11.615814,-192.654444
265,2008-02-04,sh.600171,15.7050690000,16.6311200000,15.4971800000,16.4610290000,15.2703920000,10472081,89666588.0000,7.797031,171.792541,3.014919,12.521503,-207.675768
266,2008-02-05,sh.600171,16.3476350000,17.1035950000,16.1208470000,16.7634130000,16.4610290000,10299709,90966659.0000,1.836967,174.948317,3.070302,12.751519,-211.490707
