,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2016-01-08,sz.002756,45.4000000000,47.3000000000,42.0000000000,45.7200000000,44.5500000000,2979934,136170923.0000,2.626300,39.142630,3.215565,2.585985,40.951382
162,2016-01-11,sz.002756,44.5000000000,45.1100000000,41.1500000000,41.1500000000,45.7200000000,2550692,109495802.0000,-9.995600,35.230079,2.894150,2.327499,36.858036
163,2016-01-12,sz.002756,40.2500000000,41.9900000000,40.2500000000,41.1600000000,41.1500000000,1773681,72965139.0000,0.024300,35.238641,2.894853,2.328065,36.866993
164,2016-01-13,sz.002756,41.3700000000,42.6000000000,40.0200000000,40.0600000000,41.1600000000,1828030,75719679.0000,-2.672500,34.296889,2.817488,2.265848,35.881723
165,2016-01-14,sz.002756,38.7000000000,41.7500000000,38.0600000000,41.4000000000,40.0600000000,2231774,89519812.0000,3.345000,35.444114,2.911732,2.341640,37.081960
166,2016-01-15,sz.002756,41.0000000000,41.4000000000,38.9000000000,39.1100000000,41.4000000000,1841060,74091468.0000,-5.531400,33.483558,2.750673,2.212114,35.030809
167,2016-01-18,sz.002756,37.9500000000,40.8800000000,37.9500000000,40.4500000000,39.1100000000,1914611,76059549.0000,3.426200,34.630783,2.844917,2.287907,36.231046
168,2016-01-19,sz.002756,39.9900000000,41.8500000000,39.7700000000,41.6500000000,40.4500000000,1673575,68429695.0000,2.966600,35.658148,2.929315,2.355780,37.305885
169,2016-01-20,sz.002756,41.0000000000,43.2000000000,40.8000000000,42.2900000000,41.6500000000,2290516,95644816.0000,1.536600,38.156121,2.974328,2.517184,37.879133
170,2016-01-21,sz.002756,41.4000000000,42.4600000000,40.0000000000,40.0000000000,42.2900000000,1574006,65137283.0000,-5.415000,36.089970,2.813268,2.380879,35.827981
171,2016-01-22,sz.002756,40.5000000000,41.0000000000,39.1800000000,40.7000000000,40.0000000000,1514869,61103274.0000,1.750000,36.721545,2.862500,2.422544,36.454971
172,2016-01-25,sz.002756,41.4000000000,41.7800000000,40.7200000000,41.5000000000,40.7000000000,1285528,52997625.0000,1.965600,37.443344,2.918766,2.470161,37.171530
173,2016-01-26,sz.002756,41.1600000000,41.2000000000,37.3500000000,37.3600000000,41.5000000000,1703020,66581488.0000,-9.975900,33.708032,2.627592,2.223741,33.463334
174,2016-01-27,sz.002756,38.3200000000,38.4400000000,34.0100000000,36.6000000000,37.3600000000,1665728,60036788.0000,-2.034300,33.022323,2.574140,2.178504,32.782603
175,2016-01-28,sz.002756,36.1200000000,36.9800000000,33.7000000000,33.9800000000,36.6000000000,1116715,39557191.0000,-7.158500,30.658430,2.389871,2.022556,30.435870
176,2016-01-29,sz.002756,33.9000000000,35.7500000000,33.8800000000,35.3800000000,33.9800000000,1406323,49203854.0000,4.120100,31.921579,2.488336,2.105887,31.689849
177,2016-02-01,sz.002756,35.2500000000,36.0100000000,34.8900000000,35.8000000000,35.3800000000,1188491,42183409.0000,1.187100,32.300523,2.517875,2.130886,32.066043
178,2016-02-02,sz.002756,35.8000000000,36.9700000000,35.6000000000,36.8000000000,35.8000000000,1401250,51270972.0000,2.793300,33.202773,2.588207,2.190408,32.961743
179,2016-02-03,sz.002756,36.2200000000,36.7400000000,35.7500000000,36.5000000000,36.8000000000,1018380,36812985.0000,-0.815200,32.932098,2.567107,2.172552,32.693033
180,2016-02-04,sz.002756,36.5000000000,37.5300000000,36.5000000000,37.3200000000,36.5000000000,1479420,54993528.0000,2.246600,33.671942,2.624779,2.221360,33.427506
181,2016-02-05,sz.002756,37.3300000000,37.8000000000,37.0300000000,37.1900000000,37.3200000000,1176310,44065443.0000,-0.348300,33.554650,2.615636,2.213622,33.311065
182,2016-02-15,sz.002756,34.9000000000,36.5700000000,34.5100000000,36.1700000000,37.1900000000,982616,35134374.0000,-2.742700,32.634355,2.543898,2.152909,32.397452
183,2016-02-16,sz.002756,36.5000000000,38.3100000000,36.5000000000,38.0800000000,36.1700000000,1571673,59020372.0000,5.280600,34.357652,2.678231,2.266596,34.108238
184,2016-02-17,sz.002756,37.8000000000,39.5000000000,37.6800000000,38.9600000000,38.0800000000,1960519,75809985.0000,2.310900,35.151631,2.740123,2.318976,34.896454
185,2016-02-18,sz.002756,39.1200000000,39.9400000000,38.8200000000,38.8400000000,38.9600000000,2431631,95785229.0000,-0.308000,35.043361,2.731683,2.311833,34.788970
186,2016-02-19,sz.002756,38.7500000000,39.1600000000,38.4000000000,38.9200000000,38.8400000000,1313991,50940277.0000,0.206000,35.115541,2.737310,2.316595,34.860626
187,2016-02-22,sz.002756,39.3000000000,42.6700000000,39.2200000000,41.0600000000,38.9200000000,3121924,127290569.0000,5.498500,37.046354,2.887820,2.443972,36.777423
188,2016-02-23,sz.002756,40.6500000000,41.0000000000,39.9800000000,40.2700000000,41.0600000000,2122668,85727152.0000,-1.924000,36.333577,2.832258,2.396949,36.069820
189,2016-02-24,sz.002756,39.8200000000,40.5800000000,39.2600000000,40.3000000000,40.2700000000,1643211,65692482.0000,0.074500,36.360645,2.834368,2.398735,36.096691
190,2016-02-25,sz.002756,40.4500000000,40.4500000000,36.2700000000,36.3000000000,40.3000000000,2467000,93684424.0000,-9.925600,32.751648,2.553041,2.160647,32.513893
191,2016-02-26,sz.002756,37.7000000000,37.7000000000,36.0100000000,36.8200000000,36.3000000000,1398060,51461830.0000,1.432500,33.220817,2.589613,2.191599,32.979657
192,2016-02-29,sz.002756,36.8000000000,36.8700000000,34.0100000000,34.8500000000,36.8200000000,1443142,50559431.0000,-5.350400,31.443386,2.451060,2.074340,31.215129
193,2016-03-01,sz.002756,35.0000000000,36.2600000000,34.0500000000,36.0000000000,34.8500000000,1276378,45484109.0000,3.299900,32.480973,2.531941,2.142791,32.245183
194,2016-03-02,sz.002756,35.8900000000,37.8900000000,35.8000000000,37.8800000000,36.0000000000,1758801,65478958.0000,5.222200,34.177202,2.664165,2.254692,33.929098
195,2016-03-03,sz.002756,37.9500000000,39.2000000000,37.8000000000,38.0700000000,37.8800000000,1933256,74210152.0000,0.501600,34.348629,2.677528,2.266001,34.099281
196,2016-03-04,sz.002756,38.2000000000,39.9700000000,37.6000000000,38.8400000000,38.0700000000,2967907,115745019.0000,2.022600,35.043361,2.731683,2.311833,34.788970
197,2016-03-07,sz.002756,39.8800000000,41.3400000000,39.0000000000,40.1500000000,38.8400000000,2423841,97464086.0000,3.372800,36.225308,2.823818,2.389807,35.962336
198,2016-03-08,sz.002756,42.3900000000,42.4000000000,40.1900000000,40.3500000000,40.1500000000,5885919,242739592.0000,0.498100,36.405757,2.837884,2.401711,36.141476
199,2016-03-09,sz.002756,38.0000000000,38.8600000000,37.2700000000,37.8000000000,40.3500000000,3095446,117364984.0000,-6.319700,34.105022,2.658538,2.249930,33.857442
200,2016-03-10,sz.002756,37.4500000000,38.3000000000,36.9000000000,37.0000000000,37.8000000000,1544665,58079331.0000,-2.116400,33.383222,2.602273,2.202313,33.140883
201,2016-03-11,sz.002756,36.5900000000,37.1500000000,36.2000000000,36.7600000000,37.0000000000,1257682,46046515.0000,-0.648700,33.166683,2.585393,2.188027,32.925915
202,2016-03-14,sz.002756,37.2500000000,38.5000000000,36.9600000000,38.4500000000,36.7600000000,2198533,83591033.0000,4.597400,34.691484,2.704254,2.288619,34.439647
203,2016-03-15,sz.002756,38.4700000000,38.4900000000,37.5000000000,38.0100000000,38.4500000000,1403458,53312187.0000,-1.144300,34.294494,2.673308,2.262430,34.045539
204,2016-03-16,sz.002756,38.0900000000,38.5000000000,36.0000000000,37.0500000000,38.0100000000,1349949,50460790.0000,-2.525600,33.428335,2.605790,2.205289,33.185668
205,2016-03-17,sz.002756,37.1100000000,38.6000000000,37.0200000000,38.3700000000,37.0500000000,1834035,69517253.0000,3.562800,34.619304,2.698627,2.283858,34.367991
206,2016-03-18,sz.002756,38.3700000000,39.9800000000,38.3500000000,39.5900000000,38.3700000000,2750258,108145467.0000,3.179600,35.720048,2.784432,2.356475,35.460744
207,2016-03-21,sz.002756,39.9900000000,40.4000000000,39.6400000000,40.2900000000,39.5900000000,2541130,101656691.0000,1.768100,36.351622,2.833664,2.398140,36.087734
208,2016-03-22,sz.002756,40.1000000000,40.1500000000,39.5500000000,39.7900000000,40.2900000000,1988141,79159188.0000,-1.241000,35.900498,2.798498,2.368379,35.639884
209,2016-03-23,sz.002756,39.5600000000,40.8800000000,39.5000000000,40.7000000000,39.7900000000,2411754,97407776.0000,2.287000,36.721545,2.862500,2.422544,36.454971
210,2016-03-24,sz.002756,40.3500000000,42.5000000000,39.7700000000,41.4000000000,40.7000000000,4148935,171095423.0000,1.719900,37.353119,2.911732,2.464209,37.081960
211,2016-03-25,sz.002756,41.0000000000,41.6400000000,40.6500000000,41.4200000000,41.4000000000,2006576,82647812.0000,0.048300,37.371164,2.913139,2.465400,37.099874
212,2016-03-28,sz.002756,41.3000000000,41.9000000000,40.0100000000,40.1700000000,41.4200000000,2216031,91095998.0000,-3.017900,36.243352,2.825224,2.390997,35.980250
213,2016-03-29,sz.002756,40.0000000000,40.3400000000,38.8800000000,39.1000000000,40.1700000000,1535385,60616310.0000,-2.663700,35.277946,2.749970,2.327309,35.021852
214,2016-03-30,sz.002756,39.3000000000,40.4800000000,39.2000000000,40.4700000000,39.1000000000,1991933,79467502.0000,3.503800,36.514027,2.846324,2.408854,36.248960
215,2016-03-31,sz.002756,40.5200000000,41.4000000000,40.5100000000,40.6300000000,40.4700000000,1929607,78914847.0000,0.395400,36.658387,2.857577,2.418377,36.392272
216,2016-04-01,sz.002756,40.5300000000,40.8000000000,39.8100000000,40.4200000000,40.6300000000,1452610,58518753.0000,-0.516900,36.468915,2.842807,2.405878,36.204175
217,2016-04-05,sz.002756,40.1600000000,41.8100000000,40.1600000000,41.6300000000,40.4200000000,2179297,89969842.0000,2.993600,37.560636,2.927909,2.477899,37.287971
218,2016-04-06,sz.002756,41.7000000000,42.5800000000,41.4000000000,42.1300000000,41.6300000000,2313623,97199054.0000,1.201100,38.011761,2.963075,2.507660,37.735821
219,2016-04-07,sz.002756,44.6000000000,46.3400000000,44.6000000000,46.3400000000,42.1300000000,3234575,149280105.0000,9.992900,41.810230,3.259171,2.758248,41.506716
220,2016-04-08,sz.002756,46.3400000000,47.6100000000,44.3400000000,45.2000000000,46.3400000000,7436365,342870976.0000,-2.460100,40.781666,3.178993,2.690393,40.485619
221,2016-04-11,sz.002756,45.5000000000,46.7000000000,44.2400000000,45.4700000000,45.2000000000,4858502,222205985.0000,0.597300,41.025274,3.197983,2.706464,40.727458
222,2016-04-12,sz.002756,44.7200000000,44.8000000000,43.4800000000,43.6300000000,45.4700000000,3518227,154777229.0000,-4.046600,39.365135,3.068572,2.596943,39.079370
223,2016-04-13,sz.002756,43.9300000000,46.9700000000,43.9300000000,46.2800000000,43.6300000000,4288269,193771926.0000,6.073800,41.756095,3.254951,2.754676,41.452974
224,2016-04-14,sz.002756,46.2600000000,46.2600000000,45.2800000000,45.8600000000,46.2800000000,2599405,118802795.0000,-0.907500,41.377151,3.225412,2.729677,41.076780
225,2016-04-15,sz.002756,45.7800000000,45.7900000000,44.6800000000,44.9400000000,45.8600000000,1949590,88071671.0000,-2.006100,40.547081,3.160707,2.674917,40.252737
226,2016-04-18,sz.002756,44.8100000000,44.8700000000,43.0000000000,43.6000000000,44.9400000000,2153413,93675854.0000,-2.981800,39.338067,3.066462,2.595158,39.052499
227,2016-04-19,sz.002756,43.3300000000,44.8600000000,43.3300000000,44.4600000000,43.6000000000,1749863,76970031.0000,1.972500,39.745680,3.044262,2.804073,1495.446665
228,2016-04-20,sz.002756,44.4600000000,44.7300000000,40.0100000000,41.2900000000,44.4600000000,2900723,122555911.0000,-7.130000,36.911811,2.827206,2.604142,1388.821251
229,2016-04-21,sz.002756,41.2000000000,43.0800000000,41.2000000000,41.6000000000,41.2900000000,2483473,105069261.0000,0.750800,37.188941,2.848432,2.623694,1399.248342
230,2016-04-22,sz.002756,40.9200000000,43.0000000000,40.0000000000,42.3000000000,41.6000000000,2149960,89023667.0000,1.682700,37.814716,2.896362,2.667842,1422.793386
231,2016-04-25,sz.002756,41.9300000000,41.9700000000,40.7000000000,41.6900000000,42.3000000000,1381456,57190848.0000,-1.442100,37.269397,2.854594,2.629370,1402.275562
232,2016-04-26,sz.002756,41.6700000000,42.8000000000,41.6000000000,42.6000000000,41.6900000000,1479458,62641731.0000,2.182800,38.082905,2.916904,2.686763,1432.884119
233,2016-04-27,sz.002756,42.8000000000,43.1200000000,42.1800000000,42.1900000000,42.6000000000,1303365,55607650.0000,-0.962400,37.716380,2.888830,2.660905,1419.093450
234,2016-04-28,sz.002756,41.9600000000,42.6000000000,40.8200000000,42.0600000000,42.1900000000,1298586,53929514.0000,-0.308100,37.600164,2.879929,2.652706,1414.720799
235,2016-04-29,sz.002756,41.8100000000,42.2400000000,41.2300000000,41.4900000000,42.0600000000,860890,35850352.0000,-1.355200,37.090604,2.840900,2.616756,1395.548406
236,2016-05-03,sz.002756,41.4900000000,43.5000000000,41.2100000000,43.1800000000,41.4900000000,1645597,70230141.0000,4.073300,38.601405,2.956618,2.723344,1452.392870
237,2016-05-04,sz.002756,44.0000000000,44.6300000000,43.2800000000,43.6500000000,43.1800000000,2223435,98023403.0000,1.088500,39.021569,2.988799,2.752986,1468.201685
238,2016-05-05,sz.002756,43.2000000000,45.0000000000,43.0100000000,43.9500000000,43.6500000000,1797397,78653592.0000,0.687300,39.289758,3.009341,2.771907,1478.292419
239,2016-05-06,sz.002756,44.2000000000,44.5800000000,42.6100000000,43.1900000000,43.9500000000,2323178,100973814.0000,-1.729200,38.610345,2.957302,2.723974,1452.729228
240,2016-05-09,sz.002756,42.5900000000,42.8500000000,40.8600000000,41.0500000000,43.1900000000,1472900,61273247.0000,-4.954800,36.697260,2.810772,2.589005,1380.748664
241,2016-05-10,sz.002756,40.9400000000,41.5900000000,40.7600000000,41.0000000000,41.0500000000,685176,28138935.0000,-0.121800,36.652562,2.807349,2.585852,1379.066875
242,2016-05-11,sz.002756,41.0000000000,41.6500000000,39.0000000000,39.4900000000,41.0000000000,1304631,52757283.0000,-3.682900,35.302675,2.703956,2.490617,1328.276851
243,2016-05-12,sz.002756,39.0000000000,39.0000000000,37.8000000000,38.7400000000,39.4900000000,1171930,44920115.0000,-1.899200,34.632201,2.652602,2.443315,1303.050018
244,2016-05-13,sz.002756,38.7400000000,39.9900000000,38.2000000000,39.4500000000,38.7400000000,1309578,51701388.0000,1.832700,35.266916,2.701217,2.488094,1326.931420
245,2016-05-16,sz.002756,39.2000000000,40.1000000000,38.8200000000,39.8600000000,39.4500000000,776080,30679459.0000,1.039300,35.633442,2.729291,2.513953,1340.722089
246,2016-05-17,sz.002756,40.1600000000,43.8500000000,39.6800000000,42.6700000000,39.8600000000,2785426,117844799.0000,7.049700,38.145483,2.921697,2.691178,1435.238623
247,2016-05-18,sz.002756,42.0300000000,42.3900000000,41.3200000000,41.4200000000,42.6700000000,1155478,48298062.0000,-2.929500,37.028027,2.836107,2.612341,1393.193902
248,2016-05-19,sz.002756,42.0400000000,43.3500000000,42.0000000000,42.5800000000,41.4200000000,1645726,70353598.0000,2.800600,38.065026,2.915534,2.685502,1432.211404
249,2016-05-20,sz.002756,41.9500000000,42.7000000000,41.8300000000,42.6400000000,42.5800000000,894115,37692727.0000,0.140900,38.118664,2.919643,2.689286,1434.229550
250,2016-05-23,sz.002756,42.5000000000,43.4800000000,42.5000000000,42.8000000000,42.6400000000,924961,39839725.0000,0.375200,38.261698,2.930598,2.699377,1439.611275
251,2016-05-24,sz.002756,42.8000000000,42.8500000000,41.1600000000,41.5100000000,42.8000000000,1006962,42199584.0000,-3.014000,37.108484,2.842269,2.618017,1396.221122
252,2016-05-25,sz.002756,41.7200000000,42.0600000000,41.0300000000,41.1100000000,41.5100000000,841147,34921837.0000,-0.963600,36.750898,2.814881,2.592790,1382.766811
253,2016-05-26,sz.002756,40.5400000000,41.4300000000,40.0000000000,41.1200000000,41.1100000000,768046,31216369.0000,0.024300,36.759837,2.815565,2.593420,1383.103168
254,2016-05-27,sz.002756,40.5800000000,42.3000000000,40.4400000000,41.7800000000,41.1200000000,1175540,48879006.0000,1.605100,37.349854,2.860757,2.635046,1405.302782
255,2016-05-30,sz.002756,42.5100000000,42.5100000000,41.4300000000,41.6600000000,41.7800000000,737903,30926838.0000,-0.287200,37.242578,2.852540,2.627478,1401.266488
256,2016-05-31,sz.002756,41.6700000000,44.5700000000,41.6700000000,43.7000000000,41.6600000000,2502848,108572374.0000,4.896800,39.066267,2.992223,2.756140,1469.883474
257,2016-06-01,sz.002756,44.0000000000,44.5800000000,43.4000000000,43.8400000000,43.7000000000,2199642,96588732.0000,0.320400,39.191422,3.001809,2.764969,1474.592483
258,2016-06-02,sz.002756,43.5300000000,44.1100000000,43.3500000000,44.0000000000,43.8400000000,1768539,77525629.0000,0.365000,39.334456,3.012765,2.775061,1479.974207
259,2016-06-03,sz.002756,44.2600000000,44.8800000000,43.8600000000,44.5200000000,44.0000000000,2755354,122186779.0000,1.181800,39.799318,3.048370,2.807857,1497.464812
260,2016-06-06,sz.002756,44.5000000000,44.5800000000,43.5000000000,43.7300000000,44.5200000000,1555208,68211194.0000,-1.774500,39.093086,2.994277,2.758032,1470.892548
261,2016-06-07,sz.002756,43.7000000000,44.0500000000,43.3100000000,44.0000000000,43.7300000000,1170660,51157517.0000,0.617400,39.334456,3.012765,2.775061,1479.974207
262,2016-06-08,sz.002756,44.5500000000,45.9400000000,44.3800000000,45.1500000000,44.0000000000,3991543,180897656.0000,2.613600,40.362516,3.091507,2.847591,1518.655352
263,2016-06-13,sz.002756,44.5800000000,45.8900000000,44.2000000000,44.2100000000,45.1500000000,3418549,154021425.0000,-2.082000,39.522189,3.027144,2.788305,1487.037721
264,2016-06-14,sz.002756,44.1100000000,44.2900000000,42.4500000000,43.1900000000,44.2100000000,1856619,80025270.0000,-2.307200,38.610345,2.957302,2.723974,1452.729228
265,2016-06-15,sz.002756,42.9000000000,47.1000000000,42.5300000000,45.4600000000,43.1900000000,3115930,140252791.0000,5.255800,40.639645,3.112734,2.867142,1529.082443
266,2016-06-16,sz.002756,45.4600000000,46.2000000000,44.8300000000,45.5200000000,45.4600000000,2796426,127467456.0000,0.132000,40.693283,3.116842,2.870926,1531.100589
267,2016-06-17,sz.002756,45.9100000000,46.7700000000,44.9000000000,44.9800000000,45.5200000000,3176785,144812424.0000,-1.186300,40.210542,3.079867,2.836869,1512.937269
268,2016-06-20,sz.002756,44.6184290400,44.6726653800,42.8467086000,43.6964112600,44.9800046400,3647845,87857960.0000,-2.853700,38.892838,2.978939,2.743904,1463.358133
269,2016-06-21,sz.002756,44.0579868600,44.2026171000,42.0331635000,42.1958725200,43.6964112600,3242641,77598268.0000,-3.434000,37.557254,2.876642,2.649678,1413.106282
270,2016-06-22,sz.002756,41.9066120400,42.9732600600,41.6535091200,42.8105510400,42.1958725200,1966778,46097516.0000,1.456700,38.104361,2.918547,2.688277,1433.691378
271,2016-06-23,sz.002756,42.8467086000,42.9190237200,40.9665154800,41.1292245000,42.8105510400,4907127,112821695.0000,-3.927400,36.607863,2.803925,2.582698,1377.385086
272,2016-06-24,sz.002756,41.0026730400,41.1834608400,37.9835167800,39.4840555200,41.1292245000,6712486,147954848.0000,-4.000000,35.143549,2.691768,2.479391,1322.289683
