,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
939,2010-11-15,sh.600585,50.5668535000,51.0617631300,47.8771272500,49.7706945300,50.9111384600,32064942,739705910.0000,-2.240100,18.286648,2.583375,2.752428,-134.357096
940,2010-11-16,sh.600585,49.9213192000,51.9009577200,49.4048917600,50.1149794900,49.7706945300,38010738,896742166.0000,0.691700,18.413144,2.601245,2.771467,-135.286500
941,2010-11-17,sh.600585,49.4909630000,50.5668535000,46.2632915000,46.9948970400,50.1149794900,26101062,588165165.0000,-6.225800,17.266770,2.439296,2.598920,-126.863769
942,2010-11-18,sh.600585,48.0492697300,49.1466780400,47.7695382000,49.0390889900,46.9948970400,25652708,578748201.0000,4.349800,18.017843,2.545400,2.711968,-132.382110
943,2010-11-19,sh.600585,49.3833739500,49.3833739500,46.7582011300,48.8884643200,49.0390889900,19006852,426285601.0000,-0.307200,17.962500,2.537582,2.703638,-131.975496
944,2010-11-22,sh.600585,48.8454287000,50.5668535000,48.0707875400,49.8782835800,48.8884643200,15681846,362059674.0000,2.024600,18.326178,2.588959,2.758378,-134.647535
945,2010-11-23,sh.600585,49.4909630000,49.4909630000,47.5113244800,48.3074834500,49.8782835800,13946937,312819119.0000,-3.149300,17.749038,2.507426,2.671509,-130.407125
946,2010-11-24,sh.600585,47.9847163000,50.5023000700,47.7910560100,50.1149794900,48.3074834500,20815342,481999425.0000,3.741600,18.413144,2.601245,2.771467,-135.286500
947,2010-11-25,sh.600585,50.4377466400,54.3324702500,50.4377466400,53.0198838400,50.1149794900,45268430,1112112215.0000,5.796500,19.480458,2.752026,2.932115,-143.128354
948,2010-11-26,sh.600585,52.9553304100,53.8160428100,51.7503330500,52.3097961100,53.0198838400,19383270,477306052.0000,-1.339300,19.219559,2.715168,2.892846,-141.211457
949,2010-11-29,sh.600585,52.2882783000,54.0097031000,51.9439933400,53.5363112800,52.3097961100,18671381,463370806.0000,2.344700,19.670203,2.778831,2.960674,-144.522462
950,2010-11-30,sh.600585,54.1388099600,58.0550513800,53.5578290900,57.6246951800,53.5363112800,94853361,2460995639.0000,7.636700,21.172349,2.991041,3.186771,-155.559145
951,2010-12-01,sh.600585,57.2158567900,59.2600487400,56.6994293500,57.2373746000,57.6246951800,48096940,1298706853.0000,-0.672100,21.030040,2.970937,3.165351,-154.513564
952,2010-12-02,sh.600585,57.9259445200,59.3461199800,56.8070184000,58.1411226200,57.2373746000,52210838,1417807739.0000,1.578900,21.362093,3.017846,3.215331,-156.953252
953,2010-12-03,sh.600585,58.4208541500,59.3246021700,56.8070184000,57.6246951800,58.1411226200,26976942,727891331.0000,-0.888200,21.172349,2.991041,3.186771,-155.559145
954,2010-12-06,sh.600585,58.1411226200,60.4435282900,58.1411226200,60.2498680000,57.6246951800,61300513,1704723444.0000,4.555600,22.136884,3.127302,3.331949,-162.645857
955,2010-12-07,sh.600585,60.5080817200,62.6168271000,58.9587994000,61.9712928000,60.2498680000,59500779,1697696312.0000,2.857100,22.769367,3.216653,3.427147,-167.292882
956,2010-12-08,sh.600585,62.1003996600,63.7357532200,60.4435282900,60.8523666800,61.9712928000,43235529,1247923701.0000,-1.805600,22.358253,3.158575,3.365268,-164.272316
957,2010-12-09,sh.600585,60.8093310600,61.2181694500,58.6790678700,59.0018350200,60.8523666800,21898995,607707433.0000,-3.041000,21.678335,3.062522,3.262930,-159.276764
958,2010-12-10,sh.600585,58.7221034900,60.5941529600,58.1196048100,60.0777255200,59.0018350200,18909884,525917364.0000,1.823500,22.073636,3.118367,3.322429,-162.181155
959,2010-12-13,sh.600585,60.2498680000,63.6927176000,60.2498680000,63.6496819800,60.0777255200,42361235,1239267900.0000,5.945600,23.386037,3.303771,3.519966,-171.823731
960,2010-12-14,sh.600585,63.6927176000,66.7697644300,63.1547723500,66.2103013700,63.6496819800,48198521,1463876051.0000,4.023000,24.326855,3.436682,3.661574,-178.736179
961,2010-12-15,sh.600585,66.4900329000,66.6836931900,63.4345038800,63.4990573100,66.2103013700,30491533,913243929.0000,-4.094900,23.330695,3.295953,3.511636,-171.417116
962,2010-12-16,sh.600585,63.4990573100,65.8444986000,62.9611120600,64.1445916100,63.4990573100,16329344,489364280.0000,1.016600,23.567876,3.329460,3.547335,-173.159750
963,2010-12-17,sh.600585,64.1876272300,65.1774464900,62.7889695800,63.7787888400,64.1445916100,13296469,395214955.0000,-0.570300,23.433473,3.310473,3.527106,-172.172257
964,2010-12-20,sh.600585,63.4775395000,64.2306628500,59.2815665500,61.3687941200,63.7787888400,27700649,790252887.0000,-3.778700,22.547998,3.185380,3.393828,-165.666423
965,2010-12-21,sh.600585,61.8421859400,63.6927176000,60.6371885800,63.6496819800,61.3687941200,17329383,502980827.0000,3.716700,23.386037,3.303771,3.519966,-171.823731
966,2010-12-22,sh.600585,63.7572710300,65.5862848800,62.3155777600,63.5851285500,63.6496819800,21044164,631462041.0000,-0.101400,23.362319,3.300421,3.516396,-171.649467
967,2010-12-23,sh.600585,63.3699504500,63.4775395000,61.2181694500,61.4548653600,63.5851285500,14779709,426442491.0000,-3.350300,22.579622,3.189848,3.398588,-165.898774
968,2010-12-24,sh.600585,61.4333475500,62.0788818500,60.2498680000,60.8523666800,61.4548653600,8797442,250123805.0000,-0.980400,22.358253,3.158575,3.365268,-164.272316
969,2010-12-27,sh.600585,61.3257585000,64.6179834300,60.8954023000,62.0143284200,60.8523666800,27653192,811541421.0000,1.909500,22.785179,3.218887,3.429527,-167.409057
970,2010-12-28,sh.600585,61.3257585000,62.0143284200,60.2713858100,60.4435282900,62.0143284200,17888766,505463787.0000,-2.533000,22.208039,3.137354,3.342659,-163.168647
971,2010-12-29,sh.600585,60.4435282900,60.8954023000,58.5284432000,59.9271008500,60.4435282900,13739178,380203652.0000,-0.854400,22.018294,3.110549,3.314099,-161.774540
972,2010-12-30,sh.600585,60.5080817200,62.4016490000,59.6258515100,61.0890625900,59.9271008500,20241800,574727075.0000,1.939000,22.445219,3.170861,3.378358,-164.911282
973,2010-12-31,sh.600585,61.3257585000,64.5319121900,60.8954023000,63.8648600800,61.0890625900,28659359,847611142.0000,4.543900,23.465097,3.314940,3.531866,-172.404609
974,2011-01-04,sh.600585,64.2952162800,67.1786028200,64.2952162800,66.1242301300,63.8648600800,39963194,1233127363.0000,3.537700,24.295230,3.432214,3.656814,-178.503828
975,2011-01-05,sh.600585,66.1887835600,68.8569920000,65.3495889700,66.7052110000,66.1242301300,36321003,1140193834.0000,0.878600,24.508693,3.462370,3.688943,-180.072199
976,2011-01-06,sh.600585,67.7811015000,68.3190467500,66.7052110000,67.4152987300,66.7052110000,15995236,501002578.0000,1.064500,24.769592,3.499228,3.728213,-181.989097
977,2011-01-07,sh.600585,67.4152987300,67.7595836900,65.6293205000,66.2318191800,67.4152987300,24096529,744840497.0000,-1.755500,24.334761,3.437798,3.662764,-178.794267
978,2011-01-10,sh.600585,66.0596767000,66.0596767000,62.8104873900,63.2193257800,66.2318191800,32160963,959443100.0000,-4.548400,23.227916,3.281433,3.496166,-170.661974
979,2011-01-11,sh.600585,62.4016490000,64.1230738000,61.7991503200,62.5522736700,63.2193257800,26661926,779733618.0000,-1.055100,22.982829,3.246810,3.459277,-168.861252
980,2011-01-12,sh.600585,62.8104873900,62.9395942500,60.6802242000,61.9282571800,62.5522736700,15160121,436553242.0000,-0.997600,22.753555,3.214420,3.424767,-167.176706
981,2011-01-13,sh.600585,62.1649530900,62.1864709000,59.4106734100,60.5726351500,61.9282571800,29327204,821253989.0000,-2.189000,22.255475,3.144055,3.349798,-163.517174
982,2011-01-14,sh.600585,60.4650461000,60.4650461000,58.0980870000,58.2917472900,60.5726351500,23726265,647371914.0000,-3.765500,21.417436,3.025665,3.223660,-157.359867
983,2011-01-17,sh.600585,57.8829089000,57.8829089000,55.9463060000,57.0006786900,58.2917472900,21288149,559104467.0000,-2.214800,20.943074,2.958651,3.152262,-153.874598
984,2011-01-18,sh.600585,56.3766622000,59.0663884500,56.2905909600,58.8296925400,57.0006786900,16808573,454033417.0000,3.208800,21.615086,3.053587,3.253410,-158.812062
985,2011-01-19,sh.600585,58.8727281600,60.4650461000,57.7107664200,59.8840652300,58.8296925400,13997805,386925913.0000,1.792200,22.002482,3.108315,3.311719,-161.658364
986,2011-01-20,sh.600585,59.8840652300,59.8840652300,56.6133581100,56.6779115400,59.8840652300,13108002,351884954.0000,-5.353900,20.824483,2.941898,3.134412,-153.003281
987,2011-01-21,sh.600585,56.3766622000,59.3246021700,56.1184484800,57.6031773700,56.6779115400,15183980,405437119.0000,1.632500,21.164443,2.989924,3.185581,-155.501057
988,2011-01-24,sh.600585,57.6246951800,60.8523666800,57.6246951800,60.0346899000,57.6031773700,25532920,711507527.0000,4.221100,22.057824,3.116133,3.320049,-162.064979
989,2011-01-25,sh.600585,60.0346899000,60.6802242000,58.3563007200,58.8512103500,60.0346899000,15728868,433508378.0000,-1.971300,21.622992,3.054704,3.254600,-158.870150
990,2011-01-26,sh.600585,59.5828158900,61.0029913500,58.7436213000,60.7878132500,58.8512103500,14000817,393523386.0000,3.290700,22.334535,3.155224,3.361698,-164.098052
991,2011-01-27,sh.600585,60.1207611400,63.4775395000,58.5284432000,62.4446846200,60.7878132500,26890894,770381382.0000,2.725700,22.943299,3.241225,3.453327,-168.570813
992,2011-01-28,sh.600585,61.9282571800,64.6179834300,61.9282571800,63.7787888400,62.4446846200,19616951,583754219.0000,2.136500,23.433473,3.310473,3.527106,-172.172257
993,2011-01-31,sh.600585,63.8218244600,64.4673587600,62.8320052000,64.2091450400,63.7787888400,16249236,482018333.0000,0.674800,23.591594,3.332810,3.550905,-173.334014
994,2011-02-01,sh.600585,64.4458409500,64.9622683900,63.3914682600,64.1445916100,64.2091450400,15043830,448633879.0000,-0.100500,23.567876,3.329460,3.547335,-173.159750
995,2011-02-09,sh.600585,63.4775395000,65.8660164100,62.4231668100,64.0370025600,64.1445916100,15652414,469677133.0000,-0.167700,23.528346,3.323875,3.541386,-172.869311
996,2011-02-10,sh.600585,63.4775395000,64.7901259100,62.4016490000,64.6610190500,64.0370025600,14045964,415722404.0000,0.974500,23.757620,3.356265,3.575895,-174.553857
997,2011-02-11,sh.600585,64.5534300000,67.6950302600,64.5534300000,67.1355672000,64.6610190500,27994501,869588702.0000,3.827000,24.666814,3.484708,3.712743,-181.233955
998,2011-02-14,sh.600585,67.6089590200,73.1820718100,67.6089590200,72.6656443700,67.1355672000,61279043,2036827769.0000,8.237200,26.698664,3.771750,4.018568,-196.162521
999,2011-02-15,sh.600585,72.6871621800,75.9578693000,72.6871621800,72.9668937100,72.6656443700,43697696,1512300922.0000,0.414600,26.809348,3.787386,4.035228,-196.975751
1000,2011-02-16,sh.600585,72.5150197000,75.3123350000,71.9340388300,74.0427842100,72.9668937100,25456255,871715490.0000,1.474500,27.204650,3.843231,4.094727,-199.880141
1001,2011-02-17,sh.600585,73.8060883000,74.2364445000,72.2137703600,73.5048389600,74.0427842100,15725000,533895130.0000,-0.726500,27.006999,3.815308,4.064977,-198.427946
1002,2011-02-18,sh.600585,73.1605540000,74.6668007000,71.0087730000,72.1276991200,73.5048389600,22633509,763496420.0000,-1.873500,26.501013,3.743827,3.988819,-194.710326
1003,2011-02-21,sh.600585,72.0631456900,73.1605540000,71.3745757700,72.6871621800,72.1276991200,14938973,502360226.0000,0.775700,26.706570,3.772866,4.019758,-196.220609
1004,2011-02-22,sh.600585,72.7947512300,73.1820718100,68.2114577000,70.7075236600,72.6871621800,27023112,882372636.0000,-2.723500,25.979215,3.670112,3.910280,-190.876531
1005,2011-02-23,sh.600585,70.0404715500,71.3315401500,67.5444055900,68.1684220800,70.7075236600,23154315,741040017.0000,-3.591000,25.046303,3.538319,3.769862,-184.022170
1006,2011-02-24,sh.600585,68.1684220800,69.9544003100,67.3077096800,69.4379728700,68.1684220800,18596392,593150441.0000,1.862400,25.512759,3.604216,3.840071,-187.449350
1007,2011-02-25,sh.600585,69.4379728700,74.2364445000,68.6633317100,73.7630526800,69.4379728700,31743259,1047029943.0000,6.228700,27.101871,3.828711,4.079257,-199.124999
1008,2011-02-28,sh.600585,73.8060883000,75.4199240500,73.8060883000,74.4731404100,73.7630526800,22946581,795507197.0000,0.962700,27.362770,3.865569,4.118527,-201.041897
1009,2011-03-01,sh.600585,74.4731404100,77.0337598000,74.4516226000,76.4097433100,74.4731404100,23515689,832260220.0000,2.600398,28.074313,3.966089,4.225625,-206.269800
1010,2011-03-02,sh.600585,75.8933158700,75.8933158700,73.1175183800,74.4301047900,76.4097433100,16278299,561330812.0000,-2.590800,27.346958,3.863335,4.116147,-200.925721
1011,2011-03-03,sh.600585,74.4301047900,78.0020612500,74.1288554500,75.1832281400,74.4301047900,26278070,934867565.0000,1.011900,27.623669,3.902426,4.157796,-202.958795
1012,2011-03-04,sh.600585,75.1832281400,77.4641160000,75.1832281400,77.4210803800,75.1832281400,21584501,769989828.0000,2.976500,28.445896,4.018583,4.281554,-208.999926
1013,2011-03-07,sh.600585,78.3248284000,81.8967848600,78.2817927800,80.8854477900,77.4210803800,43433152,1632059621.0000,4.474700,29.718767,4.198403,4.473141,-218.352063
1014,2011-03-08,sh.600585,80.9284834100,80.9284834100,77.7008119100,79.3792010900,80.8854477900,24892506,915838705.0000,-1.862200,29.165345,4.120220,4.389843,-214.285917
1015,2011-03-09,sh.600585,79.7450038600,81.5094642800,78.5830421200,80.1538422500,79.3792010900,18075993,670581550.0000,0.975900,29.449962,4.160429,4.432682,-216.377078
1016,2011-03-10,sh.600585,80.0032175800,81.4879464700,78.5400065000,78.9273270800,80.1538422500,24806810,918733905.0000,-1.530200,28.999318,4.096766,4.364853,-213.066073
1017,2011-03-11,sh.600585,78.3248284000,79.5728613800,76.4312611200,76.8185817000,78.9273270800,20387393,736347311.0000,-2.671800,28.224527,3.987310,4.248235,-207.373468
1018,2011-03-14,sh.600585,76.6894748400,79.6158970000,75.3123350000,77.0767954200,76.8185817000,20677011,740289457.0000,0.336100,28.319400,4.000713,4.262514,-208.070522
1019,2011-03-15,sh.600585,77.0767954200,77.2704557100,71.9770744500,73.7200170600,77.0767954200,30202959,1035455527.0000,-4.355100,27.086059,3.826477,4.076877,-199.008824
1020,2011-03-16,sh.600585,73.5909102000,77.4425981900,73.1605540000,77.3995625700,73.7200170600,22559995,788636105.0000,4.991200,28.437990,4.017466,4.280364,-208.941839
1021,2011-03-17,sh.600585,76.0009049200,79.5513435700,74.9034966100,76.0009049200,77.3995625700,27968130,1003823275.0000,-1.807100,27.924098,3.944868,4.203015,-205.166131
1022,2011-03-18,sh.600585,78.5400065000,79.7234860500,76.3882255000,76.7109926500,76.0009049200,23019995,834931650.0000,0.934300,28.184997,3.981726,4.242285,-207.083029
1023,2011-03-21,sh.600585,76.8185817000,78.8627736500,76.4958145500,77.8084009600,76.7109926500,14829312,536795335.0000,1.430600,28.588205,4.038687,4.302974,-210.045507
1024,2011-03-22,sh.600585,78.4969708800,81.5309820900,78.4969708800,81.5094642800,77.8084009600,28817080,1074071834.0000,4.756600,29.948042,4.230793,4.507651,-220.036610
1025,2011-03-23,sh.600585,81.7246423800,83.8979411900,81.1221437000,83.4675849900,81.5094642800,21540610,832742018.0000,2.402300,30.667491,4.332430,4.615939,-225.322600
1026,2011-03-24,sh.600585,83.5966918500,86.0282043800,82.8435685000,85.4687413200,83.4675849900,24358832,958881644.0000,2.397500,31.402752,4.436301,4.726607,-230.724766
1027,2011-03-25,sh.600585,85.5332947500,88.2660566200,85.1244563600,86.6522208700,85.4687413200,27539713,1115662247.0000,1.384700,31.837583,4.497730,4.792056,-233.919595
1028,2011-03-28,sh.600585,87.6850757500,88.2230210000,83.6827630900,84.3282973900,86.6522208700,23586277,940058763.0000,-2.681900,30.983732,4.377106,4.663538,-227.646112
1029,2011-03-29,sh.600585,84.9738316900,85.1459741700,81.7676780000,84.0700836700,84.3282973900,23447627,904956016.0000,-0.306200,22.365931,3.943321,3.999885,-156.189694
1030,2011-03-30,sh.600585,84.3928508200,88.8255196800,84.3498152000,88.2230210000,84.0700836700,26386663,1065629867.0000,4.939900,23.470774,4.138115,4.197474,-163.905233
1031,2011-03-31,sh.600585,88.5457881500,89.0406977800,85.8560619000,87.1901661200,88.2230210000,18805298,759247681.0000,-1.170700,23.195995,4.089669,4.148333,-161.986342
1032,2011-04-01,sh.600585,86.0927578100,88.2230210000,84.7156179700,86.9319524000,87.1901661200,17747859,708860918.0000,-0.296200,23.127300,4.077557,4.136047,-161.506620
1033,2011-04-06,sh.600585,86.8458811600,88.2230210000,85.9851687600,87.8572182300,86.9319524000,16868023,682694975.0000,1.064400,23.373457,4.120957,4.180070,-163.225626
1034,2011-04-07,sh.600585,87.9648072800,92.6341720500,87.4268620300,92.1607802300,87.8572182300,24483545,1035255620.0000,4.898400,24.518372,4.322816,4.384824,-171.221003
1035,2011-04-08,sh.600585,91.4506925000,92.0531911800,90.3748020000,91.1709609700,92.1607802300,9778624,414656531.0000,-1.074000,24.255042,4.276389,4.337731,-169.382066
1036,2011-04-11,sh.600585,90.9988184900,90.9988184900,88.4381991000,89.8153389400,91.1709609700,16585696,690734932.0000,-1.486900,23.894393,4.212803,4.273233,-166.863522
1037,2011-04-12,sh.600585,89.5140896000,90.3102485700,88.2230210000,89.2128402600,89.8153389400,13355946,553463113.0000,-0.670800,23.734105,4.184543,4.244567,-165.744169
1038,2011-04-13,sh.600585,88.8255196800,89.6862320800,86.7382921100,89.5571252200,89.2128402600,11622355,476893256.0000,0.385900,23.825698,4.200691,4.260948,-166.383800
1039,2011-04-14,sh.600585,89.5786430300,89.5786430300,85.8560619000,86.3940071500,89.5571252200,17017283,686925047.0000,-3.532000,22.984185,4.052325,4.110453,-160.507197
1040,2011-04-15,sh.600585,86.4155249600,86.9319524000,83.8764233800,86.3940071500,86.3940071500,20324338,802757506.0000,0.000000,22.984185,4.052325,4.110453,-160.507197
1041,2011-04-18,sh.600585,85.9636509500,87.1471305000,84.1346371000,84.9738316900,86.3940071500,19256984,762732910.0000,-1.643800,22.606363,3.985711,4.042884,-157.868723
1042,2011-04-19,sh.600585,85.1029385500,86.7167743000,82.1980342000,83.6397274700,84.9738316900,26923249,1054692003.0000,-1.570000,18.080270,3.617508,3.637420,-112.054592
1043,2011-04-20,sh.600585,83.7257987100,84.8662426400,82.4777657300,83.4245493700,83.6397274700,16749052,649799565.0000,-0.257300,18.033755,3.608201,3.628062,-111.766311
1044,2011-04-21,sh.600585,83.8764233800,87.6205223200,83.3815137500,86.0712400000,83.4245493700,23882385,954968429.0000,3.172600,18.605886,3.722674,3.743164,-115.312160
1045,2011-04-22,sh.600585,86.2864181000,87.5774867000,85.4257057000,86.0712400000,86.0712400000,10619928,425677082.0000,0.000000,18.605886,3.722674,3.743164,-115.312160
1046,2011-04-25,sh.600585,85.7484728500,85.7915084700,83.4030315600,83.6612452800,86.0712400000,11667977,456155363.0000,-2.800000,18.084921,3.618439,3.638356,-112.083420
1047,2011-04-26,sh.600585,83.6397274700,84.6080289200,83.3815137500,84.1131192900,83.6612452800,9721320,378596176.0000,0.540100,18.182602,3.637983,3.658007,-112.688809
1048,2011-04-27,sh.600585,84.4358864400,86.2864181000,83.6612452800,84.7586535900,84.1131192900,13086707,518055703.0000,0.767500,18.322146,3.665903,3.686081,-113.553650
