,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2364,2016-09-21,sh.600348,40.7159603000,41.3236612000,40.5944201200,40.8375004800,40.8982705700,14862644,100317206.0000,-0.148592,-105.095726,1.218576,1.053568,20.033562
2365,2016-09-22,sh.600348,41.2628911100,41.7490518300,40.9590406600,41.0198107500,40.8375004800,20839817,141827355.0000,0.446432,-105.564903,1.224016,1.058271,20.122998
2366,2016-09-23,sh.600348,41.2021210200,41.3844312900,40.8375004800,40.9590406600,41.0198107500,9138442,61884645.0000,-0.148151,-105.408511,1.222202,1.056703,20.093186
2367,2016-09-26,sh.600348,41.2021210200,41.7490518300,40.5336500300,40.6551902100,40.9590406600,16064029,108829555.0000,-0.741835,-104.626548,1.213135,1.048864,19.944127
2368,2016-09-27,sh.600348,40.3513397600,40.8982705700,39.0751678700,40.1082594000,40.6551902100,24854130,162543545.0000,-1.345294,-103.219016,1.196815,1.034754,19.675820
2369,2016-09-28,sh.600348,40.0474893100,40.3513397600,39.8044089500,39.9867192200,40.1082594000,10854915,71544267.0000,-0.303030,-102.906232,1.193189,1.031619,19.616196
2370,2016-09-29,sh.600348,40.7159603000,41.6882817400,40.7159603000,41.2628911100,39.9867192200,24724734,168224357.0000,3.191490,-106.190473,1.231269,1.064543,20.242245
2371,2016-09-30,sh.600348,41.0198107500,41.8705920100,40.8982705700,41.7490518300,41.2628911100,18471047,125354843.0000,1.178202,-107.441613,1.245776,1.077085,20.480740
2372,2016-10-10,sh.600348,42.5390630000,42.9644536300,41.8705920100,42.2352125500,41.7490518300,30939501,214953377.0000,1.164482,-108.692752,1.260283,1.089627,20.719235
2373,2016-10-11,sh.600348,42.3567527300,42.6606031800,42.0529022800,42.5998330900,42.2352125500,20176748,140694889.0000,0.863316,-109.631107,1.271163,1.099034,20.898106
2374,2016-10-12,sh.600348,42.2959826400,42.9644536300,42.2352125500,42.9036835400,42.5998330900,17128918,120317110.0000,0.713263,-110.413069,1.280230,1.106873,21.047165
2375,2016-10-13,sh.600348,42.9036835400,43.6329246200,42.6606031800,42.6606031800,42.9036835400,22626772,160537555.0000,-0.566572,-109.787499,1.272976,1.100602,20.927918
2376,2016-10-14,sh.600348,42.5998330900,42.9036835400,41.8705920100,42.8429134500,42.6606031800,16569422,115644745.0000,0.427353,-110.256677,1.278416,1.105306,21.017353
2377,2016-10-17,sh.600348,43.0859938100,44.1190853400,42.9036835400,42.9644536300,42.8429134500,33411613,239032587.0000,0.283688,-110.569462,1.282043,1.108441,21.076977
2378,2016-10-18,sh.600348,42.7821433600,43.6936947100,42.5390630000,43.6329246200,42.9644536300,18069274,128265273.0000,1.555865,-112.289778,1.301990,1.125687,21.404907
2379,2016-10-19,sh.600348,44.4229357900,45.0306366900,43.5721545300,43.9367750700,43.6329246200,38201052,278156128.0000,0.696381,-113.071741,1.311057,1.133526,21.553967
2380,2016-10-20,sh.600348,44.1190853400,44.2406255200,43.3290741700,43.6936947100,43.9367750700,15053763,108367316.0000,-0.553250,-112.446171,1.303803,1.127255,21.434719
2381,2016-10-21,sh.600348,43.7544648000,43.8152348900,42.7213732700,43.5113844400,43.6936947100,21569617,153699470.0000,-0.417249,-111.976994,1.298363,1.122551,21.345284
2382,2016-10-24,sh.600348,43.6936947100,46.4283487600,43.5721545300,45.4560273200,43.5113844400,77966508,579574288.0000,4.469276,-116.981552,1.356391,1.172721,22.299263
2383,2016-10-25,sh.600348,45.6383375900,48.9199224500,45.1521768700,48.0083711000,45.4560273200,104346745,801459664.0000,5.614974,-123.550035,1.432552,1.238569,23.551360
2384,2016-10-26,sh.600348,47.0360496600,47.5829804700,46.0029581300,46.7929693000,48.0083711000,59181300,454997168.0000,-2.531649,-120.422186,1.396284,1.207213,22.955123
2385,2016-10-27,sh.600348,46.1852684000,46.9752795700,44.9698666000,46.0029581300,46.7929693000,52495939,396613040.0000,-1.688307,-317.972628,1.355627,1.149940,8.320194
2386,2016-10-28,sh.600348,45.5775675000,46.3675786700,45.3344871400,46.0637282200,46.0029581300,34181483,258107455.0000,0.132097,-318.392671,1.357418,1.151459,8.331185
2387,2016-10-31,sh.600348,45.9421880400,46.1244983100,44.9698666000,45.9421880400,46.0637282200,23476511,176612082.0000,-0.263852,-317.552585,1.353836,1.148421,8.309203
2388,2016-11-01,sh.600348,45.8814179500,46.4891188500,45.2737170500,45.9421880400,45.9421880400,29155898,220358746.0000,0.000000,-317.552585,1.353836,1.148421,8.309203
2389,2016-11-02,sh.600348,46.0637282200,46.7321992100,44.3621657000,44.7267862400,45.9421880400,41427313,309219584.0000,-2.645500,-309.151723,1.318020,1.118039,8.089383
2390,2016-11-03,sh.600348,44.6052460600,45.0914067800,43.9975451600,44.6660161500,44.7267862400,35584140,260917768.0000,-0.135873,-308.731680,1.316229,1.116520,8.078392
2391,2016-11-04,sh.600348,44.9698666000,45.8814179500,44.5444759700,45.2129469600,44.6660161500,47223600,350907760.0000,1.224492,-312.512067,1.332347,1.130192,8.177311
2392,2016-11-07,sh.600348,45.6383375900,47.7045206500,45.2737170500,46.6714291200,45.2129469600,74434916,569859360.0000,3.225803,-322.593102,1.375326,1.166650,8.441095
2393,2016-11-08,sh.600348,46.5498889400,46.8537393900,45.2737170500,45.4560273200,46.6714291200,52066407,394706384.0000,-2.604164,-314.192240,1.339510,1.136268,8.221275
2394,2016-11-09,sh.600348,45.5167974100,47.0968197500,44.4837058800,46.1852684000,45.4560273200,53157283,402180096.0000,1.604277,-319.232757,1.360999,1.154497,8.353167
2395,2016-11-10,sh.600348,46.7929693000,47.8260608300,46.2460384900,46.9145094800,46.1852684000,53522167,413217728.0000,1.578946,-324.273274,1.382489,1.172726,8.485059
2396,2016-11-11,sh.600348,46.7929693000,51.3507260500,46.0637282200,49.1630028100,46.9145094800,88733866,711387024.0000,4.792751,-339.814869,1.448748,1.228932,8.891726
2397,2016-11-14,sh.600348,48.6160720000,53.5384492900,48.3122215500,51.0468756000,49.1630028100,121005202,1023597680.0000,3.831885,-352.836205,1.504262,1.276023,9.232448
2398,2016-11-15,sh.600348,50.9861055100,51.9584269500,49.3453130800,50.0137840700,51.0468756000,56890123,473361632.0000,-2.023811,-345.695472,1.473819,1.250199,9.045600
2399,2016-11-16,sh.600348,50.0745541600,50.3176345200,48.7376121800,49.5883934400,50.0137840700,42264076,343629888.0000,-0.850543,-342.755171,1.461283,1.239565,8.968663
2400,2016-11-17,sh.600348,48.8591523600,50.1353242500,48.4337617300,49.6491635300,49.5883934400,30921578,251024210.0000,0.122552,-343.175214,1.463074,1.241084,8.979654
2401,2016-11-18,sh.600348,49.3453130800,49.3453130800,47.6437505600,47.9476010100,49.6491635300,42335244,336711120.0000,-3.427175,-331.414007,1.412932,1.198550,8.671906
2402,2016-11-21,sh.600348,47.9476010100,48.8591523600,47.4006702000,48.0083711000,47.9476010100,29836574,236532145.0000,0.126746,-331.834050,1.414723,1.200069,8.682897
2403,2016-11-22,sh.600348,48.5553019100,49.6491635300,48.3122215500,49.4060831700,48.0083711000,56990794,459676512.0000,2.911393,-341.495041,1.455911,1.235008,8.935690
2404,2016-11-23,sh.600348,49.2845429900,49.2845429900,47.0968197500,47.7045206500,49.4060831700,60984762,482356656.0000,-3.444037,-329.733835,1.405769,1.192474,8.627942
2405,2016-11-24,sh.600348,49.1022327200,50.0745541600,47.2791300200,47.6437505600,47.7045206500,82152723,655942064.0000,-0.127385,-329.313792,1.403978,1.190955,8.616951
2406,2016-11-25,sh.600348,47.7652907400,47.9476010100,45.6383375900,47.5222103800,47.6437505600,51255580,394933344.0000,-0.255102,-328.473705,1.400397,1.187917,8.594969
2407,2016-11-28,sh.600348,47.4006702000,48.1906813700,46.8537393900,47.9476010100,47.5222103800,62477816,489979312.0000,0.895137,-331.414007,1.412932,1.198550,8.671906
2408,2016-11-29,sh.600348,47.2791300200,47.4006702000,45.1521768700,45.5775675000,47.9476010100,83046919,629748400.0000,-4.942964,-315.032326,1.343091,1.139306,8.243257
2409,2016-11-30,sh.600348,45.2737170500,45.3344871400,43.5113844400,44.1798554300,45.5775675000,61601139,450384672.0000,-3.066667,-305.371335,1.301903,1.104368,7.990464
2410,2016-12-01,sh.600348,44.3621657000,44.9090965100,44.1798554300,44.7267862400,44.1798554300,38883572,285029904.0000,1.237966,-309.151723,1.318020,1.118039,8.089383
2411,2016-12-02,sh.600348,44.4229357900,45.0306366900,43.9975451600,44.1798554300,44.7267862400,28939276,211670794.0000,-1.222828,-305.371335,1.301903,1.104368,7.990464
2412,2016-12-05,sh.600348,43.7544648000,44.8483264200,43.4506143500,44.6660161500,44.1798554300,28431716,208137330.0000,1.100412,-308.731680,1.316229,1.116520,8.078392
2413,2016-12-06,sh.600348,44.3621657000,44.6052460600,43.8760049800,44.1798554300,44.6660161500,20268095,147778772.0000,-1.088434,-305.371335,1.301903,1.104368,7.990464
2414,2016-12-07,sh.600348,44.2406255200,45.1521768700,44.1190853400,45.0306366900,44.1798554300,32418184,238840597.0000,1.925720,-311.251938,1.326974,1.125635,8.144338
2415,2016-12-08,sh.600348,44.9698666000,44.9698666000,44.2406255200,44.3013956100,45.0306366900,22926357,168278417.0000,-1.619432,-306.211421,1.305485,1.107406,8.012446
2416,2016-12-09,sh.600348,44.0583152500,44.1798554300,43.7544648000,43.9975451600,44.3013956100,26378197,190794083.0000,-0.685874,-304.111205,1.296531,1.099810,7.957491
2417,2016-12-12,sh.600348,44.3013956100,44.7267862400,41.9313621000,42.2352125500,43.9975451600,36538145,260873761.0000,-4.005525,-291.929955,1.244598,1.055757,7.638751
2418,2016-12-13,sh.600348,41.9921321900,42.7821433600,41.7490518300,42.6606031800,42.2352125500,21176148,147542569.0000,1.007197,-294.870257,1.257133,1.066391,7.715688
2419,2016-12-14,sh.600348,42.2959826400,43.2075339900,42.1744424600,42.6606031800,42.6606031800,22440988,157707720.0000,0.000000,-294.870257,1.257133,1.066391,7.715688
2420,2016-12-15,sh.600348,42.5998330900,43.5721545300,42.5998330900,42.8429134500,42.6606031800,18203559,128775731.0000,0.427353,-296.130386,1.262506,1.070948,7.748661
2421,2016-12-16,sh.600348,42.8429134500,43.0252237200,42.4782929100,42.7821433600,42.8429134500,12880113,90635072.0000,-0.141847,-295.710343,1.260715,1.069429,7.737670
2422,2016-12-19,sh.600348,42.7213732700,43.1467639000,42.3567527300,42.9036835400,42.7821433600,13438204,94677885.0000,0.284091,-296.550430,1.264297,1.072467,7.759652
2423,2016-12-20,sh.600348,42.8429134500,42.9036835400,42.0529022800,42.6606031800,42.9036835400,15034402,104898581.0000,-0.566572,-294.870257,1.257133,1.066391,7.715688
2424,2016-12-21,sh.600348,42.6606031800,42.9036835400,42.4175228200,42.7821433600,42.6606031800,18238766,128146871.0000,0.284900,-295.710343,1.260715,1.069429,7.737670
2425,2016-12-22,sh.600348,42.7821433600,42.7821433600,41.9313621000,42.2959826400,42.7821433600,23187335,161268762.0000,-1.136363,-292.349999,1.246389,1.057276,7.649742
2426,2016-12-23,sh.600348,42.1744424600,42.2959826400,40.6551902100,40.7767303900,42.2959826400,34276737,233242511.0000,-3.591954,-281.848921,1.201619,1.019299,7.374967
2427,2016-12-26,sh.600348,40.6551902100,41.0198107500,40.0474893100,40.9590406600,40.7767303900,19234513,128071745.0000,0.447090,-283.109050,1.206991,1.023857,7.407940
2428,2016-12-27,sh.600348,40.8982705700,41.3236612000,40.7767303900,40.9590406600,40.9590406600,16080977,108509863.0000,0.000000,-283.109050,1.206991,1.023857,7.407940
2429,2016-12-28,sh.600348,41.1413509300,41.3844312900,40.8375004800,40.9590406600,40.9590406600,13640657,92205420.0000,0.000000,-283.109050,1.206991,1.023857,7.407940
2430,2016-12-29,sh.600348,40.9590406600,41.3844312900,40.5944201200,41.2021210200,40.9590406600,15247277,103006181.0000,0.593478,-284.789223,1.214155,1.029933,7.451904
2431,2016-12-30,sh.600348,41.0805808400,41.3236612000,40.6551902100,40.8982705700,41.2021210200,13407078,90359957.0000,-0.737466,-282.689007,1.205201,1.022337,7.396949
2432,2017-01-03,sh.600348,41.0805808400,41.6882817400,40.8982705700,41.6275116500,40.8982705700,20368584,138945294.0000,1.783059,-287.729524,1.226690,1.040566,7.528841
2433,2017-01-04,sh.600348,41.5667415600,41.8705920100,41.2628911100,41.8705920100,41.6275116500,17416680,119164328.0000,0.583941,-289.409697,1.233853,1.046643,7.572805
2434,2017-01-05,sh.600348,41.9921321900,42.5998330900,41.8705920100,42.0529022800,41.8705920100,20609036,143176781.0000,0.435417,-290.669826,1.239226,1.051200,7.605778
2435,2017-01-06,sh.600348,42.2352125500,42.4175228200,41.9313621000,41.9921321900,42.0529022800,17627886,122377155.0000,-0.144512,-290.249783,1.237435,1.049681,7.594787
2436,2017-01-09,sh.600348,41.9313621000,42.2352125500,41.8098219200,42.1136723700,41.9921321900,11217024,77621787.0000,0.289435,-291.089869,1.241016,1.052719,7.616769
2437,2017-01-10,sh.600348,42.1744424600,43.1467639000,42.0529022800,42.6606031800,42.1136723700,21572817,151163131.0000,1.298704,-294.870257,1.257133,1.066391,7.715688
2438,2017-01-11,sh.600348,42.5390630000,43.1467639000,41.9921321900,41.9921321900,42.6606031800,19320257,135243473.0000,-1.566953,-290.249783,1.237435,1.049681,7.594787
2439,2017-01-12,sh.600348,42.0529022800,42.1744424600,41.1413509300,41.2628911100,41.9921321900,15842069,108687920.0000,-1.736612,-285.209266,1.215945,1.031452,7.462895
2440,2017-01-13,sh.600348,41.2021210200,41.6275116500,40.7767303900,40.8982705700,41.2628911100,10548559,71480580.0000,-0.883652,-282.689007,1.205201,1.022337,7.396949
2441,2017-01-16,sh.600348,41.1413509300,41.5667415600,38.7105473300,39.9867192200,40.8982705700,29882839,199050257.0000,-2.228827,-276.388361,1.178339,0.999551,7.232084
2442,2017-01-17,sh.600348,39.6828687700,40.1690294900,39.0143977800,40.1082594000,39.9867192200,18159957,118703768.0000,0.303951,-277.228447,1.181920,1.002590,7.254066
2443,2017-01-18,sh.600348,39.9259491300,40.3513397600,39.6828687700,40.1690294900,40.1082594000,11883212,78483657.0000,0.151519,-277.648490,1.183711,1.004109,7.265057
2444,2017-01-19,sh.600348,39.8651790400,40.4121098500,39.6828687700,40.1690294900,40.1690294900,10033326,66121263.0000,0.000000,-277.648490,1.183711,1.004109,7.265057
2445,2017-01-20,sh.600348,40.0474893100,40.7159603000,40.0474893100,40.5944201200,40.1690294900,13623915,90756964.0000,1.058997,-280.588792,1.196247,1.014742,7.341994
2446,2017-01-23,sh.600348,40.6551902100,41.4452013800,40.5944201200,41.1413509300,40.5944201200,14201300,95955090.0000,1.347308,-284.369180,1.212364,1.028414,7.440913
2447,2017-01-24,sh.600348,41.1413509300,41.8098219200,41.0198107500,41.5667415600,41.1413509300,20069922,137005477.0000,1.033976,-287.309481,1.224899,1.039047,7.517850
2448,2017-01-25,sh.600348,41.5059714700,41.6882817400,41.2021210200,41.4452013800,41.5667415600,10551228,72008233.0000,-0.292397,-286.469395,1.221318,1.036009,7.495868
2449,2017-01-26,sh.600348,42.0529022800,42.4175228200,41.7490518300,42.2959826400,41.4452013800,21793926,150851312.0000,2.052784,-292.349999,1.246389,1.057276,7.649742
2450,2017-02-03,sh.600348,42.2959826400,42.4175228200,41.3844312900,41.5059714700,42.2959826400,16497153,113472783.0000,-1.867818,-286.889438,1.223108,1.037528,7.506859
2451,2017-02-06,sh.600348,41.5059714700,41.6882817400,41.1413509300,41.5667415600,41.5059714700,11622107,79214094.0000,0.146416,-287.309481,1.224899,1.039047,7.517850
2452,2017-02-07,sh.600348,41.5667415600,41.6275116500,41.0805808400,41.3844312900,41.5667415600,11718509,79800135.0000,-0.438600,-286.049352,1.219527,1.034490,7.484877
2453,2017-02-08,sh.600348,41.3844312900,42.0529022800,41.0198107500,41.9313621000,41.3844312900,18997042,129522147.0000,1.321588,-289.829740,1.235644,1.048162,7.583796
2454,2017-02-09,sh.600348,41.8705920100,42.1744424600,41.6882817400,42.1136723700,41.9313621000,24977995,172382063.0000,0.434779,-291.089869,1.241016,1.052719,7.616769
2455,2017-02-10,sh.600348,42.1744424600,43.3290741700,41.9921321900,43.2683040800,42.1136723700,62935382,442820624.0000,2.741704,-299.070688,1.275041,1.081581,7.825598
2456,2017-02-13,sh.600348,43.4506143500,44.5444759700,42.9036835400,43.4506143500,43.2683040800,58111945,418957312.0000,0.421351,-300.330818,1.280414,1.086139,7.858572
2457,2017-02-14,sh.600348,43.4506143500,43.9975451600,43.1467639000,43.8760049800,43.4506143500,28412846,203565824.0000,0.979017,-303.271119,1.292949,1.096772,7.935509
2458,2017-02-15,sh.600348,43.5721545300,44.3621657000,43.2075339900,43.3290741700,43.8760049800,33945734,243997860.0000,-1.246533,-299.490731,1.276832,1.083100,7.836589
2459,2017-02-16,sh.600348,43.3290741700,44.9698666000,43.2683040800,44.4229357900,43.3290741700,54657497,398746224.0000,2.524542,-307.051507,1.309066,1.110444,8.034428
2460,2017-02-17,sh.600348,44.4229357900,44.4229357900,42.9644536300,43.2075339900,44.4229357900,41157493,295288496.0000,-2.735976,-298.650645,1.273251,1.080062,7.814607
2461,2017-02-20,sh.600348,43.3898442600,44.4837058800,43.3290741700,44.3621657000,43.2075339900,33185001,239290499.0000,2.672293,-306.631464,1.307276,1.108925,8.023437
2462,2017-02-21,sh.600348,44.5444759700,45.2737170500,43.6329246200,44.3621657000,44.3621657000,36771942,268060384.0000,0.000000,-306.631464,1.307276,1.108925,8.023437
2463,2017-02-22,sh.600348,44.1190853400,44.2406255200,43.6329246200,44.1798554300,44.3621657000,23737755,171593062.0000,-0.410962,-305.371335,1.301903,1.104368,7.990464
2464,2017-02-23,sh.600348,44.1190853400,45.0306366900,43.8760049800,44.1190853400,44.1798554300,37479787,273734384.0000,-0.137548,-304.951292,1.300112,1.102848,7.979473
2465,2017-02-24,sh.600348,43.7544648000,43.8760049800,42.7213732700,43.2075339900,44.1190853400,39624394,281534784.0000,-2.066117,-298.650645,1.273251,1.080062,7.814607
2466,2017-02-27,sh.600348,43.2683040800,43.8152348900,42.9644536300,43.1467639000,43.2075339900,29207914,208533814.0000,-0.140650,-298.230602,1.271460,1.078543,7.803616
2467,2017-02-28,sh.600348,43.2683040800,44.2406255200,43.0859938100,43.9975451600,43.1467639000,29272650,210496398.0000,1.971829,-304.111205,1.296531,1.099810,7.957491
2468,2017-03-01,sh.600348,43.8760049800,44.7267862400,43.7544648000,44.3013956100,43.9975451600,35775950,261152379.0000,0.690610,-306.211421,1.305485,1.107406,8.012446
2469,2017-03-02,sh.600348,44.5444759700,44.6660161500,43.6936947100,44.2406255200,44.3013956100,27997320,203574091.0000,-0.137171,-305.791378,1.303694,1.105887,8.001455
2470,2017-03-03,sh.600348,43.9367750700,43.9975451600,43.2683040800,43.6329246200,44.2406255200,20400586,146455447.0000,-1.373632,-301.590947,1.285786,1.090696,7.891545
2471,2017-03-06,sh.600348,43.9367750700,44.5444759700,43.6329246200,44.3621657000,43.6329246200,31697598,230178550.0000,1.671314,-306.631464,1.307276,1.108925,8.023437
2472,2017-03-07,sh.600348,44.2406255200,44.3013956100,43.3290741700,43.8760049800,44.3621657000,25108637,180648660.0000,-1.095896,-303.271119,1.292949,1.096772,7.935509
2473,2017-03-08,sh.600348,43.6329246200,43.7544648000,43.0252237200,43.1467639000,43.8760049800,20064014,143087656.0000,-1.662048,-298.230602,1.271460,1.078543,7.803616
