,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1892,2014-10-21,sh.600376,31.8960105800,31.8960105800,31.1595130000,31.2161666600,31.8393569200,14944706,83011380.0000,-1.957300,7.229180,0.880675,0.638874,-24.886456
1893,2014-10-22,sh.600376,31.2161666600,31.5560886200,30.8762447000,30.9328983600,31.2161666600,13419081,73951208.0000,-0.907400,7.163580,0.872684,0.633077,-24.660626
1894,2014-10-23,sh.600376,30.8762447000,31.1595130000,30.3663617600,30.4796690800,30.9328983600,13887919,75263601.0000,-1.465200,7.058619,0.859897,0.623801,-24.299298
1895,2014-10-24,sh.600376,30.4796690800,30.7629373800,30.3663617600,30.5929764000,30.4796690800,10274152,55496354.0000,0.371700,7.084859,0.863094,0.626120,-24.389630
1896,2014-10-27,sh.600376,30.5929764000,30.7629373800,30.0264398000,30.0830934600,30.5929764000,17158237,91864185.0000,-1.666700,6.966778,0.848709,0.615685,-23.983137
1897,2014-10-28,sh.600376,30.1964007800,31.1028593400,30.1397471200,31.1028593400,30.0830934600,22956139,124553212.0000,3.389800,7.202940,0.877479,0.636556,-24.796124
1898,2014-10-29,sh.600376,31.1028593400,31.7827032600,30.7629373800,31.7260496000,31.1028593400,29923806,165646348.0000,2.003600,6.527878,0.868262,0.618712,-15.815477
1899,2014-10-30,sh.600376,31.7260496000,31.8393569200,31.2161666600,31.6127422800,31.7260496000,25941692,144352929.0000,-0.357100,6.504564,0.865161,0.616502,-15.758994
1900,2014-10-31,sh.600376,31.6127422800,32.9724301200,31.6127422800,32.7458154800,31.6127422800,54319876,311402800.0000,3.584200,6.737702,0.896170,0.638599,-16.323832
1901,2014-11-03,sh.600376,32.8591228000,33.3123520800,32.4058935200,32.6891618200,32.7458154800,37332924,216177538.0000,-0.173000,6.726045,0.894620,0.637494,-16.295590
1902,2014-11-04,sh.600376,32.6325081600,33.4823130600,32.3492398600,33.1423911000,32.6891618200,46518504,271067536.0000,1.386500,6.819301,0.907023,0.646333,-16.521525
1903,2014-11-05,sh.600376,33.1990447600,33.2556984200,32.3492398600,32.4058935200,33.1423911000,23655367,136807034.0000,-2.222200,6.667761,0.886867,0.631970,-16.154380
1904,2014-11-06,sh.600376,32.4058935200,33.1990447600,32.4058935200,32.6325081600,32.4058935200,27376370,158634560.0000,0.699300,6.714388,0.893069,0.636389,-16.267348
1905,2014-11-07,sh.600376,32.8591228000,33.4256594000,32.0659715600,32.6325081600,32.6325081600,46298126,269421296.0000,0.000000,6.714388,0.893069,0.636389,-16.267348
1906,2014-11-10,sh.600376,32.8591228000,33.5956203800,32.5192008400,33.4823130600,32.6325081600,42137958,246981193.0000,2.604200,6.889242,0.916326,0.652962,-16.690977
1907,2014-11-11,sh.600376,33.6522740400,34.2188106400,32.9157764600,33.9355423400,33.4823130600,71547333,425417120.0000,1.353600,6.982498,0.928730,0.661801,-16.916912
1908,2014-11-12,sh.600376,33.4823130600,34.8420009000,33.2556984200,34.7853472400,33.9355423400,57102602,345493808.0000,2.504200,7.157351,0.951987,0.678374,-17.340541
1909,2014-11-13,sh.600376,35.0119618800,35.0119618800,33.8788886800,34.0488496600,34.7853472400,42274965,256141077.0000,-2.117300,7.005811,0.931831,0.664011,-16.973396
1910,2014-11-14,sh.600376,33.8222350200,34.8420009000,33.4823130600,34.1621569800,34.0488496600,44587927,269917824.0000,0.332800,7.029125,0.934932,0.666220,-17.029880
1911,2014-11-17,sh.600376,34.4454252800,34.8420009000,33.5389667200,33.6522740400,34.1621569800,41898471,252949571.0000,-1.492500,6.924213,0.920978,0.656277,-16.775703
1912,2014-11-18,sh.600376,33.5389667200,33.7089277000,32.9724301200,33.1990447600,33.6522740400,24301699,142765202.0000,-1.346800,6.830958,0.908574,0.647438,-16.549767
1913,2014-11-19,sh.600376,32.9724301200,33.4823130600,32.9157764600,33.1990447600,33.1990447600,14816378,86713652.0000,0.000000,6.830958,0.908574,0.647438,-16.549767
1914,2014-11-20,sh.600376,33.1423911000,33.4256594000,32.9157764600,33.0290837800,33.1990447600,12842450,75176220.0000,-0.511900,6.795987,0.903922,0.644123,-16.465042
1915,2014-11-21,sh.600376,33.0857374400,33.5389667200,32.9157764600,33.4256594000,33.0290837800,30191101,176772861.0000,1.200700,6.877585,0.914776,0.651857,-16.662735
1916,2014-11-24,sh.600376,36.3716497200,36.7682253400,35.6918058000,36.7682253400,33.4256594000,173084920,1119102704.0000,10.000000,7.565344,1.006253,0.717043,-18.329009
1917,2014-11-25,sh.600376,37.9579522000,39.0343717400,37.1081473000,38.4678351400,36.7682253400,149956378,1008510896.0000,4.622500,7.915052,1.052767,0.750188,-19.176266
1918,2014-11-26,sh.600376,38.5244888000,39.7708693200,37.5613765800,39.6575620000,38.4678351400,82488279,559036016.0000,3.092800,8.159847,1.085327,0.773390,-19.769347
1919,2014-11-27,sh.600376,38.9777180800,39.7708693200,38.1279131800,38.8077571000,39.6575620000,75586763,520904544.0000,-2.142900,7.984993,1.062070,0.756817,-19.345718
1920,2014-11-28,sh.600376,38.8644107600,42.2069767000,38.3545278200,41.4704791200,38.8077571000,123656592,873241264.0000,6.861300,8.532868,1.134942,0.808745,-20.673088
1921,2014-12-01,sh.600376,41.8104010800,41.9803620600,39.4309473600,39.7708693200,41.4704791200,113400486,808617200.0000,-4.098400,8.183161,1.088428,0.775600,-19.825831
1922,2014-12-02,sh.600376,39.6575620000,41.0739035000,38.6944497800,40.5073669000,39.7708693200,107754723,757230288.0000,1.851900,8.334701,1.108584,0.789963,-20.192976
1923,2014-12-03,sh.600376,40.6206742200,44.0198938200,39.8275229800,40.9039425200,40.5073669000,118187279,878159440.0000,0.979000,8.416299,1.119437,0.797697,-20.390669
1924,2014-12-04,sh.600376,40.7339815400,43.5100108800,40.5073669000,43.1700889200,40.9039425200,88952376,657555120.0000,5.540200,8.882576,1.181456,0.841890,-21.520346
1925,2014-12-05,sh.600376,43.3400499000,43.5666645400,39.7708693200,41.0739035000,43.1700889200,94959716,696813280.0000,-4.855600,8.451270,1.124089,0.801011,-20.475395
1926,2014-12-08,sh.600376,40.5640205600,43.8499328400,39.7142156600,43.3967035600,41.0739035000,103540451,770233040.0000,5.655200,8.929204,1.187658,0.846310,-21.633314
1927,2014-12-09,sh.600376,42.8301669600,46.3426938800,39.0343717400,40.1674449400,43.3967035600,177807345,1353973664.0000,-7.441200,8.264759,1.099281,0.783334,-20.023524
1928,2014-12-10,sh.600376,40.5640205600,41.9803620600,39.6575620000,41.7537474200,40.1674449400,74052482,534903136.0000,3.949200,8.591153,1.142694,0.814269,-20.814298
1929,2014-12-11,sh.600376,41.6970937600,43.9632401600,41.1305571600,42.9434742800,41.7537474200,89347946,675680256.0000,2.849400,8.835949,1.175254,0.837471,-21.407378
1930,2014-12-12,sh.600376,42.7735133000,43.3400499000,41.4138254600,41.8670547400,42.9434742800,65769260,490703888.0000,-2.506600,8.614467,1.145795,0.816479,-20.870782
1931,2014-12-15,sh.600376,41.3571718000,41.3571718000,40.2807522600,41.3005181400,41.8670547400,53751721,387003136.0000,-1.353200,8.497898,1.130291,0.805430,-20.588362
1932,2014-12-16,sh.600376,41.2438644800,43.2267425800,40.8472888600,43.0567816000,41.3005181400,71313288,529903520.0000,4.252400,8.859262,1.178355,0.839681,-21.463862
1933,2014-12-17,sh.600376,43.2267425800,45.6061963000,42.7735133000,45.4362353200,43.0567816000,126910739,995231088.0000,5.526300,9.348853,1.243475,0.886084,-22.650023
1934,2014-12-18,sh.600376,46.1727329000,46.6259621800,44.7563914000,45.2662743400,45.4362353200,79196370,639342016.0000,-0.374100,9.313882,1.238823,0.882769,-22.565297
1935,2014-12-19,sh.600376,44.9263523800,45.3795816600,42.4902450000,44.4164694400,45.2662743400,60336156,471264192.0000,-1.877300,9.139029,1.215566,0.866197,-22.141668
1936,2014-12-22,sh.600376,44.5864304200,46.4560012000,43.1134352600,44.9263523800,44.4164694400,71453498,571583280.0000,1.148000,9.243941,1.229521,0.876140,-22.395846
1937,2014-12-23,sh.600376,44.6430840800,46.2860402200,42.5468986600,43.5100108800,44.9263523800,55598394,437515024.0000,-3.152600,8.952518,1.190759,0.848519,-21.689798
1938,2014-12-24,sh.600376,42.9434742800,43.5100108800,40.6206742200,41.3005181400,43.5100108800,57621776,425768912.0000,-5.078100,8.497898,1.130291,0.805430,-20.588362
1939,2014-12-25,sh.600376,41.5271327800,42.8868206200,41.1872108200,42.8301669600,41.3005181400,41286274,307930320.0000,3.703700,8.812635,1.172153,0.835261,-21.350894
1940,2014-12-26,sh.600376,43.1700889200,44.5864304200,42.9434742800,44.1898548000,42.8301669600,63143061,490684800.0000,3.174600,9.092401,1.209365,0.861777,-22.028701
1941,2014-12-29,sh.600376,45.3229280000,48.6088402800,44.7563914000,48.6088402800,44.1898548000,139518063,1172054736.0000,10.000000,10.001641,1.330301,0.947955,-24.231571
1942,2014-12-30,sh.600376,49.2886842000,53.4810550400,48.2122646600,51.8947525600,48.6088402800,181873375,1659855504.0000,6.759900,10.677743,1.420228,1.012036,-25.869602
1943,2014-12-31,sh.600376,50.4217574000,57.1068892800,50.3651037400,57.1068892800,51.8947525600,149848205,1424326992.0000,10.043700,11.750180,1.562871,1.113682,-28.467859
1944,2015-01-05,sh.600376,59.9395722800,62.8289089400,58.4099234600,62.8289089400,57.1068892800,188180414,2045662416.0000,10.019800,12.927529,1.719468,1.225271,-31.320294
1945,2015-01-06,sh.600376,61.4692211000,62.8289089400,57.2201966000,59.4863430000,62.8289089400,146879878,1541606800.0000,-5.320100,12.239770,1.627991,1.160085,-29.654020
1946,2015-01-07,sh.600376,58.4099234600,59.8829186200,57.1635429400,58.7498454200,59.4863430000,95143762,982177408.0000,-1.238100,12.088230,1.607835,1.145722,-29.286875
1947,2015-01-08,sh.600376,58.5232307800,59.0331137200,54.9540502000,56.4836990200,58.7498454200,100567836,1003420048.0000,-3.857300,11.621953,1.545816,1.101528,-28.157198
1948,2015-01-09,sh.600376,56.2570843800,59.0897673800,55.6338941200,55.9738160800,56.4836990200,113135277,1148121472.0000,-0.902700,11.517041,1.531862,1.091585,-27.903021
1949,2015-01-12,sh.600376,54.3875136000,54.6707819000,51.9514062200,52.9711721000,55.9738160800,82121967,771780448.0000,-5.364400,10.899224,1.449687,1.033028,-26.406199
1950,2015-01-13,sh.600376,52.7445574600,54.6141282400,52.3479818400,52.6312501400,52.9711721000,65143488,612680320.0000,-0.641700,10.829283,1.440384,1.026399,-26.236747
1951,2015-01-14,sh.600376,52.8012111200,55.6338941200,52.8012111200,54.2742062800,52.6312501400,78159403,752379808.0000,3.121600,11.167333,1.485348,1.058439,-27.055763
1952,2015-01-15,sh.600376,54.6141282400,59.7129576400,53.6510160200,59.7129576400,54.2742062800,106710704,1082151040.0000,10.020900,12.286398,1.634193,1.164504,-29.766988
1953,2015-01-16,sh.600376,60.0528796000,61.5825284200,58.2399624800,60.6194162000,59.7129576400,119976028,1273657184.0000,1.518000,12.472909,1.659000,1.182182,-30.218859
1954,2015-01-19,sh.600376,56.7103136600,59.3163820200,54.5574745800,54.5574745800,60.6194162000,93206734,926474992.0000,-10.000000,11.225618,1.493100,1.063964,-27.196973
1955,2015-01-20,sh.600376,54.5574745800,59.9962259400,54.2742062800,59.9962259400,54.5574745800,117613908,1191217456.0000,9.968800,12.344683,1.641945,1.170029,-29.908197
1956,2015-01-21,sh.600376,60.6194162000,66.0015139000,58.9764600600,64.1885967800,59.9962259400,194230609,2204774368.0000,6.987700,13.207295,1.756680,1.251787,-31.998100
1957,2015-01-22,sh.600376,63.4520992000,66.0015139000,62.6589479600,64.9250943600,64.1885967800,120612865,1361614304.0000,1.147400,13.358835,1.776836,1.266150,-32.365245
1958,2015-01-23,sh.600376,64.8684407000,65.2083626600,62.3190260000,63.3954455400,64.9250943600,89648748,1011542592.0000,-2.356000,13.044098,1.734973,1.236319,-31.602713
1959,2015-01-26,sh.600376,64.3019041000,65.3216699800,61.6391820800,64.1885967800,63.3954455400,73562555,827796752.0000,1.251100,13.207295,1.756680,1.251787,-31.998100
1960,2015-01-27,sh.600376,63.7353675000,64.2452504400,58.1833088200,60.3928015600,64.1885967800,100653674,1082408432.0000,-5.913500,12.426281,1.652798,1.177762,-30.105891
1961,2015-01-28,sh.600376,59.4863430000,61.3559137800,58.0133478400,59.8262649600,60.3928015600,65934837,691863088.0000,-0.938100,12.309712,1.637294,1.166714,-29.823472
1962,2015-01-29,sh.600376,58.7498454200,60.8460308400,58.4665771200,59.1464210400,59.8262649600,48808570,513210096.0000,-1.136400,12.169829,1.618688,1.153456,-29.484568
1963,2015-01-30,sh.600376,59.8262649600,64.2452504400,58.9764600600,62.0924113600,59.1464210400,121462349,1324425520.0000,4.980800,12.775989,1.699312,1.210908,-30.953149
1964,2015-02-02,sh.600376,59.7696113000,62.1490650200,58.7498454200,58.9764600600,62.0924113600,80912705,859185568.0000,-5.018200,12.134858,1.614037,1.150141,-29.399843
1965,2015-02-03,sh.600376,59.5996503200,59.9395722800,53.2544404000,57.3901575800,58.9764600600,135602421,1339361248.0000,-2.689700,11.808464,1.570623,1.119206,-28.609069
1966,2015-02-04,sh.600376,56.3137380400,59.2030747000,55.2373185000,56.5970063400,57.3901575800,77491485,780387184.0000,-1.382000,11.645267,1.548917,1.103738,-28.213682
1967,2015-02-05,sh.600376,59.4863430000,60.0528796000,55.6338941200,55.8605087600,56.5970063400,110182688,1129851648.0000,-1.301300,11.493727,1.528761,1.089375,-27.846537
1968,2015-02-06,sh.600376,54.8973965400,54.8973965400,51.9514062200,52.6879038000,55.8605087600,79244542,743063280.0000,-5.679500,10.840939,1.441935,1.027504,-26.264989
1969,2015-02-09,sh.600376,51.8947525600,54.1042453000,50.5350647200,52.9145184400,52.6879038000,53289783,493037808.0000,0.430100,10.887567,1.448137,1.031923,-26.377957
1970,2015-02-10,sh.600376,52.8012111200,55.5772404600,52.1780208600,55.5205868000,52.9145184400,60615997,584704208.0000,4.925100,11.423786,1.519458,1.082746,-27.677085
1971,2015-02-11,sh.600376,56.0871234000,56.3703917000,54.6707819000,55.1806648400,55.5205868000,42389877,415282480.0000,-0.612200,11.353844,1.510155,1.076117,-27.507634
1972,2015-02-12,sh.600376,54.9540502000,55.9171624200,54.1608989600,55.1240111800,55.1806648400,33639906,326673632.0000,-0.102700,11.342187,1.508605,1.075012,-27.479392
1973,2015-02-13,sh.600376,55.5772404600,60.3361479000,54.7274355600,58.0133478400,55.1240111800,93278150,951451024.0000,5.241500,11.936690,1.587679,1.131359,-28.919730
1974,2015-02-16,sh.600376,57.5034649000,58.0133478400,56.2570843800,57.0502356200,58.0133478400,55338583,555370480.0000,-1.660200,11.738523,1.561321,1.112577,-28.439617
1975,2015-02-17,sh.600376,57.0502356200,58.0700015000,56.7103136600,57.3901575800,57.0502356200,40664122,411683424.0000,0.595800,11.808464,1.570623,1.119206,-28.609069
1976,2015-02-25,sh.600376,57.2201966000,57.2201966000,55.0107038600,55.3506258200,57.3901575800,43529067,427599520.0000,-3.553800,11.388815,1.514807,1.079431,-27.592360
1977,2015-02-26,sh.600376,55.0673575200,58.8064990800,54.9540502000,58.6931917600,55.3506258200,72172414,728433088.0000,6.038900,12.076573,1.606284,1.144617,-29.258633
1978,2015-02-27,sh.600376,58.1833088200,58.6365381000,57.2768502600,57.8433868600,58.6931917600,48995501,501363264.0000,-1.447900,11.901720,1.583027,1.128045,-28.835004
1979,2015-03-02,sh.600376,60.0528796000,60.1095332600,57.1068892800,57.9566941800,57.8433868600,103999992,1074595072.0000,0.195900,11.925033,1.586128,1.130254,-28.891488
1980,2015-03-03,sh.600376,57.3901575800,57.3901575800,55.1240111800,55.4639331400,57.9566941800,66929528,661847904.0000,-4.301100,11.412129,1.517908,1.081641,-27.648843
1981,2015-03-04,sh.600376,55.0107038600,56.4270453600,53.9909379800,55.6338941200,55.4639331400,47027170,457897968.0000,0.306400,11.447100,1.522559,1.084956,-27.733569
1982,2015-03-05,sh.600376,55.1806648400,55.1806648400,53.0844794200,53.8209770000,55.6338941200,54365811,518573104.0000,-3.258700,11.074078,1.472944,1.049601,-26.829828
1983,2015-03-06,sh.600376,53.9909379800,54.8407428800,53.7076696800,54.0475916400,53.8209770000,35257972,337604864.0000,0.421100,11.120706,1.479146,1.054020,-26.942795
1984,2015-03-09,sh.600376,53.5943623600,55.6338941200,52.1780208600,55.5772404600,54.0475916400,53575544,512977136.0000,2.830200,11.435443,1.521008,1.083851,-27.705327
1985,2015-03-10,sh.600376,55.2373185000,55.2373185000,54.3875136000,54.6707819000,55.5772404600,35184976,339949344.0000,-1.631000,11.248932,1.496201,1.066173,-27.253457
1986,2015-03-11,sh.600376,54.3308599400,55.4072794800,53.9342843200,54.5008209200,54.6707819000,38427969,370850240.0000,-0.310900,11.213961,1.491550,1.062859,-27.168731
1987,2015-03-12,sh.600376,54.7274355600,57.1635429400,54.2742062800,56.9369283000,54.5008209200,76280111,752628368.0000,4.469900,11.715209,1.558220,1.110367,-28.383133
1988,2015-03-13,sh.600376,57.1635429400,58.2399624800,56.4270453600,56.9369283000,56.9369283000,69404377,698583904.0000,0.000000,11.715209,1.558220,1.110367,-28.383133
1989,2015-03-16,sh.600376,57.5034649000,58.1833088200,56.8802746400,57.7300795400,56.9369283000,81812188,831243776.0000,1.393000,11.878406,1.579926,1.125835,-28.778520
1990,2015-03-17,sh.600376,58.0133478400,60.0528796000,57.9566941800,59.2597283600,57.7300795400,106794482,1113965616.0000,2.649700,12.193143,1.621789,1.155666,-29.541052
1991,2015-03-18,sh.600376,59.2030747000,62.8289089400,58.9764600600,61.6958357400,59.2597283600,109510089,1187818016.0000,4.110900,12.694390,1.688459,1.203174,-30.755455
1992,2015-03-19,sh.600376,61.4692211000,61.4692211000,59.4863430000,60.1661869200,61.6958357400,76473501,811546192.0000,-2.479300,12.379653,1.646596,1.173343,-29.992923
1993,2015-03-20,sh.600376,60.3361479000,63.1688309000,59.3163820200,61.8091430600,60.1661869200,110420133,1192024896.0000,2.730700,12.717704,1.691560,1.205384,-30.811939
1994,2015-03-23,sh.600376,62.9988699200,64.6984797200,61.6391820800,62.4889869800,61.8091430600,112047723,1244379104.0000,1.099900,12.857587,1.710166,1.218642,-31.150842
1995,2015-03-24,sh.600376,62.6589479600,62.7156016200,59.2030747000,60.7893771800,62.4889869800,98521813,1053083808.0000,-2.719900,12.507880,1.663651,1.185496,-30.303584
1996,2015-03-25,sh.600376,60.5061088800,60.7327235200,58.5232307800,59.3730356800,60.7893771800,62644869,658932672.0000,-2.329900,12.216457,1.624890,1.157875,-29.597536
1997,2015-03-26,sh.600376,58.9198064000,63.1688309000,58.4099234600,62.8855626000,59.3730356800,91338308,982115984.0000,5.916000,12.939186,1.721019,1.226376,-31.348535
1998,2015-03-27,sh.600376,63.6220601800,65.1517090000,61.8657967200,64.8117870400,62.8855626000,133454722,1503738848.0000,3.063100,13.335521,1.773735,1.263940,-32.308761
1999,2015-03-30,sh.600376,65.5482846200,71.2703042800,63.5087528600,70.3638457200,64.8117870400,176048745,2093483952.0000,8.566400,16.899125,1.925680,1.335498,-35.076469
2000,2015-03-31,sh.600376,72.5166848000,73.4231433600,66.8513188000,67.5878163800,70.3638457200,182536037,2272772096.0000,-3.945200,16.232412,1.849708,1.282809,-33.692615
2001,2015-04-01,sh.600376,67.6444700400,67.6444700400,65.4349773000,66.9646261200,67.5878163800,99049957,1161807808.0000,-0.922100,16.082742,1.832652,1.270981,-33.381954
2002,2015-04-02,sh.600376,66.9646261200,67.3045480800,65.2083626600,66.6247041600,66.9646261200,80907218,945124048.0000,-0.507600,16.001104,1.823350,1.264529,-33.212502
2003,2015-04-03,sh.600376,65.7182456000,67.0779334400,65.4916309600,66.8513188000,66.6247041600,68018871,796939872.0000,0.340100,16.055529,1.829552,1.268830,-33.325470
2004,2015-04-07,sh.600376,67.0212797800,68.7208895800,66.3980895200,68.4942749400,66.8513188000,92799455,1103040848.0000,2.457600,16.450114,1.874515,1.300013,-34.144486
