,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1145,2011-09-14,sz.000547,44.8820401800,46.8737451000,44.8477004400,46.2212900400,45.2254375800,8618976,115673809.5200,2.202000,95.047776,2.439400,8.605226,7.620634
1146,2011-09-15,sz.000547,46.2212900400,46.2212900400,46.2212900400,46.2212900400,46.2212900400,0,0.0000,0.000000,95.047776,2.439400,8.605226,7.620634
1147,2011-09-16,sz.000547,46.2212900400,47.4575206800,45.3627965400,46.5646874400,46.2212900400,7398230,100342974.0700,0.742900,95.753926,2.457523,8.669158,7.677251
1148,2011-09-19,sz.000547,46.3586490000,46.3586490000,44.9850594000,45.1567581000,46.5646874400,3826237,50778240.5700,-3.023600,92.858711,2.383217,8.407037,7.445122
1149,2011-09-20,sz.000547,45.0537388800,45.8435529000,44.2982646000,44.5386427800,45.1567581000,3344129,43647006.7300,-1.368800,91.587641,2.350595,8.291960,7.343211
1150,2011-09-21,sz.000547,44.6416620000,46.8737451000,44.3326043400,46.5303477000,44.5386427800,6790161,90836728.0900,4.471900,95.683311,2.455711,8.662764,7.671589
1151,2011-09-22,sz.000547,46.3586490000,47.3545014600,45.6718542000,45.8092131600,46.5303477000,7476167,101460256.8700,-1.549800,94.200396,2.417652,8.528508,7.552694
1152,2011-09-23,sz.000547,44.9507196600,44.9507196600,43.6114698000,44.6416620000,45.8092131600,6516651,84037735.1200,-2.548700,91.799486,2.356032,8.311139,7.360196
1153,2011-09-26,sz.000547,44.2982646000,44.7790209600,43.2680724000,43.6801492800,44.6416620000,2507969,32079497.6600,-2.153800,89.822267,2.305287,8.132130,7.201669
1154,2011-09-27,sz.000547,44.1265659000,44.2982646000,42.2722199400,42.9933544800,43.6801492800,3437415,43197839.8100,-1.572300,88.409967,2.269040,8.004266,7.088435
1155,2011-09-28,sz.000547,43.7488287600,43.7488287600,40.4522137200,40.8986303400,42.9933544800,3514615,43049290.8400,-4.872200,84.102453,2.158488,7.614282,6.743072
1156,2011-09-29,sz.000547,40.6920698100,40.6920698100,36.8363068500,36.8363068500,40.8986285400,7246882,39878849.8200,-9.932700,75.558039,1.939196,6.840707,6.058008
1157,2011-09-30,sz.000547,36.9051597600,37.2494243100,35.3215428300,36.9740126700,36.8363068500,4140610,21811836.1500,0.373800,75.840499,1.946445,6.866280,6.080655
1158,2011-10-10,sz.000547,36.9740126700,37.5936888600,36.4231893900,36.6986010300,36.9740126700,1797790,9591704.1000,-0.744900,75.275579,1.931947,6.815134,6.035361
1159,2011-10-11,sz.000547,37.7313946800,38.3510708700,36.2166306600,36.4920423000,36.6986010300,3930130,21349845.2200,-0.562900,74.851889,1.921073,6.776775,6.001391
1160,2011-10-12,sz.000547,36.6297481200,38.5576296000,35.9412190200,38.2133650500,36.4920423000,6991614,38192266.3900,4.717000,78.382638,2.011689,7.096434,6.284475
1161,2011-10-13,sz.000547,37.8691005000,42.0691280100,37.8691005000,41.3805989100,38.2133650500,14286403,84386562.5000,8.288300,84.879217,2.178424,7.684607,6.805351
1162,2011-10-14,sz.000547,40.6232169000,42.3445396500,40.3478052600,41.6560105500,41.3805989100,8987848,53783521.9900,0.665600,85.444137,2.192922,7.735753,6.850644
1163,2011-10-17,sz.000547,41.9314221900,42.2068338300,40.5543639900,41.0363343600,41.6560105500,6844730,40951454.7800,-1.487600,84.173068,2.160300,7.620675,6.748734
1164,2011-10-18,sz.000547,40.6232169000,40.6920698100,38.2822179600,38.2822179600,41.0363343600,8162235,46974233.8100,-6.711400,78.523868,2.015314,7.109221,6.295799
1165,2011-10-19,sz.000547,38.6953354200,39.9346878000,38.6953354200,39.2461587000,38.2822179600,4432262,25265655.9600,2.518000,80.501088,2.066059,7.288230,6.454326
1166,2011-10-20,sz.000547,39.1084528800,40.0723936200,37.5248359500,38.1445121400,39.2461587000,5301229,29726375.3100,-2.807000,78.241408,2.008064,7.083648,6.273152
1167,2011-10-21,sz.000547,37.8691005000,38.0756592300,36.4920423000,36.4920423000,38.1445121400,4826000,25940813.2500,-4.332100,74.851889,1.921073,6.776775,6.001391
1168,2011-10-24,sz.000547,37.1117184900,37.9379534100,34.9772782800,37.8002475900,36.4920423000,5713512,30307029.0100,3.584900,77.535259,1.989941,7.019716,6.216535
1169,2011-10-25,sz.000547,37.7313946800,38.9018941500,36.9051597600,38.4199237800,37.8002475900,6063344,33500884.7600,1.639300,78.806328,2.022563,7.134793,6.318445
1170,2011-10-26,sz.000547,38.2133650500,39.7969819800,37.8691005000,38.9018941500,38.4199237800,7183706,40602670.5300,1.254500,79.794938,2.047936,7.224298,6.397709
1171,2011-10-27,sz.000547,38.6264825100,39.4527174300,37.8691005000,38.2133650500,38.9018941500,5392771,30324166.1800,-1.769900,78.382638,2.011689,7.096434,6.284475
1172,2011-10-28,sz.000547,38.8330412400,39.2461587000,37.8691005000,38.9707470600,38.2133650500,5570619,31259985.8300,1.982000,48.574754,2.210666,7.805137,6.137032
1173,2011-10-31,sz.000547,38.8330412400,39.4527174300,37.8691005000,38.6953354200,38.9707470600,5203900,29199141.5800,-0.706700,48.231470,2.195043,7.749977,6.093661
1174,2011-11-01,sz.000547,38.0068063200,39.1084528800,37.9379534100,38.9707470600,38.6953354200,4389117,24693304.0700,0.711700,48.574754,2.210666,7.805137,6.137032
1175,2011-11-02,sz.000547,38.4199237800,40.0035407100,37.8002475900,39.7281290700,38.9707470600,8052475,45453357.9700,1.943500,49.518787,2.253629,7.956827,6.256303
1176,2011-11-03,sz.000547,39.7281290700,41.9314221900,39.7281290700,40.6232169000,39.7281290700,13810157,82143578.4600,2.253000,50.634461,2.304404,8.136097,6.397260
1177,2011-11-04,sz.000547,40.8297756300,41.5183047300,40.2100994400,40.4855110800,40.6232169000,7429429,43988147.3800,-0.339000,50.462819,2.296593,8.108517,6.375574
1178,2011-11-07,sz.000547,40.2789523500,40.8986285400,39.5904232500,39.7969819800,40.4855110800,5185507,30315222.1600,-1.700700,49.604608,2.257535,7.970617,6.267146
1179,2011-11-08,sz.000547,39.6592761600,40.7609227200,39.5904232500,39.9346878000,39.7969819800,5938383,34583258.8300,0.346000,49.776250,2.265347,7.998197,6.288832
1180,2011-11-09,sz.000547,40.3478052600,40.4855110800,39.4527174300,40.4855110800,39.9346878000,3555585,20715443.9700,1.379300,50.462819,2.296593,8.108517,6.375574
1181,2011-11-10,sz.000547,39.7969819800,40.5543639900,39.6592761600,39.6592761600,40.4855110800,5371566,31214644.3000,-2.040800,49.432966,2.249724,7.943037,6.245461
1182,2011-11-11,sz.000547,39.9346878000,40.2789523500,39.5215703400,39.9346878000,39.6592761600,3201687,18544902.7800,0.694400,49.776250,2.265347,7.998197,6.288832
1183,2011-11-14,sz.000547,40.2789523500,40.9674814500,40.2100994400,40.6920698100,39.9346878000,7304023,43072997.6800,1.896600,50.720282,2.308310,8.149887,6.408103
1184,2011-11-15,sz.000547,40.4166581700,42.0002751000,40.3478052600,41.2428930900,40.6920698100,13661686,82183617.8100,1.353600,51.406851,2.339556,8.260207,6.494845
1185,2011-11-16,sz.000547,41.3805989100,42.6199512900,40.8297756300,40.9674814500,41.2428930900,18153720,110154434.3000,-0.667800,51.063567,2.323933,8.205047,6.451474
1186,2011-11-17,sz.000547,40.7609227200,41.1740401800,39.7281290700,40.4166581700,40.9674814500,6886926,40371025.3000,-1.344500,50.376998,2.292687,8.094727,6.364731
1187,2011-11-18,sz.000547,39.7969819800,40.0723936200,37.9379534100,38.2133650500,40.4166581700,10002940,56377000.2300,-5.451400,47.630722,2.167703,7.653447,6.017761
1188,2011-11-21,sz.000547,38.4199237800,38.4199237800,36.7674539400,37.5936888600,38.2133650500,5930902,32352209.0300,-1.621600,46.858332,2.132551,7.529337,5.920176
1189,2011-11-22,sz.000547,37.1117184900,37.6625417700,36.8363068500,37.5936888600,37.5936888600,3218761,17452001.2300,0.000000,46.858332,2.132551,7.529337,5.920176
1190,2011-11-23,sz.000547,37.5936888600,38.0068063200,37.3871301300,37.5248359500,37.5936888600,2739448,14983760.4200,-0.183200,46.772511,2.128645,7.515547,5.909333
1191,2011-11-24,sz.000547,37.1117184900,38.0068063200,36.8363068500,37.1117184900,37.5248359500,2782360,15107888.6600,-1.100900,46.257584,2.105210,7.432807,5.844276
1192,2011-11-25,sz.000547,37.5248359500,37.5248359500,36.7674539400,36.9740126700,37.1117184900,2291447,12342975.9200,-0.371100,46.085942,2.097399,7.405227,5.822591
1193,2011-11-28,sz.000547,36.9740126700,37.5248359500,36.5608952100,37.1805714000,36.9740126700,2073176,11161404.3800,0.558700,46.343405,2.109116,7.446597,5.855119
1194,2011-11-29,sz.000547,37.5248359500,37.5936888600,36.9740126700,37.4559830400,37.1805714000,4205097,22783941.7400,0.740700,46.686690,2.124739,7.501757,5.898491
1195,2011-11-30,sz.000547,37.3871301300,37.4559830400,34.2887491800,35.0461311900,37.4559830400,7738013,39940556.2700,-6.433800,43.682950,1.988037,7.019108,5.518992
1196,2011-12-01,sz.000547,35.0461311900,35.0461311900,35.0461311900,35.0461311900,35.0461311900,0,0.0000,0.000000,43.682950,1.988037,7.019108,5.518992
1197,2011-12-02,sz.000547,35.5281015600,35.8035132000,34.6330137300,34.7018666400,35.0461311900,4360540,22270641.4600,-0.982300,43.253845,1.968508,6.950158,5.464778
1198,2011-12-05,sz.000547,34.5641608200,34.9084253700,32.9116909800,33.0493968000,34.7018666400,3887681,18944758.0100,-4.761900,41.194138,1.874770,6.619198,5.204550
1199,2011-12-06,sz.000547,32.9805438900,33.2559555300,32.0854560600,32.9116909800,33.0493968000,2487339,11816296.8500,-0.416700,41.022496,1.866958,6.591618,5.182865
1200,2011-12-07,sz.000547,32.7051322500,33.1871026200,32.7051322500,32.9805438900,32.9116909800,1561211,7471721.5700,0.209200,41.108317,1.870864,6.605408,5.193708
1201,2011-12-08,sz.000547,32.9116909800,33.3936613500,32.2231618800,33.1182497100,32.9805438900,2527847,12106509.3600,0.417500,41.279959,1.878676,6.632988,5.215393
1202,2011-12-09,sz.000547,32.7051322500,33.0493968000,32.5674264300,32.8428380700,33.1182497100,1706192,8119622.0200,-0.831600,40.936675,1.863052,6.577828,5.172022
1203,2011-12-12,sz.000547,32.7739851600,33.3936613500,32.3608677000,32.7051322500,32.8428380700,2025526,9689869.6200,-0.419300,40.765032,1.855241,6.550248,5.150336
1204,2011-12-13,sz.000547,32.3608677000,32.4985735200,31.1215153200,31.1903682300,32.7051322500,2346555,10781846.6100,-4.631600,38.876968,1.769314,6.246868,4.911794
1205,2011-12-14,sz.000547,31.1903682300,31.3280740500,29.9510158500,30.0887216700,31.1903682300,2415200,10729756.0500,-3.532000,37.503830,1.706822,6.026228,4.738309
1206,2011-12-15,sz.000547,29.6067513000,30.0198687600,29.0559280200,29.1247809300,30.0887216700,2507190,10724428.1900,-3.203700,36.302334,1.652141,5.833168,4.586510
1207,2011-12-16,sz.000547,29.0559280200,30.0198687600,28.7805163800,30.0198687600,29.1247809300,2617483,11205194.3000,3.073300,37.418009,1.702916,6.012438,4.727467
1208,2011-12-19,sz.000547,29.8821629400,29.8821629400,28.9182222000,29.6067513000,30.0198687600,3079913,13136380.0700,-1.376100,36.903082,1.679481,5.929698,4.662410
1209,2011-12-20,sz.000547,29.6067513000,30.0198687600,29.2624867500,29.3313396600,29.6067513000,3151400,13569218.0000,-0.930200,36.559797,1.663858,5.874538,4.619039
1210,2011-12-21,sz.000547,29.6067513000,29.8821629400,28.7116634700,28.7116634700,29.3313396600,2947764,12606001.4000,-2.112700,35.787407,1.628706,5.750428,4.521453
1211,2011-12-22,sz.000547,28.2296931000,28.4362518300,26.7149290800,27.6788698200,28.7116634700,3636028,14573628.6000,-3.597100,34.500091,1.570120,5.543578,4.358811
1212,2011-12-23,sz.000547,27.5411640000,28.4362518300,27.5411640000,27.9542814600,27.6788698200,2429510,9887855.0200,0.995000,34.843375,1.585743,5.598738,4.402182
1213,2011-12-26,sz.000547,27.9542814600,28.5051047400,27.7477227300,28.3673989200,27.9542814600,1996653,8175464.8600,1.477800,35.358302,1.609177,5.681478,4.467239
1214,2011-12-27,sz.000547,28.4362518300,28.4362518300,27.3346052700,27.4723110900,28.3673989200,2317973,9322282.1200,-3.155300,34.242627,1.558402,5.502208,4.326283
1215,2011-12-28,sz.000547,27.4723110900,27.6788698200,26.5083703500,27.4723110900,27.4723110900,2116293,8339127.8200,0.000000,34.242627,1.558402,5.502208,4.326283
1216,2011-12-29,sz.000547,27.4034581800,28.6428105600,27.1968994500,28.5051047400,27.4723110900,4536606,18609183.4100,3.759400,35.529944,1.616989,5.709058,4.488925
1217,2011-12-30,sz.000547,28.5051047400,29.0559280200,28.2985460100,28.9182222000,28.5051047400,2831464,11864950.7400,1.449300,36.044871,1.640424,5.791798,4.553982
1218,2012-01-04,sz.000547,29.0559280200,29.2624867500,27.5411640000,27.8165756400,28.9182222000,2953137,12224997.9200,-3.809500,34.671733,1.577931,5.571158,4.380497
1219,2012-01-05,sz.000547,27.5411640000,27.5411640000,25.8198412500,26.1641058000,27.8165756400,3048936,11956437.3100,-5.940600,32.612026,1.484193,5.240198,4.120269
1220,2012-01-06,sz.000547,26.5083703500,27.0591936300,25.6821354300,27.0591936300,26.1641058000,1772589,6786131.9200,3.421100,33.727700,1.534968,5.419468,4.261226
1221,2012-01-09,sz.000547,27.2657523600,28.8493692900,26.7149290800,28.7805163800,27.0591936300,3202800,13060083.4600,6.361300,35.873228,1.632612,5.764218,4.532296
1222,2012-01-10,sz.000547,28.9182222000,30.2264274900,28.4362518300,29.7444571200,28.7805163800,4896988,21025536.0400,3.349300,37.074724,1.687293,5.957278,4.684095
1223,2012-01-11,sz.000547,29.6756042100,30.2952804000,29.1936338400,29.8133100300,29.7444571200,4196556,18069285.1300,0.231500,37.160545,1.691199,5.971068,4.694938
1224,2012-01-12,sz.000547,29.5378983900,30.1575745800,29.1936338400,29.7444571200,29.8133100300,3457335,14921148.2200,-0.230900,37.074724,1.687293,5.957278,4.684095
1225,2012-01-13,sz.000547,29.8133100300,29.8821629400,27.8854285500,28.2985460100,29.7444571200,3949503,16468693.4100,-4.861100,35.272481,1.605272,5.667688,4.456396
1226,2012-01-16,sz.000547,28.2985460100,28.4362518300,27.4034581800,27.5411640000,28.2985460100,2081407,8426811.0400,-2.676400,34.328448,1.562308,5.515998,4.337125
1227,2012-01-17,sz.000547,27.5411640000,29.4690454800,27.5411640000,29.4690454800,27.5411640000,3100897,12939818.5700,7.000000,36.731440,1.671670,5.902118,4.640724
1228,2012-01-18,sz.000547,29.5378983900,29.8821629400,28.2296931000,28.6428105600,29.4690454800,3629759,15413127.3400,-2.803700,35.701586,1.624800,5.736638,4.510610
1229,2012-01-19,sz.000547,28.6428105600,30.4329862200,28.2985460100,30.4329862200,28.6428105600,5496944,23624697.6500,6.250000,37.932935,1.726350,6.095178,4.792524
1230,2012-01-20,sz.000547,30.2952804000,30.3641333100,29.6756042100,30.2952804000,30.4329862200,4201674,18364040.3300,-0.452500,37.761293,1.718539,6.067598,4.770838
1231,2012-01-30,sz.000547,30.2952804000,31.3969269600,30.1575745800,30.6395449500,30.2952804000,6615065,29617369.2300,1.136400,38.190399,1.738068,6.136548,4.825052
1232,2012-01-31,sz.000547,31.0526624100,32.1543089700,30.2952804000,30.7083978600,30.6395449500,8313992,37680837.8700,0.224700,38.276220,1.741974,6.150338,4.835895
1233,2012-02-01,sz.000547,30.7772507700,31.1215153200,29.6756042100,29.9510158500,30.7083978600,7097271,31345673.9400,-2.466400,37.332188,1.699010,5.998648,4.716624
1234,2012-02-02,sz.000547,30.0887216700,30.5706920400,29.7444571200,30.5706920400,29.9510158500,3669608,16073725.4200,2.069000,38.104578,1.734162,6.122758,4.814209
1235,2012-02-03,sz.000547,30.5706920400,31.3969269600,30.3641333100,31.1215153200,30.5706920400,5871950,26389003.7200,1.801800,38.791147,1.765408,6.233078,4.900952
1236,2012-02-06,sz.000547,31.1215153200,31.4657798700,30.9149565900,31.4657798700,31.1215153200,5993746,27145572.0600,1.106200,39.220252,1.784937,6.302028,4.955166
1237,2012-02-07,sz.000547,31.1215153200,31.4657798700,29.9510158500,30.3641333100,31.4657798700,4517646,20177274.5000,-3.501100,37.847114,1.722445,6.081388,4.781681
1238,2012-02-08,sz.000547,30.0198687600,31.3280740500,30.0198687600,31.2592211400,30.3641333100,4301477,19256155.7300,2.947800,38.962789,1.773220,6.260658,4.922637
1239,2012-02-09,sz.000547,31.3280740500,31.6723386000,31.0526624100,31.3969269600,31.2592211400,7124428,32560294.8500,0.440500,39.134431,1.781031,6.288238,4.944323
1240,2012-02-10,sz.000547,31.6034856900,31.6723386000,31.0526624100,31.4657798700,31.3969269600,5242627,23907803.3400,0.219300,39.220252,1.784937,6.302028,4.955166
1241,2012-02-13,sz.000547,31.2592211400,33.3248084400,30.8461036800,32.8428380700,31.4657798700,11934858,55911457.9300,4.376400,40.936675,1.863052,6.577828,5.172022
1242,2012-02-14,sz.000547,32.8428380700,33.0493968000,32.0854560600,32.9116909800,32.8428380700,8157273,38565984.4300,0.209600,41.022496,1.866958,6.591618,5.182865
1243,2012-02-15,sz.000547,33.0493968000,36.2166306600,32.7051322500,36.2166306600,32.9116909800,28531721,147031937.6000,10.041800,45.141910,2.054435,7.253537,5.703320
1244,2012-02-16,sz.000547,37.1805714000,38.8330412400,36.4920423000,37.6625417700,36.2166306600,47880421,260012791.3800,3.992400,46.944153,2.136456,7.543127,5.931019
1245,2012-02-17,sz.000547,37.0428655800,38.0068063200,36.2166306600,36.6986010300,37.6625417700,20001205,107218268.2100,-2.559400,45.742657,2.081776,7.350067,5.779220
1246,2012-02-20,sz.000547,37.3182772200,37.6625417700,36.5608952100,36.9051597600,36.6986010300,16349543,88035408.3600,0.562900,46.000121,2.093493,7.391437,5.811748
1247,2012-02-21,sz.000547,36.8363068500,37.0428655800,35.3903957400,36.8363068500,36.9051597600,14591126,76849274.3100,-0.186600,45.914300,2.089587,7.377647,5.800905
1248,2012-02-22,sz.000547,36.6986010300,37.5936888600,35.8723661100,37.2494243100,36.8363068500,17815612,95911751.2000,1.121500,46.429226,2.113022,7.460387,5.865962
1249,2012-02-23,sz.000547,37.3182772200,37.6625417700,36.3543364800,36.9740126700,37.2494243100,10971557,58927089.2900,-0.739400,46.085942,2.097399,7.405227,5.822591
1250,2012-02-24,sz.000547,36.9740126700,37.6625417700,36.4920423000,37.6625417700,36.9740126700,11493108,61863283.8000,1.862200,46.944153,2.136456,7.543127,5.931019
1251,2012-02-27,sz.000547,37.6625417700,38.9018941500,37.1117184900,37.7313946800,37.6625417700,18527099,102077993.5400,0.182800,47.029974,2.140362,7.556917,5.941862
1252,2012-02-28,sz.000547,37.3871301300,37.5248359500,36.0789248400,36.5608952100,37.7313946800,12952645,69117966.5200,-3.102200,45.571015,2.073964,7.322487,5.757534
1253,2012-02-29,sz.000547,36.5608952100,36.9740126700,35.8035132000,35.8723661100,36.5608952100,7309824,38533400.3500,-1.883200,44.712804,2.034906,7.184587,5.649106
1254,2012-03-01,sz.000547,35.5281015600,36.4920423000,35.5281015600,35.9412190200,35.8723661100,6661189,34909595.6700,0.191900,44.798625,2.038812,7.198377,5.659949
1255,2012-03-02,sz.000547,35.8723661100,36.8363068500,35.8723661100,36.6986010300,35.9412190200,6906969,36610160.5200,2.107300,45.742657,2.081776,7.350067,5.779220
1256,2012-03-05,sz.000547,36.7674539400,37.5936888600,36.6297481200,37.1117184900,36.6986010300,9273744,50058366.2400,1.125700,46.257584,2.105210,7.432807,5.844276
1257,2012-03-06,sz.000547,37.1805714000,37.2494243100,35.9412190200,36.4920423000,37.1117184900,6786027,35923229.8900,-1.669800,45.485194,2.070058,7.308697,5.746691
1258,2012-03-07,sz.000547,36.4920423000,37.3182772200,36.0100719300,36.7674539400,36.4920423000,7956963,42522406.8300,0.754700,45.828479,2.085681,7.363857,5.790062
