,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
801,2022-07-13,sz.002958,3.5860701000,3.5973470500,3.5522392500,3.5635162000,3.5860701000,15568980,49259727.9800,-0.628900,5.674639,0.595278,1.733387,110.157655
802,2022-07-14,sz.002958,3.5635162000,3.5635162000,3.4958545000,3.4958545000,3.5635162000,21886624,68281387.9000,-1.898700,5.566893,0.583975,1.700475,108.066054
803,2022-07-15,sz.002958,3.5071314500,3.5184084000,3.4394697500,3.4394697500,3.4958545000,20102173,62026392.4400,-1.612900,5.477104,0.574556,1.673048,106.323053
804,2022-07-18,sz.002958,3.4507467000,3.5296853500,3.4394697500,3.5184084000,3.4394697500,24127023,75009853.5300,2.295100,5.602808,0.587743,1.711446,108.763255
805,2022-07-19,sz.002958,3.5184084000,3.5635162000,3.5071314500,3.5296853500,3.5184084000,15156056,47495504.9100,0.320500,5.620766,0.589626,1.716931,109.111855
806,2022-07-20,sz.002958,3.5522392500,3.5635162000,3.5296853500,3.5522392500,3.5296853500,11094529,34960593.1100,0.639000,5.656681,0.593394,1.727902,109.809055
807,2022-07-21,sz.002958,3.5522392500,3.5635162000,3.5184084000,3.5296853500,3.5522392500,10184038,31931877.8000,-0.634900,5.620766,0.589626,1.716931,109.111855
808,2022-07-22,sz.002958,3.5296853500,3.5522392500,3.4733006000,3.5184084000,3.5296853500,14501089,45151871.4700,-0.319500,5.602808,0.587743,1.711446,108.763255
809,2022-07-25,sz.002958,3.5184084000,3.5296853500,3.4845775500,3.4958545000,3.5184084000,11906673,37044674.3000,-0.641000,5.566893,0.583975,1.700475,108.066054
810,2022-07-26,sz.002958,3.5071314500,3.5409623000,3.4845775500,3.5184084000,3.4958545000,16069475,50105953.0800,0.645200,5.602808,0.587743,1.711446,108.763255
811,2022-07-27,sz.002958,3.5184084000,3.5296853500,3.5071314500,3.5071314500,3.5184084000,11249046,35071783.0600,-0.320500,5.584850,0.585859,1.705960,108.414654
812,2022-07-28,sz.002958,3.5184084000,3.5409623000,3.5071314500,3.5071314500,3.5071314500,12925337,40398628.2400,0.000000,5.584850,0.585859,1.705960,108.414654
813,2022-07-29,sz.002958,3.5296853500,3.5409623000,3.4845775500,3.4958545000,3.5071314500,12511754,38913867.5600,-0.321500,5.566893,0.583975,1.700475,108.066054
814,2022-08-01,sz.002958,3.4958545000,3.4958545000,3.4620236500,3.4845775500,3.4958545000,10224266,31562124.5400,-0.322600,5.548935,0.582091,1.694990,107.717454
815,2022-08-02,sz.002958,3.4733006000,3.4845775500,3.3605311000,3.3943619500,3.4845775500,28999563,87582081.6300,-2.589000,5.405273,0.567021,1.651106,104.928653
816,2022-08-03,sz.002958,3.3830850000,3.4281928000,3.3492541500,3.3605311000,3.3943619500,20024305,60186212.3900,-0.996700,5.351400,0.561370,1.634650,103.882852
817,2022-08-04,sz.002958,3.3718080500,3.3830850000,3.3379772000,3.3605311000,3.3605311000,16836046,50105296.6200,0.000000,5.351400,0.561370,1.634650,103.882852
818,2022-08-05,sz.002958,3.3605311000,3.4056389000,3.3379772000,3.3943619500,3.3605311000,14886892,44471496.2400,1.006700,5.405273,0.567021,1.651106,104.928653
819,2022-08-08,sz.002958,3.4056389000,3.4056389000,3.3718080500,3.3830850000,3.3943619500,13610877,40893890.0000,-0.332200,5.387315,0.565137,1.645621,104.580053
820,2022-08-09,sz.002958,3.3830850000,3.3943619500,3.3605311000,3.3718080500,3.3830850000,10090247,30184062.5300,-0.333300,5.369358,0.563253,1.640136,104.231452
821,2022-08-10,sz.002958,3.3830850000,3.3943619500,3.3605311000,3.3605311000,3.3718080500,10731443,32112502.0400,-0.334400,5.351400,0.561370,1.634650,103.882852
822,2022-08-11,sz.002958,3.3718080500,3.4620236500,3.3605311000,3.4507467000,3.3605311000,25057278,76023399.3100,2.684600,5.495062,0.576440,1.678533,106.671654
823,2022-08-12,sz.002958,3.4507467000,3.4733006000,3.4281928000,3.4733006000,3.4507467000,15109689,46277674.4300,0.653600,5.530977,0.580208,1.689504,107.368854
824,2022-08-15,sz.002958,3.4507467000,3.4733006000,3.4281928000,3.4394697500,3.4733006000,11274285,34492814.2500,-0.974000,5.477104,0.574556,1.673048,106.323053
825,2022-08-16,sz.002958,3.4394697500,3.4507467000,3.4281928000,3.4394697500,3.4394697500,7234408,22037425.3200,0.000000,5.477104,0.574556,1.673048,106.323053
826,2022-08-17,sz.002958,3.4394697500,3.4733006000,3.4169158500,3.4620236500,3.4394697500,14053667,42983529.0100,0.655700,5.513019,0.578324,1.684019,107.020254
827,2022-08-18,sz.002958,3.4620236500,3.4620236500,3.4169158500,3.4281928000,3.4620236500,8529862,25948874.9800,-0.977200,5.459146,0.572672,1.667563,105.974453
828,2022-08-19,sz.002958,3.4281928000,3.4507467000,3.4169158500,3.4281928000,3.4281928000,11959110,36429798.3000,0.000000,5.459146,0.572672,1.667563,105.974453
829,2022-08-22,sz.002958,3.4281928000,3.4507467000,3.4056389000,3.4394697500,3.4281928000,12674400,38614474.0000,0.328900,5.477104,0.574556,1.673048,106.323053
830,2022-08-23,sz.002958,3.4394697500,3.4394697500,3.3943619500,3.4394697500,3.4394697500,11890600,36017127.0000,0.000000,5.477104,0.574556,1.673048,106.323053
831,2022-08-24,sz.002958,3.4281928000,3.4394697500,3.3830850000,3.3943619500,3.4394697500,14607400,44124593.0000,-1.311500,5.405273,0.567021,1.651106,104.928653
832,2022-08-25,sz.002958,3.3943619500,3.4169158500,3.3605311000,3.4056389000,3.3943619500,18181248,54601302.9600,0.332200,5.423231,0.568905,1.656592,105.277253
833,2022-08-26,sz.002958,3.4056389000,3.4169158500,3.3830850000,3.3943619500,3.4056389000,8745800,26367089.0000,-0.331100,5.405273,0.567021,1.651106,104.928653
834,2022-08-29,sz.002958,3.3718080500,3.4169158500,3.3718080500,3.4169158500,3.3943619500,16407831,49394387.8000,0.664500,5.343937,0.566112,1.662264,8.545845
835,2022-08-30,sz.002958,3.4056389000,3.4507467000,3.3943619500,3.4394697500,3.4169158500,19597174,59541369.9600,0.660100,5.379210,0.569849,1.673236,8.602254
836,2022-08-31,sz.002958,3.4507467000,3.4845775500,3.4281928000,3.4394697500,3.4394697500,25494328,78146828.8800,0.000000,5.379210,0.569849,1.673236,8.602254
837,2022-09-01,sz.002958,3.4507467000,3.4845775500,3.4394697500,3.4620236500,3.4394697500,21426499,65908332.9300,0.655700,5.414484,0.573586,1.684208,8.658662
838,2022-09-02,sz.002958,3.4733006000,3.4733006000,3.4394697500,3.4507467000,3.4620236500,13898767,42623644.0200,-0.325700,5.396847,0.571718,1.678722,8.630458
839,2022-09-05,sz.002958,3.4394697500,3.4845775500,3.4394697500,3.4733006000,3.4507467000,15166550,46576039.5000,0.653600,5.432121,0.575454,1.689694,8.686866
840,2022-09-06,sz.002958,3.4845775500,3.5071314500,3.4733006000,3.4845775500,3.4733006000,16517000,51117725.0000,0.324700,5.449757,0.577323,1.695180,8.715070
841,2022-09-07,sz.002958,3.4845775500,3.4845775500,3.4507467000,3.4620236500,3.4845775500,11863060,36412836.6000,-0.647200,5.414484,0.573586,1.684208,8.658662
842,2022-09-08,sz.002958,3.4620236500,3.4845775500,3.4507467000,3.4733006000,3.4620236500,13978682,43066770.5600,0.325700,5.432121,0.575454,1.689694,8.686866
843,2022-09-09,sz.002958,3.4845775500,3.5184084000,3.4620236500,3.5071314500,3.4733006000,18576622,57610634.2000,0.974000,5.485031,0.581059,1.706152,8.771478
844,2022-09-13,sz.002958,3.5071314500,3.5071314500,3.4733006000,3.4845775500,3.5071314500,16460185,50923746.5000,-0.643100,5.449757,0.577323,1.695180,8.715070
845,2022-09-14,sz.002958,3.4620236500,3.4733006000,3.4394697500,3.4620236500,3.4845775500,12496731,38329700.8600,-0.647200,5.414484,0.573586,1.684208,8.658662
846,2022-09-15,sz.002958,3.4733006000,3.5184084000,3.4507467000,3.4620236500,3.4620236500,27439117,84791582.5000,0.000000,5.414484,0.573586,1.684208,8.658662
847,2022-09-16,sz.002958,3.4733006000,3.4733006000,3.3605311000,3.3605311000,3.4620236500,23316723,70605479.4400,-2.931600,5.255753,0.556771,1.634833,8.404825
848,2022-09-19,sz.002958,3.3718080500,3.4169158500,3.3492541500,3.3943619500,3.3605311000,18855423,56693455.2300,1.006700,5.308663,0.562376,1.651291,8.489437
849,2022-09-20,sz.002958,3.4169158500,3.4169158500,3.3718080500,3.3830850000,3.3943619500,14587864,43782600.9600,-0.332200,5.291027,0.560507,1.645805,8.461233
850,2022-09-21,sz.002958,3.3718080500,3.4281928000,3.3379772000,3.4281928000,3.3830850000,18912850,56859415.0200,1.333300,5.361574,0.567981,1.667750,8.574049
851,2022-09-22,sz.002958,3.4169158500,3.4394697500,3.3830850000,3.4169158500,3.4281928000,16529642,50002206.2600,-0.328900,5.343937,0.566112,1.662264,8.545845
852,2022-09-23,sz.002958,3.4169158500,3.4620236500,3.4056389000,3.4394697500,3.4169158500,15785256,48092337.7400,0.660100,5.379210,0.569849,1.673236,8.602254
853,2022-09-26,sz.002958,3.4281928000,3.4394697500,3.3492541500,3.3492541500,3.4394697500,20466545,61594368.6500,-2.623000,5.238116,0.554902,1.629347,8.376621
854,2022-09-27,sz.002958,3.3492541500,3.4056389000,3.3379772000,3.4056389000,3.3492541500,13519275,40456865.2700,1.683500,5.326300,0.564244,1.656777,8.517641
855,2022-09-28,sz.002958,3.4056389000,3.4281928000,3.3718080500,3.3943619500,3.4056389000,16195243,48813825.0000,-0.331100,5.308663,0.562376,1.651291,8.489437
856,2022-09-29,sz.002958,3.4056389000,3.4169158500,3.3154233000,3.3379772000,3.3943619500,18255031,54462499.7200,-1.661100,5.220480,0.553034,1.623861,8.348417
857,2022-09-30,sz.002958,3.3267002500,3.3605311000,3.3154233000,3.3267002500,3.3379772000,13548087,40159420.3700,-0.337800,5.202843,0.551166,1.618375,8.320213
858,2022-10-10,sz.002958,3.3267002500,3.4056389000,3.3154233000,3.3492541500,3.3267002500,21838435,65079173.0000,0.678000,5.238116,0.554902,1.629347,8.376621
859,2022-10-11,sz.002958,3.3492541500,3.3718080500,3.3267002500,3.3492541500,3.3492541500,15666770,46571016.9800,0.000000,5.238118,0.554902,1.629348,8.376623
860,2022-10-12,sz.002958,3.3379772000,3.3830850000,3.3154233000,3.3830850000,3.3492541500,18254348,54265986.4700,1.010100,5.291028,0.560508,1.645806,8.461235
861,2022-10-13,sz.002958,3.3718080500,3.3718080500,3.3267002500,3.3605311000,3.3830850000,15800909,46911883.1800,-0.666700,5.255754,0.556771,1.634834,8.404827
862,2022-10-14,sz.002958,3.3605311000,3.4056389000,3.3492541500,3.3830850000,3.3605311000,19520250,58575695.5000,0.671100,5.291028,0.560508,1.645806,8.461235
863,2022-10-17,sz.002958,3.3718080500,3.3830850000,3.3492541500,3.3718080500,3.3830850000,16200383,48388935.1100,-0.333300,5.273391,0.558639,1.640320,8.433031
864,2022-10-18,sz.002958,3.3830850000,3.3830850000,3.3492541500,3.3605311000,3.3718080500,15120999,45105358.0300,-0.334400,5.255754,0.556771,1.634834,8.404827
865,2022-10-19,sz.002958,3.3492541500,3.3605311000,3.3154233000,3.3379772000,3.3605311000,17579278,52004685.1000,-0.671100,5.220481,0.553034,1.623862,8.348419
866,2022-10-20,sz.002958,3.3267002500,3.3379772000,3.2815924500,3.2928694000,3.3379772000,28391411,83122907.1200,-1.351400,5.149934,0.545561,1.601918,8.235602
867,2022-10-21,sz.002958,3.2928694000,3.3041463500,3.2703155000,3.2703155000,3.2928694000,18553267,53954980.1900,-0.684900,5.114660,0.541824,1.590946,8.179194
868,2022-10-24,sz.002958,3.2815924500,3.3041463500,3.1913768500,3.2139307500,3.2703155000,31014700,89175323.0000,-1.724100,5.026477,0.532482,1.563516,8.038173
869,2022-10-25,sz.002958,3.2026538000,3.2139307500,3.1462690500,3.1688229500,3.2139307500,22668697,63762578.5700,-1.403500,4.955929,0.525009,1.541572,7.925357
870,2022-10-26,sz.002958,3.1688229500,3.2139307500,3.1575460000,3.1800999000,3.1688229500,17826042,50345850.7300,0.355900,4.973566,0.526877,1.547058,7.953561
871,2022-10-27,sz.002958,3.1800999000,3.2026538000,3.1688229500,3.1688229500,3.1800999000,13703590,38700358.4400,-0.354600,4.955929,0.525009,1.541572,7.925357
872,2022-10-28,sz.002958,3.1688229500,3.1800999000,3.1011612500,3.1011612500,3.1688229500,19704151,54895181.2900,-2.135200,4.850109,0.513799,1.508655,7.756132
873,2022-10-31,sz.002958,3.1011612500,3.1349921000,3.0673304000,3.1237151500,3.1011612500,18056891,49796344.1600,0.727300,4.913957,0.500000,1.556707,10.767698
874,2022-11-01,sz.002958,3.1237151500,3.1913768500,3.1237151500,3.1913768500,3.1237151500,22339431,62641085.5100,2.166100,5.020396,0.510830,1.590427,11.000934
875,2022-11-02,sz.002958,3.1800999000,3.1913768500,3.1575460000,3.1800999000,3.1913768500,14622232,41114477.8400,-0.353400,5.002656,0.509025,1.584807,10.962061
876,2022-11-03,sz.002958,3.1688229500,3.1800999000,3.1462690500,3.1575460000,3.1800999000,10299910,28854760.9000,-0.709200,4.967176,0.505415,1.573567,10.884316
877,2022-11-04,sz.002958,3.1688229500,3.2026538000,3.1575460000,3.2026538000,3.1575460000,17646470,49848652.8800,1.428600,5.038136,0.512635,1.596047,11.039806
878,2022-11-07,sz.002958,3.1913768500,3.2139307500,3.1800999000,3.2026538000,3.2026538000,14260615,40413491.1100,0.000000,5.038136,0.512635,1.596047,11.039806
879,2022-11-08,sz.002958,3.1913768500,3.2026538000,3.1800999000,3.1913768500,3.2026538000,10672645,30198893.3500,-0.352100,5.020396,0.510830,1.590427,11.000934
880,2022-11-09,sz.002958,3.1913768500,3.2139307500,3.1800999000,3.1913768500,3.1913768500,10633974,30142557.0600,0.000000,5.020396,0.510830,1.590427,11.000934
881,2022-11-10,sz.002958,3.1800999000,3.2139307500,3.1688229500,3.2026538000,3.1913768500,12116050,34314946.0000,0.353400,5.038136,0.512635,1.596047,11.039806
882,2022-11-11,sz.002958,3.2364846500,3.2928694000,3.2252077000,3.2590385500,3.2026538000,29483082,85094272.3800,1.760600,5.126836,0.521660,1.624146,11.234169
883,2022-11-14,sz.002958,3.2703155000,3.3267002500,3.2590385500,3.2815924500,3.2590385500,30814618,90200618.0700,0.692000,5.162315,0.525271,1.635386,11.311914
884,2022-11-15,sz.002958,3.2928694000,3.3379772000,3.2703155000,3.3041463500,3.2815924500,23948698,70277320.9100,0.687300,5.197795,0.528881,1.646625,11.389659
885,2022-11-16,sz.002958,3.3041463500,3.3154233000,3.2703155000,3.2703155000,3.3041463500,14346368,41781712.8800,-1.023900,5.144575,0.523466,1.629766,11.273042
886,2022-11-17,sz.002958,3.2815924500,3.2928694000,3.2590385500,3.2815924500,3.2703155000,14368526,41779504.9700,0.344800,5.162315,0.525271,1.635386,11.311914
887,2022-11-18,sz.002958,3.2928694000,3.3041463500,3.2590385500,3.2815924500,3.2815924500,17380800,50546672.0000,0.000000,5.162315,0.525271,1.635386,11.311914
888,2022-11-21,sz.002958,3.2703155000,3.2815924500,3.2252077000,3.2590385500,3.2815924500,17393014,50118834.3200,-0.687300,5.126836,0.521660,1.624146,11.234169
889,2022-11-22,sz.002958,3.2703155000,3.3267002500,3.2477616000,3.3041463500,3.2590385500,24146249,70443382.8800,1.384100,5.197795,0.528881,1.646625,11.389659
890,2022-11-23,sz.002958,3.3154233000,3.3379772000,3.2815924500,3.2928694000,3.3041463500,22005633,64651076.0200,-0.341300,5.180055,0.527076,1.641006,11.350787
891,2022-11-24,sz.002958,3.3154233000,3.3267002500,3.2815924500,3.2928694000,3.2928694000,11128800,32555374.0000,0.000000,5.180055,0.527076,1.641006,11.350787
892,2022-11-25,sz.002958,3.2815924500,3.4169158500,3.2815924500,3.3943619500,3.2928694000,54176844,162084370.1300,3.082200,5.339715,0.543321,1.691585,11.700640
893,2022-11-28,sz.002958,3.3492541500,3.3605311000,3.2815924500,3.3267002500,3.3943619500,37328059,109808772.4600,-1.993400,5.233275,0.532491,1.657865,11.467404
894,2022-11-29,sz.002958,3.3267002500,3.4733006000,3.3267002500,3.4169158500,3.3267002500,55034652,166647930.6300,2.711900,5.375194,0.546931,1.702824,11.778385
895,2022-11-30,sz.002958,3.4169158500,3.4394697500,3.3830850000,3.3830850000,3.4169158500,56317760,169811961.1300,-0.990100,5.321975,0.541516,1.685965,11.661767
896,2022-12-01,sz.002958,3.4056389000,3.4169158500,3.3492541500,3.3605311000,3.3830850000,29841545,89543981.1200,-0.666700,5.286495,0.537906,1.674725,11.584022
897,2022-12-02,sz.002958,3.3718080500,3.3830850000,3.3267002500,3.3605311000,3.3605311000,17859374,53054834.4600,0.000000,5.286495,0.537906,1.674725,11.584022
898,2022-12-05,sz.002958,3.3718080500,3.4394697500,3.3718080500,3.4056389000,3.3605311000,35018924,105644618.1100,1.342300,5.357454,0.545126,1.697204,11.739512
899,2022-12-06,sz.002958,3.4056389000,3.4169158500,3.3830850000,3.4056389000,3.4056389000,16029400,48311583.0000,0.000000,5.357454,0.545126,1.697204,11.739512
900,2022-12-07,sz.002958,3.4056389000,3.4056389000,3.3605311000,3.3718080500,3.4056389000,18254649,54761270.5100,-0.993400,5.304235,0.539711,1.680345,11.622895
901,2022-12-08,sz.002958,3.3943619500,3.4394697500,3.3605311000,3.4169158500,3.3718080500,29687998,89457975.9800,1.337800,5.375194,0.546931,1.702824,11.778385
902,2022-12-09,sz.002958,3.4394697500,3.4620236500,3.3943619500,3.4169158500,3.4169158500,32035614,97374626.4700,0.000000,5.375194,0.546931,1.702824,11.778385
903,2022-12-12,sz.002958,3.4169158500,3.4169158500,3.3492541500,3.3605311000,3.4169158500,22334309,66793105.2300,-1.650200,5.286495,0.537906,1.674725,11.584022
904,2022-12-13,sz.002958,3.3718080500,3.3943619500,3.3605311000,3.3718080500,3.3605311000,16256310,48745704.8800,0.335600,5.304235,0.539711,1.680345,11.622895
905,2022-12-14,sz.002958,3.3943619500,3.3943619500,3.3605311000,3.3718080500,3.3718080500,12187937,36534417.0000,0.000000,5.304235,0.539711,1.680345,11.622895
906,2022-12-15,sz.002958,3.3718080500,3.3830850000,3.3267002500,3.3267002500,3.3718080500,13356918,39698300.2800,-1.337800,5.233275,0.532491,1.657865,11.467404
907,2022-12-16,sz.002958,3.3154233000,3.3830850000,3.3154233000,3.3830850000,3.3267002500,19974050,59528598.5500,1.694900,5.321975,0.541516,1.685965,11.661767
908,2022-12-19,sz.002958,3.3718080500,3.3943619500,3.2928694000,3.3041463500,3.3830850000,20072621,59380923.3200,-2.333300,5.197795,0.528881,1.646625,11.389659
909,2022-12-20,sz.002958,3.3041463500,3.3154233000,3.2590385500,3.2703155000,3.3041463500,14460587,42103142.4300,-1.023900,5.144575,0.523466,1.629766,11.273042
910,2022-12-21,sz.002958,3.2703155000,3.2928694000,3.2590385500,3.2703155000,3.2703155000,10396500,30175786.0000,0.000000,5.144575,0.523466,1.629766,11.273042
911,2022-12-22,sz.002958,3.2815924500,3.3041463500,3.2139307500,3.2252077000,3.2703155000,14019340,40505199.4300,-1.379300,5.073616,0.516245,1.607286,11.117551
912,2022-12-23,sz.002958,3.2139307500,3.2703155000,3.2139307500,3.2364846500,3.2252077000,12398900,35619309.0000,0.349700,5.091356,0.518050,1.612906,11.156424
913,2022-12-26,sz.002958,3.2252077000,3.2364846500,3.1913768500,3.2026538000,3.2364846500,16488238,46930042.9200,-1.045300,5.038136,0.512635,1.596047,11.039806
914,2022-12-27,sz.002958,3.2139307500,3.2364846500,3.2026538000,3.2252077000,3.2026538000,12638100,36088288.2000,0.704200,5.073616,0.516245,1.607286,11.117551
915,2022-12-28,sz.002958,3.2252077000,3.2590385500,3.2026538000,3.2364846500,3.2252077000,13360300,38307164.0000,0.349700,5.091356,0.518050,1.612906,11.156424
916,2022-12-29,sz.002958,3.2252077000,3.2364846500,3.1800999000,3.2026538000,3.2364846500,14171312,40252910.9600,-1.045300,5.038136,0.512635,1.596047,11.039806
917,2022-12-30,sz.002958,3.2139307500,3.2928694000,3.2026538000,3.2590385500,3.2026538000,21177386,61146135.9000,1.760600,5.126836,0.521660,1.624146,11.234169
