,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
633,2009-08-07,sz.000997,37.5600737000,38.6573342800,36.2940038000,36.4206107900,37.9820970000,9878419,87515679.4200,-4.111100,123.418266,4.983550,4.000917,-94.583034
634,2009-08-10,sz.000997,37.1380504000,37.5600737000,35.9563851600,37.0958480700,36.4206107900,8273817,71856635.5300,1.854000,125.706438,5.075945,4.075094,-96.336601
635,2009-08-11,sz.000997,37.4756690400,37.6022760300,36.9270387500,37.3490620500,37.0958480700,4186001,36957712.3000,0.682600,94.681440,4.959356,4.005520,67.753607
636,2009-08-12,sz.000997,37.2646573900,37.2646573900,34.8169222500,34.8169222500,37.3490620500,7142512,60393700.4500,-6.779700,88.262360,4.623129,3.733959,63.160142
637,2009-08-13,sz.000997,35.0701362300,36.1673968100,35.0279339000,35.5343618600,34.8169222500,5295541,44560829.5800,2.060600,90.081099,4.718393,3.810902,64.461624
638,2009-08-14,sz.000997,35.5765641900,35.7875758400,33.4664476900,33.5930546800,35.5343618600,6222460,50905536.7900,-5.463200,85.159804,4.460619,3.602705,60.939967
639,2009-08-17,sz.000997,33.5508523500,33.7618640000,31.2719265300,32.1581754600,33.5930546800,6441772,49783453.1800,-4.271400,81.522325,4.270090,3.448821,58.337004
640,2009-08-18,sz.000997,32.0737708000,33.6774593400,31.9893661400,33.3398407000,32.1581754600,4846986,37764197.6200,3.674500,84.517896,4.426996,3.575549,60.480621
641,2009-08-19,sz.000997,33.3398407000,33.6774593400,32.1581754600,32.9178174000,33.3398407000,5354760,41799772.7200,-1.265800,83.448049,4.370958,3.530289,59.715043
642,2009-08-20,sz.000997,32.7490080800,33.6352570100,32.1581754600,33.5086500200,32.9178174000,5901014,46239949.8800,1.794900,84.945835,4.449411,3.593653,60.786852
643,2009-08-21,sz.000997,33.5086500200,34.5215059400,33.1710313800,34.3104942900,33.5086500200,5367674,43338995.8700,2.392900,86.978543,4.555883,3.679647,62.241449
644,2009-08-24,sz.000997,34.3948989500,34.7747199200,33.7618640000,34.3526966200,34.3104942900,4600130,37420593.8300,0.123000,87.085528,4.561487,3.684173,62.318007
645,2009-08-25,sz.000997,34.3526966200,34.3526966200,34.3526966200,34.3526966200,34.3526966200,0,0.0000,0.000000,87.085528,4.561487,3.684173,62.318007
646,2009-08-26,sz.000997,33.4242453600,35.4499572000,33.1710313800,34.5637082700,34.3526966200,7101008,58556046.7200,0.614300,87.620452,4.589506,3.706803,62.700796
647,2009-08-27,sz.000997,34.6059106000,35.1967432200,33.5508523500,34.6059106000,34.5637082700,6759074,55449798.3600,0.122100,87.727436,4.595110,3.711329,62.777353
648,2009-08-28,sz.000997,34.6903152600,34.6903152600,31.1453195400,32.9178174000,34.6059106000,11278906,87226095.5500,-4.878000,83.448049,4.370958,3.530289,59.715043
649,2009-08-31,sz.000997,31.9893661400,31.9893661400,29.9636543000,30.5122845900,32.9178174000,7143612,52303622.1100,-7.307700,77.349922,4.051542,3.272306,55.351252
650,2009-09-01,sz.000997,30.4278799300,30.9765102200,29.2884170200,30.0480589600,30.5122845900,3683176,26240266.2600,-1.521400,76.173091,3.989900,3.222520,54.509117
651,2009-09-02,sz.000997,30.0480589600,30.3434752700,29.0352030400,29.4150240100,30.0480589600,2866104,20164845.8600,-2.106700,74.568321,3.905843,3.154630,53.360750
652,2009-09-03,sz.000997,29.7104403200,30.9343078900,29.5416310000,30.8921055600,29.4150240100,4359501,31465422.6400,5.021500,78.312785,4.101976,3.313040,56.040271
653,2009-09-04,sz.000997,30.7232962400,31.2297242000,30.3012729400,31.1031172100,30.8921055600,5525015,40309616.0200,0.683100,78.847708,4.129995,3.335670,56.423060
654,2009-09-07,sz.000997,31.3985335200,31.5673428400,30.8077009000,31.1031172100,31.1031172100,5633575,41685446.7400,0.000000,78.847708,4.129995,3.335670,56.423060
655,2009-09-08,sz.000997,30.8499032300,32.0315684700,30.8499032300,31.8205568200,31.1031172100,6950452,52107327.4500,2.306600,80.666447,4.225259,3.412613,57.724542
656,2009-09-09,sz.000997,31.8205568200,32.3691871100,31.3563311900,32.3691871100,31.8205568200,5409928,40779515.2000,1.724100,82.057248,4.298109,3.471451,58.719793
657,2009-09-10,sz.000997,32.2847824500,32.5801987600,31.5673428400,31.6517475000,32.3691871100,3992248,30266936.2100,-2.216400,80.238509,4.202844,3.394509,57.418311
658,2009-09-11,sz.000997,31.7361521600,32.4535917700,31.6517475000,32.0315684700,31.6517475000,3913653,29746301.8800,1.200000,81.201371,4.253278,3.435243,58.107331
659,2009-09-14,sz.000997,31.9893661400,33.1710313800,31.6939498300,33.0444243900,32.0315684700,6832863,52607708.6600,3.162100,83.769003,4.387769,3.543867,59.944717
660,2009-09-15,sz.000997,33.4664476900,36.3362061300,33.4664476900,36.3362061300,33.0444243900,25181421,215738305.8100,9.961700,92.113808,4.824865,3.896896,65.916221
661,2009-09-16,sz.000997,38.8261436000,39.9656065100,37.7288830200,39.9656065100,36.3362061300,41451145,389723934.5800,9.988400,101.314490,5.306791,4.286133,72.500187
662,2009-09-17,sz.000997,43.9748278600,43.9748278600,43.9748278600,43.9748278600,39.9656065100,8374430,87261560.6000,10.031700,111.478035,5.839151,4.716104,79.773173
663,2009-09-18,sz.000997,48.3638701800,48.3638701800,47.1822049400,48.3638701800,43.9748278600,117513031,1345249021.1900,9.980800,122.604441,6.421946,5.186809,87.735179
664,2009-09-21,sz.000997,48.0684538700,53.2171381300,46.5491699900,50.6849983300,48.3638701800,104026703,1242301824.8200,4.799300,128.488599,6.730154,5.435740,91.945855
665,2009-09-22,sz.000997,49.7987494000,55.7492779300,49.4611307600,55.7492779300,50.6849983300,91989374,1169886339.7500,9.991700,141.326760,7.402609,5.978861,101.132785
666,2009-09-23,sz.000997,54.4410057000,57.6483827800,51.7400565800,52.7107101700,55.7492779300,96433706,1252340906.9000,-5.450400,133.623863,6.999136,5.652988,95.620627
667,2009-09-24,sz.000997,52.7529125000,57.8171921000,51.4868426000,55.5382662800,52.7107101700,93906460,1206478963.2700,5.364300,140.791837,7.374590,5.956231,100.749996
668,2009-09-25,sz.000997,54.0189824000,54.4410057000,50.4739866800,52.1198775500,55.5382662800,56104668,699279718.0400,-6.155000,132.126078,6.920683,5.589624,94.548819
669,2009-09-28,sz.000997,53.2171381300,54.4410057000,51.5712472600,52.2464845400,52.1198775500,46001217,577697238.2200,0.242900,132.447032,6.937495,5.603202,94.778492
670,2009-09-29,sz.000997,51.4868426000,51.9088659000,47.0133956200,47.2666096000,52.2464845400,57562231,657881384.7400,-9.531500,119.822840,6.276247,5.069133,85.744678
671,2009-09-30,sz.000997,47.6464305700,51.9932705600,47.0555979500,51.9932705600,47.2666096000,71854505,858323648.6500,10.000000,131.805124,6.903872,5.576046,94.319145
672,2009-10-09,sz.000997,51.9932705600,57.1841571500,51.4024379400,57.1841571500,51.9932705600,53181616,684775932.9400,9.983800,144.964239,7.593138,6.132746,103.735748
673,2009-10-12,sz.000997,59.2942736500,62.9236740300,59.0832620000,62.9236740300,57.1841571500,52110753,765743885.4500,10.036900,159.514155,8.355254,6.748283,114.147602
674,2009-10-13,sz.000997,64.0209346100,66.6374790700,61.6576041300,63.2190903400,62.9236740300,67425561,1020570119.8100,0.469500,103.363848,8.208282,6.347558,-209.333693
675,2009-10-14,sz.000997,62.5016507300,65.2448021800,61.3199854900,63.9365299500,63.2190903400,67294485,1004009633.8100,1.134800,104.536869,8.301433,6.419593,-211.709309
676,2009-10-15,sz.000997,63.1768880100,64.0631369400,61.1933785000,61.9530204400,63.9365299500,38538247,571479091.9600,-3.102300,101.293811,8.043897,6.220437,-205.141430
677,2009-10-16,sz.000997,61.9530204400,68.1567629500,60.4759388900,68.1567629500,61.9530204400,79051420,1215189933.3400,10.013600,111.436992,8.849383,6.843329,-225.683521
678,2009-10-19,sz.000997,66.7218837300,67.9457513000,64.5695649000,66.5530744100,68.1567629500,55106195,862002630.4900,-2.352900,108.814945,8.641162,6.682309,-220.373321
679,2009-10-20,sz.000997,65.8356348000,71.2375330400,65.4558138300,66.5952767400,66.5530744100,57312259,927299768.7900,0.063400,108.883947,8.646642,6.686546,-220.513063
680,2009-10-21,sz.000997,65.2025998500,67.2705140200,63.8943276200,64.9915882000,66.5952767400,34960182,540883816.8000,-2.408100,106.261900,8.438421,6.525527,-215.202862
681,2009-10-22,sz.000997,64.6539695600,67.4815256700,64.1897439300,65.1603975200,64.9915882000,30242101,472010906.1100,0.259700,106.537905,8.460339,6.542476,-215.761831
682,2009-10-23,sz.000997,65.5402184900,65.9622417900,62.9658763600,64.1897439300,65.1603975200,36154306,549509986.5100,-1.489600,104.950876,8.334310,6.445017,-212.547762
683,2009-10-26,sz.000997,65.1181951900,65.8356348000,63.1768880100,65.0759928600,64.1897439300,35028031,536929244.3800,1.380700,106.399902,8.449380,6.534002,-215.482347
684,2009-10-27,sz.000997,64.9915882000,69.0008095500,64.9071835400,66.1732534400,65.0759928600,56815696,904214294.1200,1.686100,108.193934,8.591847,6.644173,-219.115642
685,2009-10-28,sz.000997,64.4851602400,64.8227788800,60.9823668500,62.6282577200,66.1732534400,37150081,551107623.4500,-5.357144,102.397831,8.131569,6.288235,-207.377304
686,2009-10-29,sz.000997,61.6154018000,64.0631369400,61.0245691800,61.3621878200,62.6282577200,28434997,419885381.7800,-2.021600,100.327794,7.967184,6.161114,-203.185040
687,2009-10-30,sz.000997,61.9530204400,63.3034950000,60.3915342300,62.0796274300,61.3621878200,26745114,393456560.8500,1.169200,101.500815,8.060336,6.233149,-205.560656
688,2009-11-02,sz.000997,60.6869505400,62.9236740300,59.5052853000,62.6282577200,62.0796274300,27792387,404706613.5400,0.883800,102.397831,8.131569,6.288235,-207.377304
689,2009-11-03,sz.000997,63.8099229600,68.8742025600,63.8099229600,65.3714091700,62.6282577200,54446000,864022679.6300,4.380100,106.882911,8.487736,6.563663,-216.460541
690,2009-11-04,sz.000997,66.0466464500,71.7017586700,65.4136115000,70.5622957600,65.3714091700,71708855,1174189157.1900,7.940600,115.370063,9.161714,7.084858,-233.648822
691,2009-11-05,sz.000997,70.4778911000,70.4778911000,67.6081326600,68.3677746000,70.5622957600,35622608,579374924.3900,-3.110000,111.781999,8.876780,6.864515,-226.382232
692,2009-11-06,sz.000997,67.6925373200,68.2833699400,66.2576581000,66.5530744100,68.3677746000,30529319,483865645.7700,-2.654300,108.814945,8.641162,6.682309,-220.373321
693,2009-11-09,sz.000997,66.5952767400,69.0008095500,65.0337905300,67.5659303300,66.5530744100,26953185,428933643.6300,1.521900,110.470975,8.772670,6.784006,-223.727132
694,2009-11-10,sz.000997,67.0173000400,67.4815256700,66.2154557700,66.8906930500,67.5659303300,18171649,287221846.5400,-0.999400,109.366955,8.684998,6.716208,-221.491258
695,2009-11-11,sz.000997,66.8906930500,68.3255722700,66.0466464500,66.7640860600,66.8906930500,18705136,297452144.8400,-0.189300,109.159952,8.668560,6.703496,-221.072031
696,2009-11-12,sz.000997,66.4686697500,67.4393233400,64.7383742200,64.7383742200,66.7640860600,21451680,334978445.4200,-3.034100,105.847892,8.405544,6.500103,-214.364410
697,2009-11-13,sz.000997,64.4429579100,65.3714091700,63.3456973300,64.8649812100,64.7383742200,16794550,256128147.2700,0.195600,106.054896,8.421982,6.512815,-214.783636
698,2009-11-16,sz.000997,64.9915882000,66.3420627600,64.4851602400,65.8356348000,64.8649812100,19072681,295850006.0400,1.496400,107.641925,8.548011,6.610274,-217.997705
699,2009-11-17,sz.000997,66.4686697500,70.0980701300,65.7090278100,67.9457513000,65.8356348000,39219792,631740545.0400,3.205100,111.091986,8.821985,6.822142,-224.984811
700,2009-11-18,sz.000997,67.3127163500,68.1567629500,66.0888487800,67.0595023700,67.9457513000,24737125,392227309.9900,-1.304300,109.642960,8.706916,6.733157,-222.050226
701,2009-11-19,sz.000997,66.6374790700,68.6631909100,66.2576581000,67.8191443100,67.0595023700,25926354,413442546.6300,1.132800,110.884982,8.805547,6.809430,-224.565584
702,2009-11-20,sz.000997,66.6796814000,67.4393233400,66.2576581000,66.2998604300,67.8191443100,17440825,275416375.3300,-2.240200,108.400938,8.608285,6.656885,-219.534868
703,2009-11-23,sz.000997,66.5108720800,66.9328953800,65.4558138300,66.0466464500,66.2998604300,17716217,277166270.8300,-0.381900,107.986931,8.575408,6.631461,-218.696415
704,2009-11-24,sz.000997,66.5530744100,67.9457513000,61.6154018000,61.8264134500,66.0466464500,32149718,498044682.6100,-6.389800,101.086807,8.027459,6.207725,-204.722203
705,2009-11-25,sz.000997,61.0245691800,62.6704600500,59.5474876300,62.3328414100,61.8264134500,22579400,327206185.0400,0.819100,101.914822,8.093213,6.258574,-206.399109
706,2009-11-26,sz.000997,61.9530204400,61.9530204400,57.3529664700,58.4502270500,62.3328414100,24363379,344967788.1800,-6.228800,95.566709,7.589099,5.868737,-193.542834
707,2009-11-27,sz.000997,57.8171921000,59.6318922900,56.9731455000,57.3107641400,58.4502270500,14815003,204374043.0600,-1.949500,93.703675,7.441153,5.754328,-189.769797
708,2009-11-30,sz.000997,57.8171921000,59.6318922900,57.3107641400,59.5052853000,57.3107641400,15443297,214801364.0600,3.829200,97.291739,7.726087,5.974671,-197.036387
709,2009-12-01,sz.000997,59.0832620000,60.8979621900,58.5768340400,60.3493319000,59.5052853000,16285728,230477398.5200,1.418400,98.671764,7.835676,6.059418,-199.831229
710,2009-12-02,sz.000997,60.8135575300,61.1933785000,59.4208806400,61.0245691800,60.3493319000,18729782,268513131.0200,1.118900,99.775784,7.923348,6.127216,-202.067103
711,2009-12-03,sz.000997,60.8557598600,61.2355808300,59.6318922900,60.3071295700,61.0245691800,13178591,188225910.1300,-1.175700,98.602763,7.830197,6.055181,-199.691487
712,2009-12-04,sz.000997,59.9273086000,60.6025458800,55.7914802600,58.7034410300,60.3071295700,21401868,294817753.3300,-2.659200,95.980716,7.621976,5.894161,-194.381287
713,2009-12-07,sz.000997,58.1970130700,63.7255183000,57.8171921000,62.3750437400,58.7034410300,32527354,473334026.4100,6.254500,101.983823,8.098692,6.262811,-206.538851
714,2009-12-08,sz.000997,61.4043901500,61.9530204400,59.5896899600,60.7713552000,62.3750437400,16456487,236888662.4600,-2.571000,99.361776,7.890471,6.101791,-201.228650
715,2009-12-09,sz.000997,60.7713552000,62.7126623800,59.9273086000,60.6447482100,60.7713552000,13043526,189722396.6700,-0.208300,99.154773,7.874033,6.089079,-200.809424
716,2009-12-10,sz.000997,61.0245691800,61.4887948100,59.6740946200,60.0539155900,60.6447482100,8192752,117037078.6400,-0.974300,98.188756,7.797320,6.029756,-198.853034
717,2009-12-11,sz.000997,60.3493319000,61.5309971400,60.0539155900,60.3071295700,60.0539155900,10491028,151095956.8000,0.421600,98.602763,7.830197,6.055181,-199.691487
718,2009-12-14,sz.000997,60.1805225800,60.3915342300,57.0153478300,58.6190363700,60.3071295700,10131267,140260350.2800,-2.799200,95.842714,7.611017,5.885686,-194.101802
719,2009-12-15,sz.000997,58.6612387000,60.7713552000,58.4502270500,59.4630829700,58.6190363700,10180032,144819895.3500,1.439900,97.222738,7.720607,5.970433,-196.896645
720,2009-12-16,sz.000997,59.0832620000,60.8135575300,58.0704060800,59.1676666600,59.4630829700,9412600,132787011.8300,-0.496800,96.739730,7.682251,5.940772,-195.918450
721,2009-12-17,sz.000997,58.6612387000,59.2942736500,56.9731455000,57.0575501600,59.1676666600,8034693,110284645.8900,-3.566300,93.289668,7.408276,5.728904,-188.931344
722,2009-12-18,sz.000997,57.0575501600,57.0575501600,57.0575501600,57.0575501600,57.0575501600,0,0.0000,0.000000,93.289668,7.408276,5.728904,-188.931344
723,2009-12-21,sz.000997,54.2721963800,57.4373711300,54.0611847300,56.2979082200,57.0575501600,10082953,132877361.0900,-1.331400,92.047646,7.309645,5.652632,-186.415986
724,2009-12-22,sz.000997,55.9602895800,57.2685618100,54.3143987100,54.3566010400,56.2979082200,9557236,125841017.2500,-3.448300,88.873589,7.057588,5.457713,-179.987848
725,2009-12-23,sz.000997,54.4832080300,56.3823128800,54.1455893900,55.3272546300,54.3566010400,9152770,120147953.0100,1.785700,90.460617,7.183617,5.555173,-183.201917
726,2009-12-24,sz.000997,55.3694569600,57.3951688000,55.0318383200,56.9731455000,55.3272546300,10308696,138256258.8800,2.974800,93.151665,7.397317,5.720429,-188.651860
727,2009-12-25,sz.000997,56.4667175400,62.6704600500,56.4667175400,62.6704600500,56.9731455000,35091802,510784542.6300,10.000000,102.466832,8.137049,6.292472,-207.517046
728,2009-12-28,sz.000997,64.1053392700,64.8227788800,62.4594484000,64.3163509200,62.6704600500,40737305,614288293.9700,2.626300,105.157880,8.350749,6.457729,-212.966988
729,2009-12-29,sz.000997,64.1475416000,64.8227788800,62.0796274300,63.1768880100,64.3163509200,20315018,304771231.6500,-1.771700,103.294847,8.202803,6.343321,-209.193951
730,2009-12-30,sz.000997,62.9658763600,64.4851602400,61.8686157800,63.2190903400,63.1768880100,18585690,277624197.2200,0.066800,103.363848,8.208282,6.347558,-209.333693
731,2009-12-31,sz.000997,62.8392693700,63.9365299500,62.0796274300,63.1346856800,63.2190903400,15571840,233633879.2200,-0.133500,103.225846,8.197323,6.339083,-209.054209
732,2010-01-04,sz.000997,63.3034950000,66.5952767400,62.1218297600,64.4851602400,63.1346856800,29287064,449795644.5000,2.139000,105.433885,8.372667,6.474679,-213.525957
733,2010-01-05,sz.000997,64.1475416000,66.8906930500,63.8099229600,64.9915882000,64.4851602400,29274847,453248617.6600,0.785300,106.261900,8.438421,6.525527,-215.202862
734,2010-01-06,sz.000997,64.6117672300,66.0466464500,63.5567089800,64.7805765500,64.9915882000,20349473,311856168.2200,-0.324700,105.916894,8.411023,6.504340,-214.504152
735,2010-01-07,sz.000997,64.1053392700,64.1897439300,59.9273086000,60.6447482100,64.7805765500,21389255,315233163.3900,-6.384400,99.154773,7.874033,6.089079,-200.809424
736,2010-01-08,sz.000997,60.8979621900,62.7970670400,60.6025458800,61.5731994700,60.6447482100,13000902,189640320.4800,1.531000,100.672800,7.994582,6.182301,-203.883751
737,2010-01-11,sz.000997,60.6447482100,64.4429579100,60.2649272400,63.6411136400,61.5731994700,18391200,274811671.9600,3.358500,104.053860,8.263077,6.389932,-210.731115
738,2010-01-12,sz.000997,63.3034950000,66.1310511100,62.4172460700,64.5273625700,63.6411136400,21601109,330632308.4800,1.392600,105.502886,8.378146,6.478916,-213.665699
739,2010-01-13,sz.000997,62.4594484000,66.0044441200,61.9530204400,62.7548647100,64.5273625700,16883732,255954642.7900,-2.746900,102.604834,8.148008,6.300947,-207.796530
740,2010-01-14,sz.000997,63.2190903400,69.0430118800,63.1768880100,67.0595023700,62.7548647100,42587721,678935418.1500,6.859400,109.642960,8.706916,6.733157,-222.050226
741,2010-01-15,sz.000997,66.4686697500,67.3971210100,65.2025998500,66.3842650900,67.0595023700,21206501,331403282.5200,-1.006900,108.538941,8.619244,6.665360,-219.814352
742,2010-01-18,sz.000997,65.8356348000,67.1861093600,64.6117672300,66.8062883900,66.3842650900,18418458,288033745.8500,0.635700,109.228953,8.674039,6.707733,-221.211773
743,2010-01-19,sz.000997,67.1017047000,68.7475955700,65.6246231500,67.1439070300,66.8062883900,24340231,389285516.4700,0.505400,109.780963,8.717875,6.741632,-222.329710
