,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
435,2019-08-09,sh.603260,43.1976823000,43.1976823000,41.9933659000,42.1080627000,42.7102209000,1694661,50215607.0000,-1.409900,10.688794,3.304758,2.443843,-107.257157
436,2019-08-12,sh.603260,42.1080627000,42.5238386000,41.8356578000,42.4521531000,42.1080627000,1017630,29975874.0000,0.817200,10.776138,3.331763,2.463813,-108.133620
437,2019-08-13,sh.603260,42.0363772000,42.2944450000,41.8356578000,42.0220401000,42.4521531000,1088960,31919066.0000,-1.013200,10.666958,3.298006,2.438850,-107.038041
438,2019-08-14,sh.603260,42.7245580000,42.7962435000,42.0650514000,42.1367369000,42.0220401000,1482542,43778195.0000,0.272900,10.696072,3.307008,2.445507,-107.330195
439,2019-08-15,sh.603260,41.0041060000,41.9073433000,40.6743527000,41.8069836000,42.1367369000,1793564,51627559.0000,-0.782600,10.612367,3.281128,2.426369,-106.490252
440,2019-08-16,sh.603260,41.8356578000,42.2227595000,41.5919271000,41.6349384000,41.8069836000,1369454,39892326.0000,-0.411500,10.568695,3.267625,2.416384,-106.052020
441,2019-08-19,sh.603260,41.6922868000,43.0829855000,41.6922868000,43.0399742000,41.6349384000,2787575,82631263.0000,3.374700,10.925352,3.377897,2.497928,-109.630911
442,2019-08-20,sh.603260,43.1403339000,43.6994808000,42.8966032000,43.2263565000,43.0399742000,2405059,72594853.0000,0.433000,10.972664,3.392524,2.508745,-110.105662
443,2019-08-21,sh.603260,43.0399742000,43.3840646000,42.8392548000,42.9109403000,43.2263565000,1347341,40465514.0000,-0.729700,10.892598,3.367770,2.490440,-109.302237
444,2019-08-22,sh.603260,42.9109403000,43.2837049000,42.5955241000,42.8105806000,42.9109403000,1633478,48841554.0000,-0.233900,10.867122,3.359893,2.484615,-109.046602
445,2019-08-23,sh.603260,42.6528725000,43.1259968000,42.5238386000,42.5955241000,42.8105806000,1305794,38910330.0000,-0.502300,10.812532,3.343015,2.472134,-108.498813
446,2019-08-26,sh.603260,41.8786691000,42.2944450000,41.7352981000,42.1223998000,42.5955241000,1437981,42199072.0000,-1.110700,10.692433,3.305883,2.444675,-107.293676
447,2019-08-27,sh.603260,42.4521531000,43.4127388000,42.4521531000,43.1116597000,42.1223998000,2376689,71272805.0000,2.348500,10.943549,3.383523,2.502089,-109.813507
448,2019-08-28,sh.603260,43.1116597000,43.1116597000,42.3087821000,42.5525128000,43.1116597000,1470770,43753450.0000,-1.297000,10.801614,3.339639,2.469637,-108.389255
449,2019-08-29,sh.603260,42.2944450000,43.4127388000,40.8894092000,43.3553904000,42.5525128000,5381743,157209963.0000,1.886800,14.088332,3.527517,2.763602,-739.150292
450,2019-08-30,sh.603260,43.1116597000,44.7174149000,43.0256371000,43.3697275000,43.3553904000,4720143,145006208.0000,0.033100,14.092990,3.528683,2.764516,-739.394720
451,2019-09-02,sh.603260,43.2693678000,44.1439309000,43.2693678000,43.5704469000,43.3697275000,3153070,96139767.0000,0.462800,14.158214,3.545014,2.777310,-742.816712
452,2019-09-03,sh.603260,43.4844243000,43.9288744000,43.0973226000,43.3553904000,43.5704469000,2516137,76148889.0000,-0.493600,14.088332,3.527517,2.763602,-739.150292
453,2019-09-04,sh.603260,43.5130985000,43.5561098000,42.7675693000,43.5561098000,43.3553904000,2963471,89358296.0000,0.463000,14.153555,3.543848,2.776396,-742.572284
454,2019-09-05,sh.603260,43.7568292000,44.6313923000,43.6134582000,43.7568292000,43.5561098000,4477852,137812619.0000,0.460800,14.218779,3.560179,2.789191,-745.994276
455,2019-09-06,sh.603260,43.9862228000,44.1295938000,43.5130985000,43.7855034000,43.7568292000,2221698,67806912.0000,0.065500,14.228097,3.562512,2.791018,-746.483132
456,2019-09-09,sh.603260,44.3016390000,45.0901795000,43.7855034000,44.8464488000,43.7855034000,4630577,143274640.0000,2.423100,14.572851,3.648833,2.858646,-764.570805
457,2019-09-10,sh.603260,44.8751230000,44.9754827000,44.2012793000,44.8034375000,44.8464488000,3271338,101495922.0000,-0.095900,14.558874,3.645334,2.855905,-763.837521
458,2019-09-11,sh.603260,44.9468085000,45.0184940000,44.3159761000,44.3589874000,44.8034375000,2574445,79859249.0000,-0.992000,14.414450,3.609172,2.827574,-756.260252
459,2019-09-12,sh.603260,44.3589874000,44.4163358000,43.5561098000,43.9862228000,44.3589874000,2391518,73363452.0000,-0.840300,14.293321,3.578843,2.803813,-749.905124
460,2019-09-16,sh.603260,44.0292341000,44.5740439000,44.0005599000,44.2299535000,43.9862228000,2751271,85001614.0000,0.554100,14.372521,3.598673,2.819349,-754.060400
461,2019-09-17,sh.603260,44.3016390000,44.3303132000,42.9539516000,42.9969629000,44.2299535000,3409476,103382316.0000,-2.787700,13.971861,3.498354,2.740754,-733.039592
462,2019-09-18,sh.603260,42.9539516000,43.2837049000,42.5238386000,42.8249177000,42.9969629000,1849035,55286215.0000,-0.400100,13.915955,3.484356,2.729788,-730.106456
463,2019-09-19,sh.603260,43.0113000000,43.8715260000,42.8249177000,43.5847840000,42.8249177000,1767189,53556689.0000,1.774400,14.162873,3.546181,2.778224,-743.061140
464,2019-09-20,sh.603260,43.7138179000,43.8285147000,43.3410533000,43.5847840000,43.5847840000,1715907,52187469.0000,0.000000,14.162873,3.546181,2.778224,-743.061140
465,2019-09-23,sh.603260,43.5847840000,43.7281550000,42.0363772000,42.3661305000,43.5847840000,2519885,74847734.0000,-2.796100,13.766872,3.447028,2.700543,-722.284759
466,2019-09-24,sh.603260,42.7388951000,42.9539516000,42.3804676000,42.5525128000,42.3661305000,1584837,47191866.0000,0.439900,13.827437,3.462192,2.712424,-725.462324
467,2019-09-25,sh.603260,42.6672096000,44.9468085000,41.8643320000,43.9575486000,42.5525128000,5274587,160887950.0000,3.301900,14.284003,3.576510,2.801985,-749.416268
468,2019-09-26,sh.603260,44.3159761000,48.3590383000,44.1582680000,46.0364281000,43.9575486000,13997144,451097061.0000,4.729300,14.959535,3.745653,2.934499,-784.858329
469,2019-09-27,sh.603260,45.3052360000,47.5991720000,44.2586277000,47.2264074000,46.0364281000,8389106,274078613.0000,2.584900,15.346218,3.842473,3.010352,-805.145854
470,2019-09-30,sh.603260,46.7962944000,48.2586786000,46.0220910000,46.3805185000,47.2264074000,5835761,192182422.0000,-1.791100,15.071347,3.773649,2.956432,-790.724601
471,2019-10-08,sh.603260,46.5812379000,47.4988123000,45.3052360000,45.5059554000,46.3805185000,4245759,136572253.0000,-1.885600,14.787158,3.702493,2.900685,-775.814493
472,2019-10-09,sh.603260,45.2335505000,45.2335505000,43.1833452000,43.9432115000,45.5059554000,5871869,180695821.0000,-3.434200,14.279344,3.575343,2.801071,-749.171840
473,2019-10-10,sh.603260,43.9432115000,44.3446503000,43.1976823000,44.1582680000,43.9432115000,3879022,118838270.0000,0.489400,14.349227,3.592841,2.814780,-752.838260
474,2019-10-11,sh.603260,44.2299535000,44.2442906000,43.2693678000,43.5704469000,44.1582680000,3275985,99741089.0000,-1.331200,14.158214,3.545014,2.777310,-742.816712
475,2019-10-14,sh.603260,43.9862228000,44.0005599000,43.1546710000,43.3984017000,43.5704469000,4282072,130148368.0000,-0.394900,14.102308,3.531016,2.766343,-739.883576
476,2019-10-15,sh.603260,43.1690081000,43.2980420000,42.4234789000,42.5381757000,43.3984017000,2774453,82677922.0000,-1.982200,13.822778,3.461026,2.711510,-725.217896
477,2019-10-16,sh.603260,42.5381757000,43.2550307000,42.4664902000,42.8392548000,42.5381757000,2386611,71403508.0000,0.707800,13.920613,3.485522,2.730702,-730.350884
478,2019-10-17,sh.603260,42.8392548000,43.2980420000,42.4808273000,42.7962435000,42.8392548000,1880524,56283627.0000,-0.100400,13.906637,3.482023,2.727960,-729.617600
479,2019-10-18,sh.603260,42.7962435000,43.2263565000,42.2801079000,42.3087821000,42.7962435000,1864035,55482650.0000,-1.139000,13.748236,3.442362,2.696888,-721.307047
480,2019-10-21,sh.603260,42.3087821000,42.4378160000,40.9467576000,41.1188028000,42.3087821000,2590909,74606795.0000,-2.812600,13.361553,3.345541,2.621035,-701.019523
481,2019-10-22,sh.603260,41.2191625000,41.5775900000,41.0757915000,41.5059045000,41.1188028000,1533892,44224705.0000,0.941400,13.487341,3.377037,2.645710,-707.619079
482,2019-10-23,sh.603260,41.5202416000,41.7066239000,41.0901286000,41.2765109000,41.5059045000,1200230,34580620.0000,-0.552700,13.412800,3.358373,2.631088,-703.708231
483,2019-10-24,sh.603260,41.2765109000,41.2765109000,40.2155655000,40.5596559000,41.2765109000,2396231,67830217.0000,-1.736700,13.179858,3.300048,2.585393,-691.486831
484,2019-10-25,sh.603260,40.3445994000,40.7173640000,39.2836540000,40.5309817000,40.5596559000,2476837,69018140.0000,-0.070700,13.170540,3.297715,2.583565,-690.997975
485,2019-10-28,sh.603260,40.4306220000,40.8033866000,39.7137670000,40.6600156000,40.5309817000,1985854,55862035.0000,0.318400,13.212470,3.308213,2.591790,-693.197827
486,2019-10-29,sh.603260,40.6600156000,40.6600156000,39.7137670000,40.0005090000,40.6600156000,1927273,53888603.0000,-1.622000,12.998163,3.254554,2.549752,-681.954138
487,2019-10-30,sh.603260,39.7424412000,40.0005090000,38.7961926000,39.9001493000,40.0005090000,3033413,82979767.0000,-0.250900,18.383518,3.163624,2.844029,-43.336813
488,2019-10-31,sh.603260,39.6420815000,40.9180834000,39.2836540000,40.0291832000,39.9001493000,3190861,89957869.0000,0.323400,18.442969,3.173855,2.853226,-43.476961
489,2019-11-01,sh.603260,40.0721945000,40.4162849000,39.7281041000,40.2012284000,40.0291832000,1313999,36756574.0000,0.429800,18.522237,3.187496,2.865490,-43.663825
490,2019-11-04,sh.603260,40.3302623000,40.6600156000,40.0005090000,40.1438800000,40.2012284000,2153926,60583248.0000,-0.142700,18.495814,3.182949,2.861402,-43.601537
491,2019-11-05,sh.603260,40.0148461000,40.5166446000,39.4413621000,40.2012284000,40.1438800000,2279842,63625801.0000,0.142900,18.522237,3.187496,2.865490,-43.663825
492,2019-11-06,sh.603260,40.2155655000,41.4342190000,40.0721945000,41.2191625000,40.2012284000,3383308,96653670.0000,2.532100,18.991238,3.268206,2.938047,-44.769435
493,2019-11-07,sh.603260,41.1044657000,41.3338593000,40.5023075000,40.8033866000,41.2191625000,2293697,65294027.0000,-1.008700,18.799674,3.235240,2.908411,-44.317848
494,2019-11-08,sh.603260,40.9324205000,41.3338593000,40.6313414000,40.7173640000,40.8033866000,1618995,46185296.0000,-0.210800,18.760040,3.228419,2.902279,-44.224416
495,2019-11-11,sh.603260,40.7173640000,40.7173640000,39.5417218000,39.9001493000,40.7173640000,1497169,41686316.0000,-2.007000,18.383518,3.163624,2.844029,-43.336813
496,2019-11-12,sh.603260,39.9001493000,40.2012284000,39.4556992000,40.1868913000,39.9001493000,1318755,36574333.0000,0.718700,18.515631,3.186359,2.864468,-43.648253
497,2019-11-13,sh.603260,40.0005090000,40.4162849000,39.7854525000,40.0291832000,40.1868913000,1254759,35141404.0000,-0.392400,18.442969,3.173855,2.853226,-43.476961
498,2019-11-14,sh.603260,40.0005090000,40.4306220000,39.9144864000,40.1582171000,40.0291832000,951354,26598998.0000,0.322400,18.502420,3.184085,2.862424,-43.617109
499,2019-11-15,sh.603260,39.8858122000,40.3445994000,39.4270250000,40.1295429000,40.1582171000,1778807,49365715.0000,-0.071400,18.489208,3.181812,2.860380,-43.585965
500,2019-11-18,sh.603260,40.2585768000,41.3338593000,39.9718348000,41.0471173000,40.1295429000,3016376,85837137.0000,2.286500,18.911970,3.254565,2.925783,-44.582572
501,2019-11-19,sh.603260,41.0471173000,41.2908480000,40.4306220000,40.9037463000,41.0471173000,2307788,65531332.0000,-0.349300,18.845913,3.243197,2.915564,-44.426852
502,2019-11-20,sh.603260,40.7747124000,40.8463979000,40.2872510000,40.4592962000,40.9037463000,1877726,52972006.0000,-1.086600,18.641138,3.207958,2.883884,-43.944121
503,2019-11-21,sh.603260,40.4019478000,40.9324205000,39.7137670000,40.5309817000,40.4592962000,1726805,48760825.0000,0.177200,18.674166,3.213641,2.888994,-44.021980
504,2019-11-22,sh.603260,40.5309817000,40.9610947000,39.9431606000,40.2012284000,40.5309817000,1827494,51634756.0000,-0.813600,18.522237,3.187496,2.865490,-43.663825
505,2019-11-25,sh.603260,40.2155655000,40.6170043000,39.7854525000,39.9574977000,40.2012284000,1380429,38587072.0000,-0.606300,18.409940,3.168171,2.848117,-43.399101
506,2019-11-26,sh.603260,40.0435203000,40.2012284000,39.5847331000,39.8714751000,39.9574977000,1245668,34552426.0000,-0.215300,18.370307,3.161350,2.841985,-43.305670
507,2019-11-27,sh.603260,39.9001493000,39.9288235000,39.4413621000,39.8858122000,39.8714751000,1176009,32543335.0000,0.036000,18.376912,3.162487,2.843007,-43.321242
508,2019-11-28,sh.603260,39.8858122000,40.0578574000,39.4700363000,39.5130476000,39.8858122000,1057400,29248696.0000,-0.934600,18.205165,3.132931,2.816437,-42.916370
509,2019-11-29,sh.603260,39.4987105000,39.6420815000,38.6958329000,39.2406427000,39.5130476000,1694174,46127126.0000,-0.689400,18.079658,3.111332,2.797020,-42.620503
510,2019-12-02,sh.603260,39.2406427000,39.3983508000,38.8822152000,38.8822152000,39.2406427000,839476,22841859.0000,-0.913400,17.914517,3.082913,2.771472,-42.231203
511,2019-12-03,sh.603260,38.9969120000,39.4843734000,38.8822152000,39.3410024000,38.8822152000,1270349,34736339.0000,1.179900,18.125898,3.119290,2.804174,-42.729506
512,2019-12-04,sh.603260,39.1116088000,40.8463979000,39.1116088000,40.5883301000,39.3410024000,3599818,101233907.0000,3.170500,18.700589,3.218188,2.893082,-44.084268
513,2019-12-05,sh.603260,40.5739930000,41.1331399000,40.3876107000,40.8463979000,40.5883301000,2420959,68816204.0000,0.635800,18.819491,3.238650,2.911476,-44.364564
514,2019-12-06,sh.603260,40.8607350000,41.0041060000,40.2299026000,40.3732736000,40.8463979000,1695719,47884466.0000,-1.158300,18.601504,3.201137,2.877753,-43.850689
515,2019-12-09,sh.603260,40.3732736000,40.5596559000,39.6420815000,39.7137670000,40.3732736000,2317765,64460326.0000,-1.633500,18.297644,3.148846,2.830744,-43.134378
516,2019-12-10,sh.603260,39.6564186000,39.8714751000,39.4987105000,39.6420815000,39.7137670000,1454178,40205584.0000,-0.180500,18.264616,3.143162,2.825634,-43.056518
517,2019-12-11,sh.603260,39.7424412000,39.7854525000,39.3553395000,39.4413621000,39.6420815000,1306527,36033882.0000,-0.506300,18.172137,3.127247,2.811327,-42.838510
518,2019-12-12,sh.603260,39.5703960000,39.6564186000,39.2979911000,39.6564186000,39.4413621000,1298458,35775491.0000,0.545300,18.271222,3.144299,2.826656,-43.072090
519,2019-12-13,sh.603260,39.7854525000,40.4879704000,39.7854525000,40.3015881000,39.6564186000,2816134,78901694.0000,1.626900,18.568476,3.195453,2.872643,-43.772829
520,2019-12-16,sh.603260,40.3732736000,40.8607350000,39.8571380000,40.7173640000,40.3015881000,3006792,84898089.0000,1.031700,18.760040,3.228419,2.902279,-44.224416
521,2019-12-17,sh.603260,41.2478367000,43.8715260000,41.2478367000,42.6385354000,40.7173640000,6671662,198285841.0000,4.718300,19.645197,3.380746,3.039218,-46.311061
522,2019-12-18,sh.603260,42.7102209000,43.1403339000,42.0793885000,42.2657708000,42.6385354000,3964680,117778928.0000,-0.874200,19.473450,3.351190,3.012647,-45.906190
523,2019-12-19,sh.603260,42.5095015000,42.8249177000,42.0793885000,42.5811870000,42.2657708000,2598691,77076406.0000,0.746300,19.618774,3.376199,3.035130,-46.248773
524,2019-12-20,sh.603260,42.5668499000,43.1976823000,42.1510740000,42.2514337000,42.5811870000,2508797,74618122.0000,-0.774400,19.466844,3.350053,3.011625,-45.890618
525,2019-12-23,sh.603260,42.1510740000,42.7962435000,41.1331399000,41.2191625000,42.2514337000,2615964,76296856.0000,-2.443200,18.991238,3.268206,2.938047,-44.769435
526,2019-12-24,sh.603260,41.1474770000,42.5668499000,41.1474770000,42.4091418000,41.2191625000,2878339,84258463.0000,2.887000,19.539506,3.362558,3.022867,-46.061910
527,2019-12-25,sh.603260,42.4091418000,42.7245580000,41.5919271000,41.8356578000,42.4091418000,2224492,65221160.0000,-1.352300,19.275280,3.317087,2.981989,-45.439030
528,2019-12-26,sh.603260,41.6779497000,42.3661305000,41.4772303000,42.2227595000,41.8356578000,2118888,62066142.0000,0.925300,19.453633,3.347780,3.009582,-45.859474
529,2019-12-27,sh.603260,42.4234789000,42.8966032000,42.0220401000,42.0937256000,42.2227595000,3206233,94876890.0000,-0.305600,19.394182,3.337549,3.000384,-45.719326
530,2019-12-30,sh.603260,42.3087821000,42.6385354000,41.6349384000,42.3231192000,42.0937256000,2800971,82553588.0000,0.545000,19.499872,3.355737,3.016735,-45.968478
531,2019-12-31,sh.603260,42.2944450000,42.5811870000,42.0220401000,42.2514337000,42.3231192000,2315970,68263207.0000,-0.169400,19.466844,3.350053,3.011625,-45.890618
532,2020-01-02,sh.603260,42.7245580000,43.9862228000,42.4664902000,43.4127388000,42.2514337000,4663400,140644774.0000,2.748600,20.001902,3.442132,3.094402,-47.151948
533,2020-01-03,sh.603260,43.4127388000,43.5847840000,42.8679290000,43.4127388000,43.4127388000,2897271,87261900.0000,0.000000,20.001902,3.442132,3.094402,-47.151948
534,2020-01-06,sh.603260,43.3840646000,44.8464488000,42.9969629000,44.1295938000,43.4127388000,4868465,149071957.0000,1.651300,20.332184,3.498970,3.145498,-47.930547
535,2020-01-07,sh.603260,43.8858631000,44.5883810000,43.7568292000,44.2156164000,44.1295938000,3014591,92746192.0000,0.194900,20.371818,3.505791,3.151630,-48.023979
536,2020-01-08,sh.603260,43.8858631000,44.9611456000,43.4557501000,43.4987614000,44.2156164000,3857956,118884293.0000,-1.621300,20.041536,3.448952,3.100533,-47.245380
537,2020-01-09,sh.603260,43.9718857000,44.4306729000,43.4987614000,43.6134582000,43.4987614000,2440956,74666655.0000,0.263700,20.094381,3.458046,3.108709,-47.369956
538,2020-01-10,sh.603260,43.7281550000,43.8715260000,42.7532322000,43.0543113000,43.6134582000,2383131,71743332.0000,-1.282000,19.836760,3.413712,3.068853,-46.762649
539,2020-01-13,sh.603260,43.1546710000,43.7424921000,42.8679290000,43.7281550000,43.0543113000,3764619,113866059.0000,1.565100,20.147226,3.467141,3.116884,-47.494531
540,2020-01-14,sh.603260,43.6564695000,44.4880213000,43.5274356000,43.7998405000,43.7281550000,3774664,115825804.0000,0.163900,20.180254,3.472824,3.121994,-47.572391
541,2020-01-15,sh.603260,44.1295938000,44.1295938000,42.7962435000,42.8966032000,43.7998405000,3219986,96662818.0000,-2.062200,19.764098,3.401208,3.057612,-46.591357
542,2020-01-16,sh.603260,42.8966032000,43.4844243000,42.5095015000,42.6241983000,42.8966032000,1933854,57797561.0000,-0.635000,19.638591,3.379609,3.038196,-46.295489
543,2020-01-17,sh.603260,42.7675693000,42.9396145000,42.2944450000,42.7102209000,42.6241983000,1805704,53684735.0000,0.201800,19.678225,3.386430,3.044327,-46.388921
544,2020-01-20,sh.603260,42.4091418000,43.1403339000,42.3661305000,42.9682887000,42.7102209000,1662435,49582109.0000,0.604200,19.797127,3.406892,3.062722,-46.669217
545,2020-01-21,sh.603260,42.9969629000,42.9969629000,41.5919271000,41.7496352000,42.9682887000,2861927,84145795.0000,-2.836200,19.235646,3.310267,2.975858,-45.345599
546,2020-01-22,sh.603260,41.5345787000,42.1223998000,41.0184431000,42.0650514000,41.7496352000,2562063,74417330.0000,0.755500,19.380971,3.335275,2.998340,-45.688182
