,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1175,2011-11-02,sz.000519,37.9139332600,38.8293602200,37.6087909400,38.7149318500,38.6005034800,1125698,11264458.1200,0.296400,377.417352,5.610934,5.271072,-1057.106033
1176,2011-11-03,sz.000519,38.7530746400,39.6685016000,38.7149318500,38.9056458000,38.7149318500,2152608,22080980.3100,0.492600,379.276551,5.638574,5.297038,-1062.313451
1177,2011-11-04,sz.000519,38.9437885900,40.7746425100,38.3716467400,40.7364997200,38.9056458000,3375211,35129084.6900,4.705900,397.124859,5.903919,5.546310,-1112.304673
1178,2011-11-07,sz.000519,40.3169290300,40.7364997200,39.6303588100,40.2406434500,40.7364997200,1729607,18163247.9300,-1.217200,392.290942,5.832055,5.478799,-1098.765384
1179,2011-11-08,sz.000519,39.7829299700,40.0117867100,38.5623606900,38.9437885900,40.2406434500,1418577,14658923.5900,-3.222700,379.648390,5.644102,5.302231,-1063.354935
1180,2011-11-09,sz.000519,39.1345025400,40.3169290300,39.0963597500,39.6685016000,38.9437885900,1950162,20292445.9100,1.860900,386.713346,5.749135,5.400901,-1083.143127
1181,2011-11-10,sz.000519,39.0963597500,39.4015020700,38.6386462700,38.6767890600,39.6685016000,1491806,15240072.5800,-2.500000,377.045512,5.605406,5.265878,-1056.064549
1182,2011-11-11,sz.000519,38.6767890600,39.2870737000,38.6005034800,38.9056458000,38.6767890600,1074001,10943033.8800,0.591700,379.276551,5.638574,5.297038,-1062.313451
1183,2011-11-14,sz.000519,39.2489309100,40.3550718200,38.9819313800,40.2787862400,38.9056458000,2060012,21576665.1600,3.529400,392.662782,5.837583,5.483992,-1099.806867
1184,2011-11-15,sz.000519,40.3550718200,40.4313574000,39.6685016000,40.1643578700,40.2787862400,1290725,13527091.7500,-0.284100,391.547262,5.820999,5.468412,-1096.682416
1185,2011-11-16,sz.000519,40.3169290300,40.3169290300,38.6767890600,38.8675030100,40.1643578700,1261217,13019534.2800,-3.228900,378.904711,5.633046,5.291844,-1061.271968
1186,2011-11-17,sz.000519,39.0200741700,39.7829299700,38.8293602200,38.8293602200,38.8675030100,1233612,12744050.7800,-0.098100,378.532871,5.627518,5.286651,-1060.230484
1187,2011-11-18,sz.000519,38.8293602200,39.0963597500,38.2572183700,38.6767890600,38.8293602200,1892643,19170025.9600,-0.392900,377.045512,5.605406,5.265878,-1056.064549
1188,2011-11-21,sz.000519,38.6767890600,38.9056458000,38.1427900000,38.9056458000,38.6767890600,892333,9001188.0000,0.591700,379.276551,5.638574,5.297038,-1062.313451
1189,2011-11-22,sz.000519,38.3716467400,38.6767890600,38.2190755800,38.4860751100,38.9056458000,638392,6430568.2100,-1.078400,375.186313,5.577766,5.239913,-1050.857130
1190,2011-11-23,sz.000519,38.7912174300,38.8675030100,38.1427900000,38.1427900000,38.4860751100,1004400,10134068.0300,-0.892000,371.839755,5.528014,5.193174,-1041.483776
1191,2011-11-24,sz.000519,37.7995048900,37.7995048900,35.7779370200,37.5706481500,38.1427900000,1583423,15278866.2500,-1.500000,366.262159,5.445094,5.115276,-1025.861519
1192,2011-11-25,sz.000519,37.2655058300,37.5325053600,36.8077923500,37.2273630400,37.5706481500,669965,6520237.3000,-0.913700,362.915601,5.395342,5.068538,-1016.488165
1193,2011-11-28,sz.000519,37.3417914100,37.3799342000,36.2356505000,36.6170784000,37.2273630400,658301,6359253.8200,-1.639300,356.966165,5.306893,4.985447,-999.824425
1194,2011-11-29,sz.000519,36.8459351400,37.4562197800,36.5407928200,37.4180769900,36.6170784000,655205,6358645.3700,2.187500,364.774800,5.422982,5.094504,-1021.695584
1195,2011-11-30,sz.000519,37.3799342000,37.4180769900,34.8243672700,35.8160798100,37.4180769900,913737,8620467.4000,-4.281300,349.157530,5.190805,4.876390,-977.953266
1196,2011-12-01,sz.000519,36.4645072400,37.3799342000,36.1593649200,36.5789356100,35.8160798100,1142871,10986386.1100,2.129900,356.594325,5.301365,4.980254,-998.782941
1197,2011-12-02,sz.000519,36.6933639800,36.6933639800,35.3583663300,35.5872230700,36.5789356100,664051,6241643.1100,-2.711200,346.926492,5.157637,4.845231,-971.704363
1198,2011-12-05,sz.000519,35.5490802800,35.5872230700,33.6800835700,33.7563691500,35.5872230700,663726,5975929.9700,-5.144700,329.078184,4.892292,4.595959,-921.713142
1199,2011-12-06,sz.000519,33.6800835700,33.8707975200,32.8027994000,33.4893696200,33.7563691500,722822,6318457.1000,-0.791000,326.475305,4.853596,4.559607,-914.422755
1200,2011-12-07,sz.000519,33.1842273000,33.6800835700,32.9172277700,33.1079417200,33.4893696200,886182,7723393.2200,-1.139000,322.756908,4.798316,4.507675,-904.007918
1201,2011-12-08,sz.000519,33.2223700900,33.3367984600,32.0399436000,32.8027994000,33.1079417200,1155543,9933663.8200,-0.921700,319.782190,4.754092,4.466130,-895.676047
1202,2011-12-09,sz.000519,32.6120854500,32.9935133500,31.8873724400,31.8873724400,32.8027994000,834479,7064195.3900,-2.790700,310.858036,4.621420,4.341493,-870.680437
1203,2011-12-12,sz.000519,32.0018008100,32.0780863900,31.5822301200,31.6203729100,31.8873724400,484769,4037172.3400,-0.837300,308.255157,4.582724,4.305141,-863.390050
1204,2011-12-13,sz.000519,31.4678017500,31.4678017500,29.2936627200,29.8276617800,31.6203729100,1036351,8186499.9400,-5.669500,290.778689,4.322907,4.061062,-814.440313
1205,2011-12-14,sz.000519,29.8276617800,30.5142320000,28.8740920300,29.0266631900,29.8276617800,1151803,8879785.3700,-2.685400,282.970054,4.206819,3.952005,-792.569153
1206,2011-12-15,sz.000519,28.9885204000,28.9885204000,27.9968078600,28.9503776100,29.0266631900,977491,7340145.8200,-0.262800,282.226374,4.195763,3.941619,-790.486186
1207,2011-12-16,sz.000519,28.9503776100,29.7132334100,28.7215208700,29.6750906200,28.9503776100,1014024,7782092.6400,2.503300,289.291330,4.300795,4.040289,-810.274378
1208,2011-12-19,sz.000519,29.6369478300,32.4213715000,28.6452352900,31.5822301200,29.6750906200,3728814,30549984.9500,6.426700,307.883318,4.577196,4.299948,-862.348566
1209,2011-12-20,sz.000519,30.9338026900,31.4678017500,30.3235180500,30.9338026900,31.5822301200,2317666,18677356.2500,-2.053100,301.562042,4.483219,4.211664,-844.643342
1210,2011-12-21,sz.000519,30.9338026900,32.3832287100,29.3699483000,29.7132334100,30.9338026900,1537265,12300973.4200,-3.945700,289.663169,4.306323,4.045483,-811.315861
1211,2011-12-22,sz.000519,29.0266631900,29.2173771400,27.4628088000,28.9503776100,29.7132334100,1362785,10084780.5500,-2.567400,282.226374,4.195763,3.941619,-790.486186
1212,2011-12-23,sz.000519,28.4163785500,29.5225194600,28.2638073900,28.9885204000,28.9503776100,1096170,8308621.0300,0.131800,282.598214,4.201291,3.946812,-791.527670
1213,2011-12-26,sz.000519,28.9122348200,28.9885204000,27.4628088000,27.4628088000,28.9885204000,1384788,10203647.4500,-5.263200,267.724624,3.980170,3.739085,-749.868319
1214,2011-12-27,sz.000519,26.9288097400,27.5009515900,26.3185251000,26.6999530000,27.4628088000,1459462,10237278.5400,-2.777800,260.287829,3.869610,3.635222,-729.038643
1215,2011-12-28,sz.000519,26.6999530000,26.6999530000,25.8226688300,26.5092390500,26.6999530000,801875,5506403.7500,-0.714300,258.428630,3.841970,3.609256,-723.831224
1216,2011-12-29,sz.000519,26.3185251000,26.8525241600,26.0896683600,26.2803823100,26.5092390500,845542,5891967.9400,-0.863300,256.197592,3.808802,3.578097,-717.582322
1217,2011-12-30,sz.000519,26.3566678900,27.4628088000,26.3185251000,27.0050953200,26.2803823100,955475,6774479.5900,2.757600,263.262547,3.913834,3.676767,-737.370513
1218,2012-01-04,sz.000519,27.4628088000,27.4628088000,26.7762385800,26.7762385800,27.0050953200,716166,5087170.6400,-0.847500,261.031508,3.880666,3.645608,-731.121611
1219,2012-01-05,sz.000519,26.1659539400,27.0432381100,24.1825288600,24.5258139700,26.7762385800,1209348,7979765.5200,-8.404600,239.092963,3.554513,3.339211,-669.674068
1220,2012-01-06,sz.000519,24.5258139700,24.9453846600,24.2206716500,24.8690990800,24.5258139700,766903,4952336.4800,1.399700,242.439521,3.604265,3.385949,-679.047422
1221,2012-01-09,sz.000519,24.9072418700,26.6236674200,24.4495283900,26.4329534700,24.8690990800,1904377,12806749.7500,6.288300,257.684951,3.830914,3.598870,-721.748257
1222,2012-01-10,sz.000519,26.3948106800,27.5390943800,26.1659539400,27.5390943800,26.4329534700,3072972,21747497.5300,4.184700,268.468303,3.991226,3.749472,-751.951286
1223,2012-01-11,sz.000519,27.4628088000,28.1875218100,27.1958092700,27.6535227500,27.5390943800,2485102,17999720.5900,0.415500,269.583823,4.007810,3.765051,-755.075738
1224,2012-01-12,sz.000519,27.3102376400,28.5689497100,27.2720948500,28.5689497100,27.6535227500,2583458,18988053.6100,3.310300,278.507977,4.140483,3.889687,-780.071348
1225,2012-01-13,sz.000519,28.4926641300,28.4926641300,26.6236674200,26.6999530000,28.5689497100,2441536,17542152.5500,-6.542100,260.287829,3.869610,3.635222,-729.038643
1226,2012-01-16,sz.000519,26.3948106800,26.5473818400,25.2123841900,25.4030981400,26.6999530000,1457854,9882369.8900,-4.857100,247.645277,3.681657,3.458654,-693.628195
1227,2012-01-17,sz.000519,25.4030981400,25.4030981400,25.4030981400,25.4030981400,25.4030981400,0,0.0000,0.000000,247.645277,3.681657,3.458654,-693.628195
1228,2012-01-18,sz.000519,27.2720948500,27.9586650700,26.8906669500,27.9586650700,25.4030981400,7709876,56181818.4800,10.060100,272.558541,4.052034,3.806597,-763.407608
1229,2012-01-19,sz.000519,28.3019501800,28.3019501800,27.1958092700,27.7298083300,27.9586650700,4856544,35441540.7600,-0.818600,270.327502,4.018866,3.775438,-757.158705
1230,2012-01-20,sz.000519,27.2720948500,28.2638073900,27.1195236900,27.8060939100,27.7298083300,4293612,31259100.0800,0.275100,271.071182,4.029922,3.785824,-759.241673
1231,2012-01-30,sz.000519,27.8442367000,29.7513762000,27.5772371700,29.6750906200,27.8060939100,5089519,38094913.6700,6.721500,289.291330,4.300795,4.040289,-810.274378
1232,2012-01-31,sz.000519,28.9885204000,32.6502282400,28.7596636600,32.5739426600,29.6750906200,8759492,71737683.6700,9.768600,317.551151,4.720924,4.434971,-889.427145
1233,2012-02-01,sz.000519,32.1162291800,35.6635086500,31.3152305900,35.2439379600,32.5739426600,7886502,67484946.4400,8.196700,343.579934,5.107885,4.798493,-962.331009
1234,2012-02-02,sz.000519,34.2903682100,38.1046472100,34.1377970500,36.2356505000,35.2439379600,12647335,119223107.0600,2.813900,353.247768,5.251613,4.933515,-989.409587
1235,2012-02-03,sz.000519,36.0067937600,36.5789356100,35.4346519100,36.1212221300,36.2356505000,8050678,75859673.8100,-0.315800,352.132248,5.235029,4.917936,-986.285136
1236,2012-02-06,sz.000519,36.0449365500,37.3799342000,35.6635086500,36.5407928200,36.1212221300,8397831,80279035.8400,1.161600,356.222486,5.295837,4.975061,-997.741457
1237,2012-02-07,sz.000519,36.2356505000,36.9603635100,35.3583663300,36.9603635100,36.5407928200,8063436,76639573.5700,1.148200,360.312723,5.356646,5.032186,-1009.197779
1238,2012-02-08,sz.000519,36.8077923500,39.8210727600,36.4645072400,37.8757904700,36.9603635100,11290016,111342903.3700,2.476800,369.236877,5.489318,5.156822,-1034.193389
1239,2012-02-09,sz.000519,37.4562197800,40.6602141400,37.1129346700,38.9819313800,37.8757904700,11369252,116312711.2800,2.920400,380.020230,5.649630,5.307424,-1064.396419
1240,2012-02-10,sz.000519,39.2489309100,39.4777876500,38.3335039500,39.2107881200,38.9819313800,5916350,60335916.7200,0.587100,382.251269,5.682798,5.338583,-1070.645322
1241,2012-02-13,sz.000519,39.1345025400,40.1643578700,37.7613621000,39.1726453300,39.2107881200,8093501,82737876.9900,-0.097300,381.879429,5.677270,5.333390,-1069.603838
1242,2012-02-14,sz.000519,39.9355011300,39.9355011300,37.9139332600,38.1809327900,39.1726453300,6948248,70081579.5300,-2.531600,372.211595,5.533542,5.198367,-1042.525260
1243,2012-02-15,sz.000519,37.9902188400,39.4396448600,37.7613621000,38.4097895300,38.1809327900,7050419,71387751.5600,0.599400,374.442634,5.566710,5.229526,-1048.774162
1244,2012-02-16,sz.000519,38.1046472100,40.2025006600,37.9902188400,38.8675030100,38.4097895300,9115188,93737399.4700,1.191700,378.904711,5.633046,5.291844,-1061.271968
1245,2012-02-17,sz.000519,39.0963597500,42.7580675900,38.3335039500,42.7580675900,38.8675030100,17305398,187755234.4100,10.009800,416.832366,6.196904,5.821548,-1167.503313
1246,2012-02-20,sz.000519,43.4064950200,47.0300600700,42.7199248000,47.0300600700,42.7580675900,19856544,235491589.9300,9.991100,458.478418,6.816041,6.403184,-1284.149496
1247,2012-02-21,sz.000519,47.1063456500,47.6784875000,45.7332052100,47.1444884400,47.0300600700,14809995,180981383.1500,0.243300,459.593938,6.832625,6.418763,-1287.273947
1248,2012-02-22,sz.000519,47.1444884400,47.7547730800,46.2672042700,47.2589168100,47.1444884400,11367321,140001892.8600,0.242700,460.709457,6.849209,6.434343,-1290.398398
1249,2012-02-23,sz.000519,46.8393461200,47.6022019200,45.7332052100,46.2290614800,47.2589168100,9782163,119490651.2200,-2.179200,450.669784,6.699953,6.294127,-1262.278336
1250,2012-02-24,sz.000519,45.7713480000,46.4197754300,44.7414926700,45.6569196300,46.2290614800,9895648,118297467.4900,-1.237600,445.092187,6.617033,6.216229,-1246.656080
1251,2012-02-27,sz.000519,45.5424912600,46.2672042700,45.0466349900,45.9239191600,45.6569196300,8870467,106338430.6400,0.584800,447.695066,6.655729,6.252582,-1253.946466
1252,2012-02-28,sz.000519,45.9239191600,49.0134851500,45.3899201000,46.0764903200,45.9239191600,16990788,210401193.0200,0.332200,449.182425,6.677841,6.273354,-1258.112401
1253,2012-02-29,sz.000519,45.0084922000,45.0466349900,41.4993555200,43.2539238600,46.0764903200,10655867,121969651.3400,-6.125800,421.666283,6.268768,5.889059,-1181.042602
1254,2012-03-01,sz.000519,43.1013527000,44.2837791900,42.5673536400,43.1394954900,43.2539238600,6055254,69118375.6900,-0.264600,420.550763,6.252184,5.873480,-1177.918151
1255,2012-03-02,sz.000519,43.1013527000,44.1693508200,43.0250671200,43.9786368700,43.1394954900,5819850,66556213.4900,1.945200,428.731238,6.373800,5.987730,-1200.830794
1256,2012-03-05,sz.000519,44.5507787200,48.1362009800,44.5507787200,47.0300600700,43.9786368700,13682222,167633098.2000,6.938400,458.478418,6.816041,6.403184,-1284.149496
1257,2012-03-06,sz.000519,46.8774889100,50.3484828000,45.7713480000,49.0897707300,47.0300600700,14252016,181374452.0500,4.379600,478.557765,7.114554,6.683615,-1340.389620
1258,2012-03-07,sz.000519,48.4032005100,50.0433404800,46.7249177500,46.7630605400,49.0897707300,11150002,141216138.7900,-4.739700,455.875540,6.777345,6.366831,-1276.859109
1259,2012-03-08,sz.000519,46.7630605400,46.7630605400,46.7630605400,46.7630605400,46.7630605400,0,0.0000,0.000000,455.875540,6.777345,6.366831,-1276.859109
1260,2012-03-09,sz.000519,47.0300600700,49.5474842100,46.7249177500,47.2207740200,46.7630605400,7777256,97494016.7100,0.978800,460.337617,6.843681,6.429149,-1289.356915
1261,2012-03-12,sz.000519,47.2970596000,49.2041991000,46.0383475300,48.8990567800,47.2207740200,9614751,120241712.2400,3.554100,476.698566,7.086914,6.657649,-1335.182201
1262,2012-03-13,sz.000519,48.4794860900,48.8990567800,47.1826312300,48.0599154000,48.8990567800,6318010,79420011.6600,-1.716100,468.518092,6.965298,6.543399,-1312.269558
1263,2012-03-14,sz.000519,47.7929158700,48.7846284100,43.3302094400,44.7033498800,48.0599154000,9592170,117628340.8700,-6.984100,435.796193,6.478832,6.086400,-1220.618985
1264,2012-03-15,sz.000519,43.9404940800,45.2754917300,41.2323559900,42.1096401600,44.7033498800,6764093,76184868.4700,-5.802000,410.511090,6.102927,5.733264,-1149.798089
1265,2012-03-16,sz.000519,42.4910680600,43.5590661800,41.6137838900,43.1394954900,42.1096401600,4935860,55278925.8200,2.445700,420.550763,6.252184,5.873480,-1177.918151
1266,2012-03-19,sz.000519,43.2157810700,44.0930652400,42.4147824800,44.0930652400,43.1394954900,4693821,53178800.2100,2.210400,429.846757,6.390384,6.003309,-1203.955245
1267,2012-03-20,sz.000519,43.8642085000,44.8559210400,42.7580675900,42.9106387500,44.0930652400,4640235,53367418.2300,-2.681700,418.319725,6.219016,5.842321,-1171.669248
1268,2012-03-21,sz.000519,42.8343531700,43.4446378100,40.4695001900,41.4230699400,42.9106387500,6554716,71651331.3100,-3.466700,403.817974,6.003423,5.639787,-1131.051381
1269,2012-03-22,sz.000519,41.5374983100,42.4910680600,40.6220713500,41.5756411000,41.4230699400,3734205,40851833.3600,0.368300,405.305333,6.025535,5.660560,-1135.217316
1270,2012-03-23,sz.000519,40.6220713500,45.3899201000,40.6220713500,43.9404940800,41.5756411000,9437128,107476033.5600,5.688100,428.359398,6.368272,5.982536,-1199.789310
1271,2012-03-26,sz.000519,43.1013527000,44.8177782500,42.1477829500,42.9106387500,43.9404940800,4732651,53889534.2400,-2.343800,418.319725,6.219016,5.842321,-1171.669248
1272,2012-03-27,sz.000519,43.3683522300,43.9404940800,42.6054964300,43.5590661800,42.9106387500,3784525,42976525.7700,1.511100,424.641001,6.312992,5.930605,-1189.374472
1273,2012-03-28,sz.000519,43.3683522300,45.6569196300,42.9487815400,43.8260657100,43.5590661800,10283620,120071599.6400,0.613000,427.243879,6.351688,5.966957,-1196.664859
1274,2012-03-29,sz.000519,42.4910680600,42.4910680600,39.4396448600,39.4396448600,43.8260657100,10030753,104764247.7600,-10.008700,384.482307,5.715967,5.369742,-1076.894224
1275,2012-03-30,sz.000519,38.1046472100,40.5457857700,37.9902188400,39.4396448600,39.4396448600,5112943,52759133.5100,0.000000,384.482307,5.715967,5.369742,-1076.894224
1276,2012-04-05,sz.000519,38.5623606900,40.5457857700,38.5242179000,40.1643578700,39.4396448600,4288286,44949468.8100,1.837500,391.547262,5.820999,5.468412,-1096.682416
1277,2012-04-06,sz.000519,40.3932146100,41.4612127300,39.3633592800,39.8592155500,40.1643578700,4524170,48048242.1100,-0.759700,388.572544,5.776775,5.426867,-1088.350546
1278,2012-04-09,sz.000519,40.0499295000,41.8044978400,39.4396448600,40.4313574000,39.8592155500,4138171,44230330.0300,1.435400,394.150141,5.859695,5.504764,-1103.972802
1279,2012-04-10,sz.000519,40.5839285600,41.1942132000,38.9056458000,41.1560704100,40.4313574000,3984650,41555223.7000,1.792500,401.215096,5.964727,5.603435,-1123.760994
1280,2012-04-11,sz.000519,40.6983569300,45.2754917300,40.0117867100,44.2837791900,41.1560704100,11390271,128771759.6100,7.599600,431.705956,6.418024,6.029275,-1209.162664
1281,2012-04-12,sz.000519,43.4827806000,45.0084922000,43.4827806000,44.5507787200,44.2837791900,9545644,110993644.9700,0.602900,434.308834,6.456720,6.065627,-1216.453050
1282,2012-04-13,sz.000519,44.3600647700,44.9322066200,43.7116373400,44.2837791900,44.5507787200,6010124,69615171.7100,-0.599300,431.705956,6.418024,6.029275,-1209.162664
1283,2012-04-16,sz.000519,43.5972089700,44.1312080300,42.7199248000,43.1013527000,44.2837791900,4308060,49022393.3100,-2.670100,-195.208411,6.246656,6.205294,-1176.876667
