,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1384,2012-09-07,sh.600104,56.0048520000,59.0851188600,55.9581812900,57.6849975600,55.6314863200,41268720,508662961.0000,3.691300,6.569669,1.244928,0.298545,27.678904
1385,2012-09-10,sh.600104,57.8716804000,59.2718017000,57.6849975600,58.3383875000,57.6849975600,20744198,259998583.0000,1.132700,6.644082,1.259029,0.301926,27.992419
1386,2012-09-11,sh.600104,58.2450460800,58.8517653100,57.4049733000,58.2917167900,58.3383875000,11928647,148935523.0000,-0.080000,6.638767,1.258022,0.301685,27.970025
1387,2012-09-12,sh.600104,58.5717410500,59.7385088000,57.7316682700,58.3383875000,58.2917167900,17716307,222818899.0000,0.080100,6.644082,1.259029,0.301926,27.992419
1388,2012-09-13,sh.600104,58.2450460800,58.9451067300,57.8716804000,58.3383875000,58.3383875000,10936173,137165331.0000,0.000000,6.644082,1.259029,0.301926,27.992419
1389,2012-09-14,sh.600104,59.0384481500,60.2052159000,58.2450460800,59.7851795100,58.3383875000,25761023,327917248.0000,2.480000,6.808856,1.290253,0.309414,28.686631
1390,2012-09-17,sh.600104,60.0652037700,61.5119957800,57.7783389800,57.8716804000,59.7851795100,18867298,240742047.0000,-3.200600,6.590930,1.248957,0.299511,27.768479
1391,2012-09-18,sh.600104,57.7316682700,59.2251309900,57.6383268500,58.8517653100,57.8716804000,19212557,241762807.0000,1.693500,6.702550,1.270109,0.304583,28.238752
1392,2012-09-19,sh.600104,59.1784602800,60.4385694500,58.3850582100,60.1585451900,58.8517653100,15517059,198589338.0000,2.220500,6.851378,1.298311,0.311346,28.865782
1393,2012-09-20,sh.600104,60.2052159000,60.5319108700,58.4317289200,58.7584238900,60.1585451900,17770665,226515845.0000,-2.327400,6.691920,1.268094,0.304100,28.193964
1394,2012-09-21,sh.600104,58.5250703400,59.4584845400,57.9183511100,58.8050946000,58.7584238900,14492510,182542361.0000,0.079400,6.697235,1.269101,0.304342,28.216358
1395,2012-09-24,sh.600104,58.1983753700,58.3850582100,56.0981934200,58.1517046600,58.8050946000,15925011,195411701.0000,-1.111100,6.622821,1.255000,0.300960,27.902843
1396,2012-09-25,sh.600104,57.8716804000,58.9917774400,57.6849975600,58.5717410500,58.1517046600,9697973,121488544.0000,0.722300,6.670659,1.264065,0.303134,28.104388
1397,2012-09-26,sh.600104,58.5717410500,58.8517653100,57.5449854300,58.2917167900,58.5717410500,9512542,118593508.0000,-0.478100,6.638767,1.258022,0.301685,27.970025
1398,2012-09-27,sh.600104,58.2917167900,60.6719230000,57.8716804000,60.3452280300,58.2917167900,17868169,228291095.0000,3.522800,6.872639,1.302340,0.312312,28.955358
1399,2012-09-28,sh.600104,60.1585451900,63.4721656000,59.7851795100,63.1921413400,60.3452280300,34665294,462230858.0000,4.717700,7.196870,1.363780,0.327046,30.321388
1400,2012-10-08,sh.600104,62.9121170800,63.7055191500,62.3520685600,63.1921413400,63.1921413400,15295028,206114492.0000,0.000000,7.196870,1.363780,0.327046,30.321388
1401,2012-10-09,sh.600104,63.5655070200,65.1523111600,63.3788241800,64.4055798000,63.1921413400,18377104,253448668.0000,1.920200,7.335067,1.389968,0.333326,30.903630
1402,2012-10-10,sh.600104,63.9855434100,65.2456525800,63.6588484400,63.9388727000,64.4055798000,16347462,225670774.0000,-0.724600,7.281914,1.379896,0.330911,30.679691
1403,2012-10-11,sh.600104,63.7055191500,63.7055191500,61.6053372000,61.8386907500,63.9388727000,19623128,262504829.0000,-3.284700,7.042727,1.334571,0.320042,29.671964
1404,2012-10-12,sh.600104,62.0720443000,62.9121170800,61.2786422300,62.1187150100,61.8386907500,13253270,176298015.0000,0.452800,7.074619,1.340614,0.321491,29.806328
1405,2012-10-15,sh.600104,62.0720443000,62.0720443000,60.4852401600,61.1386301000,62.1187150100,13725913,179092342.0000,-1.577800,6.962998,1.319462,0.316419,29.336055
1406,2012-10-16,sh.600104,60.8119351300,61.7920200400,59.8318502200,59.9718623500,61.1386301000,20583096,267148287.0000,-1.908400,6.830117,1.294282,0.310380,28.776207
1407,2012-10-17,sh.600104,60.2052159000,61.0919593900,59.5051552500,60.7185937100,59.9718623500,11649648,150618463.0000,1.245100,6.915161,1.310397,0.314245,29.134509
1408,2012-10-18,sh.600104,60.8119351300,63.0054585000,60.7652644200,62.9587877900,60.7185937100,19558592,260734375.0000,3.689500,7.170294,1.358744,0.325839,30.209418
1409,2012-10-19,sh.600104,62.9587877900,63.1454706300,61.8853614600,62.5387514000,62.9587877900,12594171,168721653.0000,-0.667162,7.122456,1.349679,0.323665,30.007873
1410,2012-10-22,sh.600104,62.0720443000,63.0521292100,61.3253129400,62.6787635300,62.5387514000,9488817,126575698.0000,0.223900,7.138402,1.352701,0.324389,30.075055
1411,2012-10-23,sh.600104,62.5387514000,62.8187756600,61.6053372000,61.6986786200,62.6787635300,8350935,111259302.0000,-1.563700,7.026782,1.331549,0.319317,29.604782
1412,2012-10-24,sh.600104,61.3719836500,62.3053978500,61.0452886800,62.0720443000,61.6986786200,10086836,133130732.0000,0.605100,7.069304,1.339607,0.321249,29.783934
1413,2012-10-25,sh.600104,62.0253735900,62.4920806900,61.0452886800,61.3253129400,62.0720443000,9285120,123028388.0000,-1.203000,6.984259,1.323491,0.317385,29.425631
1414,2012-10-26,sh.600104,61.3253129400,61.3253129400,58.9451067300,59.3184724100,61.3253129400,14196636,181246927.0000,-3.272500,6.755703,1.280181,0.306998,28.462691
1415,2012-10-29,sh.600104,58.8517653100,59.7385088000,58.4783996300,59.2718017000,59.3184724100,7116159,89985661.0000,-0.078700,6.750388,1.279174,0.306757,28.440297
1416,2012-10-30,sh.600104,59.3184724100,60.2052159000,58.8050946000,59.0851188600,59.2718017000,7241702,91901132.0000,-0.315000,6.729127,1.275145,0.305791,28.350722
1417,2012-10-31,sh.600104,59.6918380900,60.9986179700,59.1317895700,60.4852401600,59.0851188600,13097008,169139679.0000,2.369700,6.863696,1.247344,0.309332,-17.476166
1418,2012-11-01,sh.600104,60.6252522900,62.9121170800,60.6252522900,62.8187756600,60.4852401600,21658881,288988256.0000,3.858000,7.128499,1.295467,0.321266,-18.150401
1419,2012-11-02,sh.600104,63.0054585000,63.1454706300,62.3053978500,62.8654463700,62.8187756600,13258547,178313861.0000,0.074300,7.133795,1.296430,0.321504,-18.163886
1420,2012-11-05,sh.600104,62.5854221100,63.2388120500,61.6053372000,62.3520685600,62.8654463700,12229959,163386058.0000,-0.816600,7.075538,1.285843,0.318879,-18.015554
1421,2012-11-06,sh.600104,62.6320928200,63.4721656000,61.6520079100,63.0054585000,62.3520685600,16658744,223322671.0000,1.047900,7.149683,1.299317,0.322220,-18.204340
1422,2012-11-07,sh.600104,63.0054585000,65.2923232900,63.0054585000,64.5922626400,63.0054585000,31511148,434977877.0000,2.518500,7.329749,1.332041,0.330336,-18.662820
1423,2012-11-08,sh.600104,63.5188363100,65.2923232900,63.2854827600,63.7055191500,64.5922626400,17047738,234676860.0000,-1.372800,7.229124,1.313754,0.325801,-18.406611
1424,2012-11-09,sh.600104,63.3321534700,63.9855434100,62.4920806900,63.1454706300,63.7055191500,10537125,142639735.0000,-0.879100,7.165571,1.302204,0.322936,-18.244794
1425,2012-11-12,sh.600104,62.8654463700,64.4055798000,62.8187756600,64.1255555400,63.1454706300,12125756,165415283.0000,1.552100,7.276788,1.322416,0.327949,-18.527973
1426,2012-11-13,sh.600104,64.1722262500,64.1722262500,62.6320928200,62.6787635300,64.1255555400,9059766,122843438.0000,-2.256200,7.112610,1.292580,0.320550,-18.109947
1427,2012-11-14,sh.600104,62.6320928200,63.2854827600,62.4454099800,62.7254342400,62.6787635300,7765359,104522919.0000,0.074500,7.117907,1.293542,0.320788,-18.123432
1428,2012-11-15,sh.600104,62.0253735900,62.1187150100,60.6252522900,60.9986179700,62.7254342400,12452495,163774020.0000,-2.753000,6.921952,1.257931,0.311957,-17.624498
1429,2012-11-16,sh.600104,60.6719230000,61.1386301000,60.1585451900,60.9986179700,60.9986179700,6989395,90886567.0000,0.000000,6.921952,1.257931,0.311957,-17.624498
1430,2012-11-19,sh.600104,60.9052765500,61.3253129400,59.7385088000,61.1386301000,60.9986179700,8743164,113366117.0000,0.229500,6.937840,1.260819,0.312673,-17.664952
1431,2012-11-20,sh.600104,61.2786422300,61.8853614600,60.1585451900,61.4186543600,61.1386301000,11273646,147015936.0000,0.458000,6.969617,1.266594,0.314105,-17.745860
1432,2012-11-21,sh.600104,61.3719836500,62.4454099800,60.9519472600,62.3987392700,61.4186543600,10672508,140835455.0000,1.595700,7.080834,1.286805,0.319118,-18.029039
1433,2012-11-22,sh.600104,62.3053978500,63.1454706300,61.3719836500,61.4653250700,62.3987392700,11873284,158031892.0000,-1.495900,6.974913,1.267556,0.314344,-17.759345
1434,2012-11-23,sh.600104,61.8853614600,63.8455312800,61.4186543600,63.2854827600,61.4653250700,22944005,310485395.0000,2.961300,7.181459,1.305092,0.323653,-18.285248
1435,2012-11-26,sh.600104,63.2854827600,64.6389333500,63.1454706300,63.7055191500,63.2854827600,31036978,426013348.0000,0.663700,7.229124,1.313754,0.325801,-18.406611
1436,2012-11-27,sh.600104,63.4721656000,63.9855434100,62.6787635300,62.8654463700,63.7055191500,12649980,171590398.0000,-1.318700,7.133795,1.296430,0.321504,-18.163886
1437,2012-11-28,sh.600104,62.6787635300,63.0987999200,61.8853614600,62.2120564300,62.8654463700,8296236,111258218.0000,-1.039300,7.059650,1.282955,0.318163,-17.975100
1438,2012-11-29,sh.600104,62.2120564300,63.8455312800,62.1187150100,62.8654463700,62.2120564300,13935827,188903799.0000,1.050300,7.133795,1.296430,0.321504,-18.163886
1439,2012-11-30,sh.600104,62.9121170800,65.8057011000,62.8654463700,65.6656889700,62.8654463700,36421891,507023592.0000,4.454300,7.451558,1.354177,0.335825,-18.972968
1440,2012-12-03,sh.600104,65.1523111600,67.5791880800,64.7789454800,66.8324567200,65.6656889700,35770799,511763504.0000,1.776800,7.583960,1.378239,0.341792,-19.310085
1441,2012-12-04,sh.600104,66.7391153000,68.3259194400,65.7123596800,66.8324567200,66.8324567200,28357888,408546339.0000,0.000000,7.583960,1.378239,0.341792,-19.310085
1442,2012-12-05,sh.600104,66.8324567200,69.9127235800,66.3657496200,67.8592123400,66.8324567200,32113243,467408813.0000,1.536300,7.700473,1.399413,0.347043,-19.606749
1443,2012-12-06,sh.600104,67.8592123400,68.5592729900,67.2991638200,67.7192002100,67.8592123400,15551514,226699672.0000,-0.206300,7.684585,1.396525,0.346327,-19.566294
1444,2012-12-07,sh.600104,67.6725295000,69.4460164800,67.2058224000,68.6992851200,67.7192002100,28698809,422137586.0000,1.447300,7.795802,1.416737,0.351340,-19.849473
1445,2012-12-10,sh.600104,68.9326386700,69.8660528700,68.5126022800,69.3526750600,68.6992851200,28149309,417837089.0000,0.951100,7.869947,1.430211,0.354681,-20.038259
1446,2012-12-11,sh.600104,68.8392972500,71.0328206200,68.6059437000,70.4261013900,69.3526750600,25382161,381793319.0000,1.547800,7.991757,1.452348,0.360171,-20.348407
1447,2012-12-12,sh.600104,70.4727721000,70.7527963600,68.9793093800,69.9127235800,70.4261013900,19071028,285270573.0000,-0.729000,7.933500,1.441761,0.357545,-20.200075
1448,2012-12-13,sh.600104,69.9127235800,70.2860892600,68.3259194400,69.4460164800,69.9127235800,15748695,234213512.0000,-0.667600,7.880539,1.432136,0.355159,-20.065228
1449,2012-12-14,sh.600104,69.6326993200,72.1062469500,69.4460164800,71.9195641100,69.4460164800,30090083,459711599.0000,3.561800,8.161231,1.483146,0.367809,-20.779917
1450,2012-12-17,sh.600104,71.9195641100,73.6463803800,71.4528570100,71.7795519800,71.9195641100,26074123,405534849.0000,-0.194700,8.145342,1.480259,0.367093,-20.739463
1451,2012-12-18,sh.600104,71.8728934000,75.2798552300,71.4061863000,73.3196854100,71.7795519800,36628791,577828048.0000,2.145600,8.320112,1.512020,0.374969,-21.184458
1452,2012-12-19,sh.600104,73.3663561200,75.8865744600,72.9929904400,74.6264652900,73.3196854100,23818660,381015267.0000,1.782300,8.468402,1.538969,0.381652,-21.562029
1453,2012-12-20,sh.600104,74.6264652900,76.6799765300,74.2064289000,76.4466229800,74.6264652900,25206308,408274176.0000,2.439000,8.674949,1.576505,0.390961,-22.087933
1454,2012-12-21,sh.600104,76.7733179500,79.1068534500,76.3066108500,76.9133300800,76.4466229800,26376495,438594129.0000,0.610500,8.727909,1.586129,0.393348,-22.222780
1455,2012-12-24,sh.600104,76.1665987200,79.2935362900,76.1665987200,77.6133907300,76.9133300800,27620618,462349513.0000,0.910200,8.807350,1.600566,0.396928,-22.425050
1456,2012-12-25,sh.600104,77.6600614400,79.5735605500,75.9332451700,79.2001948700,77.6133907300,33156220,554502221.0000,2.044500,8.987416,1.633290,0.405043,-22.883530
1457,2012-12-26,sh.600104,78.5468049300,78.8734999000,76.4932936900,76.9600007900,79.2001948700,42300712,699229238.0000,-2.828500,8.733205,1.587092,0.393586,-22.236264
1458,2012-12-27,sh.600104,76.7266472400,78.1734392500,75.2798552300,77.0066715000,76.9600007900,38365498,633090208.0000,0.060600,8.738501,1.588054,0.393825,-22.249749
1459,2012-12-28,sh.600104,76.7733179500,80.2269504900,76.5866351100,79.8069141000,77.0066715000,32050375,542989780.0000,3.636400,9.056265,1.645802,0.408146,-23.058831
1460,2012-12-31,sh.600104,80.0402676500,82.9338516700,79.8535848100,82.3271324400,79.8069141000,27755914,485168330.0000,3.157900,9.342252,1.697774,0.421035,-23.787004
1461,2013-01-04,sh.600104,82.8405102500,83.7272537400,80.7869990100,82.0937788900,82.3271324400,29867059,526961972.0000,-0.283400,9.315772,1.692962,0.419841,-23.719581
1462,2013-01-07,sh.600104,81.5804010800,82.2337910200,79.9002555200,80.9270111400,82.0937788900,22226091,384321413.0000,-1.421300,9.183371,1.668901,0.413874,-23.382463
1463,2013-01-08,sh.600104,80.7403283000,80.7403283000,77.7534028600,78.9201706100,80.9270111400,37407373,630989485.0000,-2.479800,8.955640,1.627515,0.403611,-22.802622
1464,2013-01-09,sh.600104,78.3134513800,79.5268898400,78.1734392500,79.0135120300,78.9201706100,26799420,452920711.0000,0.118300,8.966232,1.629440,0.404088,-22.829591
1465,2013-01-10,sh.600104,78.8734999000,80.8336697200,76.5399644000,77.7067321500,79.0135120300,33925637,574121701.0000,-1.653900,8.817942,1.602491,0.397405,-22.452019
1466,2013-01-11,sh.600104,77.6600614400,78.7334877700,77.0533422100,77.9400857000,77.7067321500,27343736,456898426.0000,0.300300,8.844423,1.607303,0.398599,-22.519443
1467,2013-01-14,sh.600104,78.2201099600,82.4671445700,77.0533422100,81.2537061100,77.9400857000,36822016,632192064.0000,4.251500,9.220443,1.675638,0.415545,-23.476856
1468,2013-01-15,sh.600104,81.3937182400,82.5138152800,80.4136333300,80.7869990100,81.2537061100,21346900,371015395.0000,-0.574400,9.167482,1.666013,0.413158,-23.342009
1469,2013-01-16,sh.600104,80.5536454600,81.6270717900,76.6333058200,77.8467442800,80.7869990100,43932674,736324509.0000,-3.639500,8.833830,1.605378,0.398121,-22.492474
1470,2013-01-17,sh.600104,77.8467442800,78.1267685400,75.3731966500,76.2132694300,77.8467442800,31007378,508766785.0000,-2.098300,8.648468,1.571692,0.389767,-22.020509
1471,2013-01-18,sh.600104,76.6333058200,81.1136939800,76.6333058200,79.7602433900,76.2132694300,35612040,602877769.0000,4.654000,9.050969,1.644839,0.407907,-23.045346
1472,2013-01-21,sh.600104,79.8069141000,80.7403283000,77.4733786000,79.2935362900,79.7602433900,30716021,521783013.0000,-0.585100,8.998008,1.635215,0.405520,-22.910499
1473,2013-01-22,sh.600104,79.7135726800,79.7135726800,76.5399644000,77.9400857000,79.2935362900,32381964,538529723.0000,-1.706900,8.844423,1.607303,0.398599,-22.519443
1474,2013-01-23,sh.600104,77.8934149900,79.1535241600,76.0265865900,77.5200493100,77.9400857000,21584786,358338176.0000,-0.538900,8.796758,1.598641,0.396450,-22.398081
1475,2013-01-24,sh.600104,77.5200493100,79.9935969400,74.6731360000,75.4198673600,77.5200493100,45380798,755924109.0000,-2.709200,8.558435,1.555331,0.385710,-21.791269
1476,2013-01-25,sh.600104,76.1665987200,78.7801584800,76.1665987200,77.8000735700,75.4198673600,31834160,530726871.0000,3.155900,8.828534,1.604416,0.397883,-22.478989
1477,2013-01-28,sh.600104,78.4534635100,82.1404496000,77.8934149900,81.8137546300,77.8000735700,37445884,646067732.0000,5.159000,9.283996,1.687187,0.418409,-23.638673
1478,2013-01-29,sh.600104,82.0471081800,82.1871203100,79.7135726800,81.1136939800,81.8137546300,34236172,591860995.0000,-0.855700,9.204555,1.672750,0.414829,-23.436402
1479,2013-01-30,sh.600104,81.0670232700,81.3003768200,79.2468655800,80.0402676500,81.1136939800,30971397,531934745.0000,-1.323400,9.082745,1.650614,0.409339,-23.126254
1480,2013-01-31,sh.600104,79.7135726800,80.1802797800,78.3134513800,78.7801584800,80.0402676500,19833231,335518914.0000,-1.574300,8.939752,1.624628,0.402895,-22.762167
1481,2013-02-01,sh.600104,77.9867564100,79.5268898400,76.9600007900,78.9201706100,78.7801584800,29091544,485245499.0000,0.177700,8.955640,1.627515,0.403611,-22.802622
1482,2013-02-04,sh.600104,79.3868777100,79.8069141000,76.5399644000,78.6401463500,78.9201706100,35583318,595152635.0000,-0.354800,8.923863,1.621740,0.402179,-22.721713
1483,2013-02-05,sh.600104,78.3134513800,82.0937788900,77.3800371800,81.4403889500,78.6401463500,40459911,694170067.0000,3.560800,9.241627,1.679488,0.416500,-23.530795
1484,2013-02-06,sh.600104,81.3470475300,82.0471081800,79.3402070000,79.8535848100,81.4403889500,26398707,454363657.0000,-1.948400,9.061561,1.646764,0.408385,-23.072315
1485,2013-02-07,sh.600104,79.4802191300,80.4603040400,79.4802191300,80.2269504900,79.8535848100,20409552,349566929.0000,0.467600,9.103930,1.654464,0.410294,-23.180193
1486,2013-02-08,sh.600104,81.4870596600,88.1143004800,81.3470475300,86.1541306600,80.2269504900,66364496,1204639696.0000,7.388000,9.776529,1.776696,0.440607,-24.892749
1487,2013-02-18,sh.600104,86.9942034400,88.6743490000,84.9406922000,87.2742277000,86.1541306600,52087219,971116127.0000,1.300100,9.903635,1.799795,0.446335,-25.216382
1488,2013-02-19,sh.600104,87.2742277000,87.5075812500,82.1871203100,83.3538880600,87.2742277000,39288149,705807919.0000,-4.492000,9.458766,1.718948,0.426286,-24.083668
1489,2013-02-20,sh.600104,83.0738638000,85.5007407200,82.8871809600,84.2406315500,83.3538880600,37413868,673862523.0000,1.063800,9.559391,1.737235,0.430821,-24.339877
1490,2013-02-21,sh.600104,83.0738638000,83.0738638000,78.6401463500,79.9935969400,84.2406315500,46748339,803363028.0000,-5.041600,9.077449,1.649651,0.409101,-23.112770
1491,2013-02-22,sh.600104,79.8069141000,79.9002555200,76.7733179500,77.4267078900,79.9935969400,35142306,587418828.0000,-3.208900,8.786166,1.596716,0.395973,-22.371111
1492,2013-02-25,sh.600104,77.8467442800,78.6868170600,77.1466836300,77.7067321500,77.4267078900,17319258,288582913.0000,0.361700,8.817942,1.602491,0.397405,-22.452019
1493,2013-02-26,sh.600104,76.9133300800,78.9201706100,75.6065502000,76.0265865900,77.7067321500,29645460,490918828.0000,-2.162200,8.627284,1.567843,0.388813,-21.966570
1494,2013-02-27,sh.600104,76.1665987200,77.3333664700,76.0265865900,76.4932936900,76.0265865900,27662207,454452927.0000,0.613900,8.680245,1.577467,0.391199,-22.101417
