,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
972,2010-12-30,sz.002019,62.7812172000,66.6093402000,62.3984049000,64.2741851700,62.7812172000,5902549,99421544.2800,2.378000,-269.217539,4.203267,8.931016,-18.269564
973,2010-12-31,sz.002019,64.2741851700,64.8484036200,63.0109045800,64.2741851700,64.2741851700,5880378,98334221.2100,0.000000,-269.217539,4.203267,8.931016,-18.269564
974,2011-01-04,sz.002019,65.0398097700,66.4179340500,64.2741851700,65.6905906800,64.2741851700,5873985,100279402.5900,2.203700,-275.150266,4.295894,9.127828,-18.672169
975,2011-01-05,sz.002019,65.2694971500,68.7530890800,65.0398097700,67.9491832500,65.6905906800,8196100,144911645.3700,3.438200,-284.610561,4.443597,9.441664,-19.314161
976,2011-01-06,sz.002019,67.7577771000,68.5234017000,66.3796528200,67.6812146400,67.9491832500,5248039,92509530.9300,-0.394400,-283.488153,4.426073,9.404429,-19.237993
977,2011-01-07,sz.002019,67.6812146400,69.6335573700,64.6952787000,65.0780910000,67.6812146400,8167669,144374567.6200,-3.846200,-272.584763,4.255839,9.042720,-18.498070
978,2011-01-10,sz.002019,65.0780910000,65.7671531400,62.0155926000,62.5132485900,65.0780910000,5286372,87353101.6100,-3.941200,-261.841716,4.088109,8.686331,-17.769028
979,2011-01-11,sz.002019,61.8241864500,62.9343421200,61.4413741500,62.2069987500,62.5132485900,2855476,46476015.6000,-0.489900,-260.558964,4.068082,8.643777,-17.681978
980,2011-01-12,sz.002019,62.7812172000,63.1257482700,61.1351243100,62.0155926000,62.2069987500,2086417,33766018.4300,-0.307700,-259.757244,4.055565,8.617180,-17.627572
981,2011-01-13,sz.002019,62.5898110500,63.8530916400,61.8624676800,63.4702793400,62.0155926000,2285111,37538400.8300,2.345700,-265.850316,4.150695,8.819312,-18.041059
982,2011-01-14,sz.002019,63.4702793400,63.4702793400,61.1734055400,61.3265304600,63.4702793400,2498819,40515071.8000,-3.377600,-256.871053,4.010503,8.521434,-17.431710
983,2011-01-17,sz.002019,60.5609058600,60.5609058600,57.4984074600,58.3405945200,61.3265304600,3053133,46659350.1200,-4.868900,-244.364223,3.815235,8.106533,-16.582975
984,2011-01-18,sz.002019,58.1874696000,59.0296566600,57.4984074600,58.8765317400,58.3405945200,940039,14392093.5800,0.918600,-246.609038,3.850283,8.181002,-16.735313
985,2011-01-19,sz.002019,59.2210628100,59.9866874100,58.5702819000,59.7187188000,58.8765317400,1329108,20621947.8600,1.430400,-250.136606,3.905358,8.298026,-16.974699
986,2011-01-20,sz.002019,59.7570000300,60.4077809400,56.8859077800,56.8859077800,59.7187188000,2009375,30778959.0000,-4.743600,-238.271151,3.720104,7.904401,-16.169489
987,2011-01-21,sz.002019,56.6562204000,57.9960634500,56.2734081000,57.8046573000,56.8859077800,1699558,25466056.6700,1.615100,-242.119407,3.780187,8.032063,-16.430638
988,2011-01-24,sz.002019,57.4601262300,58.8765317400,54.5507527500,54.5507527500,57.8046573000,1869104,27478407.7800,-5.629100,-228.490169,3.567395,7.579927,-15.505735
989,2011-01-25,sz.002019,54.7804401300,55.0866899700,52.2538789500,52.6366912500,54.5507527500,1473155,20374572.1700,-3.508800,-220.472970,3.442223,7.313965,-14.961674
990,2011-01-26,sz.002019,48.8468494800,51.6030980400,48.8468494800,51.4116918900,52.6366912500,3813267,50306901.3000,-2.327300,-15.762452,3.362113,7.792468,-14.613475
991,2011-01-27,sz.002019,50.9140359000,51.3351294300,49.5741928500,50.8757546700,51.4116918900,3734137,49106554.3700,-1.042400,-15.598138,3.327065,7.711236,-14.461138
992,2011-01-28,sz.002019,50.5695048300,52.2538789500,49.9952863800,52.0241915700,50.8757546700,2635714,35248982.4500,2.257300,-15.950240,3.402168,7.885304,-14.787575
993,2011-01-31,sz.002019,52.8280974000,54.3593466000,52.0624728000,53.7085656900,52.0241915700,2198526,30704410.3000,3.237700,-16.466657,3.512319,8.140605,-15.266348
994,2011-02-01,sz.002019,53.7851281500,55.4312210400,53.5937220000,55.2780961200,53.7085656900,1481576,21065089.3400,2.922300,-16.947864,3.614960,8.378498,-15.712478
995,2011-02-09,sz.002019,54.7421589000,55.1249712000,54.0148155300,54.2445029100,55.2780961200,1368283,19528162.6500,-1.869800,-16.630972,3.547367,8.221837,-15.418685
996,2011-02-10,sz.002019,53.5937220000,55.7757521100,52.8663786300,55.6991896500,54.2445029100,1917146,27332416.1000,2.681700,-17.076968,3.642498,8.442324,-15.832171
997,2011-02-11,sz.002019,55.7374708800,56.6562204000,54.9718462800,55.6991896500,55.6991896500,1598939,23346874.6600,0.000000,-17.076968,3.642498,8.442324,-15.832171
998,2011-02-14,sz.002019,55.6991896500,57.1921576200,55.4312210400,56.6562204000,55.6991896500,1975671,29125741.2500,1.718200,-17.370387,3.705084,8.587381,-16.104202
999,2011-02-15,sz.002019,56.4648142500,57.2304388500,56.1585644100,56.1968456400,56.6562204000,2122372,31454499.6000,-0.810800,-17.229546,3.675042,8.517753,-15.973627
1000,2011-02-16,sz.002019,56.1968456400,57.0390327000,55.7757521100,56.8859077800,56.1968456400,1308717,19359618.3000,1.226200,-17.440807,3.720104,8.622194,-16.169489
1001,2011-02-17,sz.002019,57.0390327000,58.4554382100,56.6562204000,57.0390327000,56.8859077800,2311083,34613538.8100,0.269200,-17.487754,3.730118,8.645403,-16.213014
1002,2011-02-18,sz.002019,56.8859077800,57.2687200800,55.5077835000,55.5077835000,57.0390327000,1803590,26470270.1300,-2.684600,-17.018284,3.629981,8.413312,-15.777765
1003,2011-02-21,sz.002019,55.3929398100,57.0390327000,54.3210653700,57.0390327000,55.5077835000,3078788,44305866.9000,2.758600,-17.487754,3.730118,8.645403,-16.213014
1004,2011-02-22,sz.002019,57.0390327000,60.2929372500,56.2734081000,57.8046573000,57.0390327000,5323529,80722462.0400,1.342300,-17.722489,3.780187,8.761449,-16.430638
1005,2011-02-23,sz.002019,57.0390327000,58.7999692800,56.4648142500,58.3788757500,57.8046573000,2788063,42069163.1600,0.993400,-17.898540,3.817738,8.848483,-16.593857
1006,2011-02-24,sz.002019,58.5320006700,59.6421563400,57.6898136100,59.2593440400,58.3788757500,2858223,44012115.6500,1.508200,-18.168486,3.875317,8.981936,-16.844125
1007,2011-02-25,sz.002019,59.1827815800,60.7523120100,58.6468443600,60.4843434000,59.2593440400,3080626,48478999.9300,2.067200,-18.544062,3.955427,9.167609,-17.192324
1008,2011-02-28,sz.002019,60.5609058600,61.9390301400,59.7952812600,60.5991870900,60.4843434000,3260068,51685409.5800,0.189900,-18.579272,3.962937,9.185016,-17.224967
1009,2011-03-01,sz.002019,60.4843434000,61.6327803000,60.1015311000,60.9819993900,60.5991870900,3440196,54788898.6500,0.631714,-18.696639,3.987972,9.243039,-17.333779
1010,2011-03-02,sz.002019,60.8671557000,61.7093427600,59.5273126500,60.3312184800,60.9819993900,2506734,39517355.6800,-1.067200,-18.497115,3.945413,9.144400,-17.148799
1011,2011-03-03,sz.002019,60.3312184800,60.9054369300,58.2257508300,58.6851255900,60.3312184800,2045881,31744495.8300,-2.728400,-17.992434,3.837766,8.894902,-16.680906
1012,2011-03-04,sz.002019,57.9960634500,60.1015311000,57.9960634500,59.5655938800,58.6851255900,1473494,22693042.0500,1.500300,-18.262380,3.895345,9.028354,-16.931174
1013,2011-03-07,sz.002019,59.5655938800,61.5179366100,59.5655938800,60.9819993900,59.5655938800,2280996,36222947.8800,2.377900,-18.696639,3.987972,9.243039,-17.333779
1014,2011-03-08,sz.002019,60.9819993900,61.7476239900,60.4843434000,61.0585618500,60.9819993900,1435424,22888789.4000,0.125500,-18.720113,3.992979,9.254643,-17.355542
1015,2011-03-09,sz.002019,61.8624676800,63.1640295000,60.6757495500,62.7812172000,61.0585618500,3339512,53968173.4100,2.821300,-19.248266,4.105633,9.515746,-17.845197
1016,2011-03-10,sz.002019,62.3218424400,62.3218424400,60.9054369300,61.0968430800,62.7812172000,2437922,39157781.1600,-2.682900,-18.731850,3.995482,9.260446,-17.366423
1017,2011-03-11,sz.002019,61.1734055400,61.7859052200,60.2929372500,60.4460621700,61.0968430800,2170793,34512208.5300,-1.065200,-18.532325,3.952924,9.161807,-17.181442
1018,2011-03-14,sz.002019,59.9866874100,62.5898110500,59.3359065000,62.5898110500,60.4460621700,4146027,66799428.5700,3.546500,-19.189583,4.093116,9.486735,-17.790791
1019,2011-03-15,sz.002019,62.7812172000,65.2694971500,62.0155926000,64.4655913200,62.5898110500,8186098,136644622.9100,2.996900,-19.764683,4.215784,9.771047,-18.323970
1020,2011-03-16,sz.002019,64.4655913200,65.2694971500,63.5851230300,64.2359039400,64.4655913200,4533446,76318759.6100,-0.356300,-19.694263,4.200764,9.736233,-18.258683
1021,2011-03-17,sz.002019,63.8148104100,69.5952761400,63.2023107300,67.1452774200,64.2359039400,9848345,172949780.5300,4.529200,-20.586256,4.391025,10.177206,-19.085656
1022,2011-03-18,sz.002019,67.2601211100,69.0976201500,66.9921525000,68.4085580100,67.1452774200,6601635,117867323.4000,1.881400,-20.973568,4.473638,10.368682,-19.444736
1023,2011-03-21,sz.002019,68.4085580100,71.1265253400,65.3843408400,65.7671531400,68.4085580100,6758811,120506440.8300,-3.861200,-20.163733,4.300901,9.968324,-18.693932
1024,2011-03-22,sz.002019,65.8437156000,68.2554330900,65.8437156000,67.1452774200,65.7671531400,4504353,79191446.5800,2.095500,-20.586256,4.391025,10.177206,-19.085656
1025,2011-03-23,sz.002019,67.1452774200,67.5280897200,65.7288719100,67.5280897200,67.1452774200,2689692,46765292.9300,0.570100,-20.703623,4.416059,10.235229,-19.194468
1026,2011-03-24,sz.002019,68.1405894000,73.4999616000,67.5280897200,73.1554305300,67.5280897200,11147624,206424812.8600,8.333300,-22.428925,4.784064,11.088165,-20.794007
1027,2011-03-25,sz.002019,73.4233991400,80.1991768500,73.2702742200,78.1319904300,73.1554305300,16249113,330206501.0700,6.802700,-23.954702,5.109511,11.842462,-22.208565
1028,2011-03-28,sz.002019,77.7108969000,80.4671454600,76.1030852400,77.7491781300,78.1319904300,12330655,251452043.1500,-0.490000,-23.837335,5.084476,11.784439,-22.099753
1029,2011-03-29,sz.002019,76.0265227800,82.3046445000,75.2226169500,78.8593338000,77.7491781300,10399703,212485159.0000,1.427900,-24.177701,5.157076,11.952705,-22.415308
1030,2011-03-30,sz.002019,76.7538661500,81.1562076000,76.5624600000,77.1749596800,78.8593338000,5956118,122055059.5100,-2.135900,-23.661284,5.046925,11.697405,-21.936535
1031,2011-03-31,sz.002019,78.5530839600,78.5530839600,72.0835560900,73.0405868400,77.1749596800,7298207,142668185.7600,-5.357100,-22.393715,4.776554,11.070758,-20.761363
1032,2011-04-01,sz.002019,72.8108994600,76.2562101600,72.8108994600,75.9499603200,73.0405868400,3684723,71915603.7500,3.983200,-23.285708,4.966815,11.511732,-21.588336
1033,2011-04-06,sz.002019,75.7968354000,77.5577719800,75.6054292500,76.0265227800,75.9499603200,2619430,52134199.9100,0.100800,-23.309181,4.971822,11.523336,-21.610098
1034,2011-04-07,sz.002019,75.4523043300,79.6632396300,75.4523043300,79.6249584000,76.0265227800,3812177,77762054.9200,4.733100,-24.412436,5.207145,12.068751,-22.632932
1035,2011-04-08,sz.002019,79.6249584000,80.4288642300,78.2085528900,78.8976150300,79.6249584000,3050715,62928654.5000,-0.913500,-24.189437,5.159579,11.958508,-22.426189
1036,2011-04-11,sz.002019,78.6679276500,83.5296438600,78.6679276500,81.1179263700,78.8976150300,5566088,119177657.8700,2.814200,-24.870169,5.304779,12.295040,-23.057300
1037,2011-04-12,sz.002019,81.9218322000,81.9218322000,77.9405842800,80.7733953000,81.1179263700,5202528,108054520.2300,-0.424700,-23.542493,6.686133,12.242820,-64.210968
1038,2011-04-13,sz.002019,80.3905830000,82.8788629500,78.9358962600,82.2663632700,80.7733953000,4902529,104433367.6900,1.848300,-23.977639,6.809716,12.469109,-65.397806
1039,2011-04-14,sz.002019,82.3812069600,83.7593312400,80.9648014500,82.6874568000,82.2663632700,2695704,58163206.8600,0.511900,-24.100372,6.844572,12.532934,-65.732555
1040,2011-04-15,sz.002019,80.5437079200,83.2999564800,79.7015208600,80.7733953000,82.6874568000,2886806,61378751.4000,-2.314800,-23.542493,6.686133,12.242820,-64.210968
1041,2011-04-18,sz.002019,80.8882389900,82.1898008100,76.3710538500,77.0218347600,80.7733953000,4993872,102434999.1400,-4.644500,-22.449050,6.375592,11.674196,-61.228658
1042,2011-04-19,sz.002019,77.3280846000,77.3280846000,73.4999616000,73.8827739000,77.0218347600,4061304,79833530.9200,-4.075500,-21.534129,6.115752,11.198409,-58.733255
1043,2011-04-20,sz.002019,73.9593363600,78.2468341200,72.9257431500,77.7108969000,73.8827739000,3196208,63522511.1800,5.181300,-22.649887,6.432631,11.778637,-61.776429
1044,2011-04-21,sz.002019,78.0937092000,82.3046445000,78.0171467400,81.8452697400,77.7108969000,4920419,103191223.9200,5.320200,-23.854905,6.774859,12.405284,-65.063057
1045,2011-04-22,sz.002019,81.8835509700,82.1898008100,79.8163645500,80.7351140700,81.8452697400,2661512,56125065.1200,-1.356400,-23.531336,6.682964,12.237017,-64.180536
1046,2011-04-25,sz.002019,81.7304260500,81.7304260500,76.9452723000,78.1319904300,80.7351140700,2436609,49816705.2300,-3.224300,-22.772620,6.467487,11.842462,-62.111178
1047,2011-04-26,sz.002019,78.0937092000,85.9413613500,76.9835535300,85.9413613500,78.1319904300,7827107,168330693.4400,9.995100,-25.048766,7.113919,13.026128,-68.319253
1048,2011-04-27,sz.002019,85.2522992100,89.8077655800,83.8741749300,84.8312056800,85.9413613500,9552027,218180837.0700,-1.291800,-24.725197,7.022024,12.857862,-67.436733
1049,2011-04-28,sz.002019,84.8312056800,85.5585490500,76.3327726200,76.3327726200,84.8312056800,7888223,162916470.8100,-10.018100,-22.248214,6.318554,11.569755,-60.680887
1050,2011-04-29,sz.002019,75.7968354000,81.4624574400,75.4140231000,80.3905830000,76.3327726200,3981142,82364974.0200,5.315900,-23.430917,6.654445,12.184797,-63.906651
1051,2011-05-03,sz.002019,81.3476137500,82.3046445000,78.2851153500,82.1132383500,80.3905830000,6610816,138814564.9300,2.142900,-22.679750,6.871879,11.988486,-57.239965
1052,2011-05-04,sz.002019,80.7733953000,81.5390199000,77.7108969000,79.0124587200,82.1132383500,3933999,81280349.6400,-3.776200,-21.823312,6.612382,11.535774,-55.078456
1053,2011-05-05,sz.002019,78.0937092000,79.6249584000,76.6007412300,77.5960532100,79.0124587200,2181667,44574445.2500,-1.792600,-21.432099,6.493846,11.328979,-54.091100
1054,2011-05-06,sz.002019,77.5960532100,77.5960532100,77.5960532100,77.5960532100,77.5960532100,0,0.0000,0.000000,-21.432099,6.493846,11.328979,-54.091100
1055,2011-05-09,sz.002019,76.6390224600,80.2757393100,73.7296489800,79.7780833200,77.5960532100,4167438,84636152.8600,2.812000,-22.034778,6.676455,11.647554,-55.612162
1056,2011-05-10,sz.002019,78.8593338000,81.3093325200,77.5960532100,79.7015208600,79.7780833200,3944454,82392996.3600,-0.096000,-22.013631,6.670048,11.636376,-55.558792
1057,2011-05-11,sz.002019,79.7015208600,83.4530814000,78.0171467400,82.0749571200,79.7015208600,4966126,106238026.1100,2.977900,-22.669177,6.868676,11.982897,-57.213280
1058,2011-05-12,sz.002019,81.1562076000,84.9077681400,79.8163645500,79.9312082400,82.0749571200,5163884,111794403.1600,-2.611900,-22.077071,6.689270,11.669910,-55.718903
1059,2011-05-13,sz.002019,78.7827713400,81.5773011300,76.6390224600,80.7351140700,79.9312082400,3377689,70196546.8600,1.005700,-22.299111,6.756547,11.787280,-56.279295
1060,2011-05-16,sz.002019,80.3905830000,83.4148001700,79.8546457800,83.1468315600,80.7351140700,4604041,98849105.9100,2.987200,-22.965229,6.958378,12.139390,-57.960469
1061,2011-05-17,sz.002019,83.2233940200,85.1757367500,81.5390199000,82.3046445000,83.1468315600,4606852,100536386.9800,-1.012900,-22.732616,6.887898,12.016431,-57.373392
1062,2011-05-18,sz.002019,81.7304260500,82.3046445000,76.8687098400,79.6249584000,82.3046445000,2505499,52172105.7700,-3.255800,-21.992485,6.663641,11.625198,-55.505421
1063,2011-05-19,sz.002019,80.0077707000,81.3476137500,78.6679276500,80.1608956200,79.6249584000,2180997,45596781.9700,0.673100,-22.140511,6.708492,11.703445,-55.879015
1064,2011-05-20,sz.002019,80.4288642300,82.1132383500,79.1655836400,80.0460519300,80.1608956200,3041652,64260343.9900,-0.143300,-22.108791,6.698881,11.686678,-55.798959
1065,2011-05-23,sz.002019,79.6249584000,81.1179263700,78.3999590400,79.4335522500,80.0460519300,4030430,83791864.9800,-0.765200,-21.939618,6.647622,11.597253,-55.371995
1066,2011-05-24,sz.002019,79.5866771700,79.9694894700,75.7968354000,78.8976150300,79.4335522500,4482855,91277790.1000,-0.674700,-21.791592,6.602771,11.519006,-54.998400
1067,2011-05-25,sz.002019,78.8976150300,79.2038648700,76.1796477000,76.9452723000,78.8976150300,1817185,36811632.7300,-2.474500,-21.252353,6.439383,11.233966,-53.637450
1068,2011-05-26,sz.002019,76.6007412300,77.5194907500,74.2655862000,74.6483985000,76.9452723000,2270743,45107730.9900,-2.985100,-20.617954,6.247163,10.898623,-52.036332
1069,2011-05-27,sz.002019,74.2273049700,74.5718360400,68.5234017000,68.6382453900,74.6483985000,3419094,63952440.0800,-8.051300,-18.957945,5.744186,10.021144,-47.846740
1070,2011-05-30,sz.002019,68.5234017000,70.8202755000,64.3124664000,65.0398097700,68.6382453900,2678239,47062287.3600,-5.242600,-17.964054,5.443041,9.495775,-45.338322
1071,2011-05-31,sz.002019,64.3124664000,68.4851204700,64.3124664000,68.4085580100,65.0398097700,1557366,27150962.9100,5.179500,-18.894505,5.724964,9.987610,-47.686629
1072,2011-06-01,sz.002019,68.4851204700,70.3609007400,67.5663709500,69.6718386000,68.4085580100,1628769,29625070.0500,1.846700,-19.243424,5.830685,10.172048,-48.567243
1073,2011-06-02,sz.002019,68.9062140000,69.6335573700,65.7671531400,67.7194958700,69.6718386000,1797744,31783720.0200,-2.802200,-18.704185,5.667298,9.887007,-47.206293
1074,2011-06-03,sz.002019,67.7194958700,69.5952761400,66.6859026600,68.9827764600,67.7194958700,1133199,20431727.3000,1.865500,-19.053105,5.773019,10.071446,-48.086908
1075,2011-06-07,sz.002019,69.0210576900,70.0929321300,67.2984023400,67.7577771000,68.9827764600,2581686,46127801.7800,-1.775800,-18.714759,5.670502,9.892597,-47.232979
1076,2011-06-08,sz.002019,67.9491832500,69.8632447500,66.4179340500,69.0976201500,67.7577771000,2274985,40571751.0100,1.977400,-19.084824,5.782630,10.088213,-48.166964
1077,2011-06-09,sz.002019,68.4851204700,69.5187136800,66.8390275800,67.0687149600,69.0976201500,1565665,27841502.7200,-2.936300,-18.524439,5.612836,9.791994,-46.752643
1078,2011-06-10,sz.002019,66.6093402000,67.9491832500,65.1546534600,67.3366835700,67.0687149600,1198545,20804928.2500,0.399500,-18.598452,5.635261,9.831117,-46.939440
1079,2011-06-13,sz.002019,67.3366835700,69.2124638400,66.2265279000,68.6382453900,67.3366835700,1119431,19981082.8900,1.932900,-18.957945,5.744186,10.021144,-47.846740
1080,2011-06-14,sz.002019,68.7148078500,72.1601185500,68.7148078500,71.1648065700,68.6382453900,2486084,46039848.5100,3.681000,-19.655783,5.955629,10.390021,-49.607970
1081,2011-06-15,sz.002019,71.1648065700,71.9687124000,69.9780884400,70.7819942700,71.1648065700,1676886,30946914.7500,-0.537900,-19.550050,5.923592,10.334131,-49.341117
