,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1104,2011-07-18,sz.000623,345.6438962400,351.3990940000,343.0983280000,344.9798349600,344.6478043200,12425140,390260795.0400,0.096300,19.377073,2.911668,19.140045,724.306541
1105,2011-07-19,sz.000623,341.7702054400,344.8691580800,337.0110996000,337.7858377600,344.9798349600,5052379,155263207.9400,-2.085300,18.972996,2.850949,18.740910,709.202298
1106,2011-07-20,sz.000623,338.8926065600,344.7584812000,335.4616232800,339.3353140800,337.7858377600,4892128,150304763.7800,0.458700,19.060028,2.864027,18.826877,712.455520
1107,2011-07-21,sz.000623,339.4459909600,341.7702054400,332.0306400000,332.5840244000,339.3353140800,5981168,182508158.7000,-1.989600,18.680817,2.807046,18.452305,698.280769
1108,2011-07-22,sz.000623,336.2363614400,341.2168210400,334.3548544800,336.7897458400,332.5840244000,5417945,165637927.9800,1.264600,18.917047,2.842542,18.685645,707.110941
1109,2011-07-25,sz.000623,334.1335007200,334.1335007200,322.0697208000,323.9512277600,336.7897458400,9618236,284970364.3800,-3.812000,18.195924,2.734184,17.973343,680.155677
1110,2011-07-26,sz.000623,324.6152890400,326.2754422400,320.4095676000,324.6152890400,323.9512277600,5032549,146822225.5200,0.205000,18.233223,2.739789,18.010186,681.549915
1111,2011-07-27,sz.000623,324.1725815200,329.7064255200,321.8483670400,329.1530411200,324.6152890400,5996888,177070942.5100,1.397900,18.488103,2.778088,18.261948,691.077207
1112,2011-07-28,sz.000623,325.8327347200,334.2441776000,323.7298740000,333.8014700800,329.1530411200,5814654,173451895.2200,1.412200,18.749199,2.817321,18.519851,700.836871
1113,2011-07-29,sz.000623,332.0306400000,339.0032834400,328.7103336000,333.6907932000,333.8014700800,6407601,193168813.8000,-0.033200,18.742982,2.816387,18.513710,700.604498
1114,2011-08-01,sz.000623,329.2637180000,338.2285452800,329.2637180000,335.3509464000,333.6907932000,5290037,160285442.5100,0.497500,18.836231,2.830399,18.605818,704.090093
1115,2011-08-02,sz.000623,333.8014700800,337.1217764800,325.9434116000,336.5683920800,335.3509464000,5880745,175115870.3400,0.363000,18.904613,2.840674,18.673364,706.646195
1116,2011-08-03,sz.000623,332.2519937600,341.7702054400,331.4772556000,337.4538071200,336.5683920800,6112854,187059437.0200,0.263100,18.954346,2.848147,18.722488,708.505179
1117,2011-08-04,sz.000623,339.0032834400,341.2168210400,336.4577152000,337.5644840000,337.4538071200,3763278,115135338.0000,0.032800,18.960563,2.849081,18.728629,708.737552
1118,2011-08-05,sz.000623,326.4967960000,331.4772556000,324.2832584000,328.8210104800,337.5644840000,4698980,139687740.5000,-2.590200,18.469453,2.775285,18.243527,690.380088
1119,2011-08-08,sz.000623,323.7298740000,328.7103336000,298.9382528800,308.8991720800,328.8210104800,9125684,259194495.4800,-6.058600,17.350469,2.607143,17.138230,648.552953
1120,2011-08-09,sz.000623,298.8275760000,306.1322500800,294.4005008000,302.2585592800,308.8991720800,8472479,229984665.1200,-2.149800,16.977474,2.551095,16.769798,634.610575
1121,2011-08-10,sz.000623,308.6778183200,316.7572305600,306.5749576000,307.1283420000,302.2585592800,7773371,218517128.8500,1.611100,17.251004,2.592197,17.039982,644.834986
1122,2011-08-11,sz.000623,301.5944980000,314.6543698400,299.1596066400,312.9942166400,307.1283420000,7053467,197797610.4100,1.909900,17.580482,2.641705,17.365430,657.150753
1123,2011-08-12,sz.000623,317.6426456000,317.6426456000,311.4447403200,312.9942166400,312.9942166400,3642886,103360226.6700,0.000000,17.580482,2.641705,17.365430,657.150753
1124,2011-08-15,sz.000623,315.0970773600,317.9746762400,312.3301553600,317.6426456000,312.9942166400,4379014,124772233.2600,1.485100,17.841579,2.680939,17.623333,666.910418
1125,2011-08-16,sz.000623,317.6426456000,322.7337820800,315.7611386400,318.1960300000,317.6426456000,7346979,212176330.6300,0.174200,17.872662,2.685609,17.654035,668.072283
1126,2011-08-17,sz.000623,317.7533224800,321.9590439200,312.8835397600,316.5358768000,318.1960300000,7599704,218033497.2300,-0.521700,17.779413,2.671597,17.561927,664.586688
1127,2011-08-18,sz.000623,317.6426456000,321.8483670400,314.6543698400,315.2077542400,316.5358768000,5558837,160144467.1700,-0.419600,17.704814,2.660388,17.488241,661.798213
1128,2011-08-19,sz.000623,308.3457876800,312.9942166400,306.3536038400,309.7845871200,315.2077542400,3741637,104755401.1700,-1.720500,17.400202,2.614616,17.187355,650.411937
1129,2011-08-22,sz.000623,310.1166177600,312.2194784800,300.2663754400,302.0372055200,309.7845871200,3564420,98337650.3600,-2.500900,16.965041,2.549227,16.757517,634.145829
1130,2011-08-23,sz.000623,305.5788656800,310.0059408800,304.3614200000,307.9030801600,302.0372055200,3643065,101182717.7500,1.942100,17.088031,2.516654,16.771218,361.746813
1131,2011-08-24,sz.000623,310.4486484000,326.2754422400,310.4486484000,318.9707681600,307.9030801600,10165419,291865993.8900,3.594500,17.702266,2.607117,17.374065,374.749934
1132,2011-08-25,sz.000623,315.4291080000,332.0306400000,314.3223392000,331.8092862400,318.9707681600,12878489,378988525.9200,4.025000,18.414779,2.712053,18.073369,389.833554
1133,2011-08-26,sz.000623,331.9199631200,335.0189157600,325.2793503200,329.2637180000,331.8092862400,8800039,262524316.2400,-0.767177,18.273505,2.691246,17.934714,386.842836
1134,2011-08-29,sz.000623,326.2754422400,326.4967960000,320.6309213600,323.6191971200,329.2637180000,4887530,142734444.5000,-1.714300,17.960245,2.645111,17.627261,380.211245
1135,2011-08-30,sz.000623,326.4967960000,331.9199631200,321.0736288800,321.7376901600,323.6191971200,5495310,162399421.3800,-0.581400,17.855825,2.629732,17.524777,378.000714
1136,2011-08-31,sz.000623,322.1803976800,325.1686734400,316.7572305600,319.8561832000,321.7376901600,4234718,122318636.5200,-0.584800,17.751405,2.614353,17.422293,375.790184
1137,2011-09-01,sz.000623,319.5241525600,323.5085202400,317.1999380800,318.1960300000,319.8561832000,3738034,107912953.2300,-0.519000,17.659270,2.600784,17.331866,373.839716
1138,2011-09-02,sz.000623,316.4251999200,320.1882138400,311.5554172000,314.1009854400,318.1960300000,3046319,86701602.6900,-1.287000,17.432003,2.567313,17.108813,369.028561
1139,2011-09-05,sz.000623,310.2272946400,313.1048935200,308.2351108000,309.4525564800,314.1009854400,2772944,77696345.5300,-1.479900,17.174024,2.529319,16.855617,363.567250
1140,2011-09-06,sz.000623,308.6778183200,315.8718155200,307.6817264000,313.1048935200,309.4525564800,3630625,102680325.2100,1.180300,17.376721,2.559172,17.054556,367.858280
1141,2011-09-07,sz.000623,313.1048935200,313.1048935200,313.1048935200,313.1048935200,313.1048935200,0,0.0000,0.000000,17.376721,2.559172,17.054556,367.858280
1142,2011-09-08,sz.000623,322.0697208000,322.5124283200,309.8952640000,309.8952640000,313.1048935200,6307215,181142540.6500,-1.025100,17.198593,2.532938,16.879731,364.087375
1143,2011-09-09,sz.000623,312.1088016000,320.7415982400,309.8952640000,312.1088016000,309.8952640000,4399626,124942293.8700,0.714300,17.321440,2.551030,17.000300,366.687999
1144,2011-09-13,sz.000623,306.0215732000,309.8952640000,304.3614200000,308.5671414400,312.1088016000,2647186,73595046.4800,-1.134800,17.124885,2.522082,16.807389,362.527001
1145,2011-09-14,sz.000623,310.5593252800,314.3223392000,304.2507431200,314.2116623200,308.5671414400,3618233,101365646.5400,1.829300,17.438145,2.568218,17.114841,369.158592
1146,2011-09-15,sz.000623,314.3223392000,318.1960300000,313.3262472800,316.8679074400,314.2116623200,4048105,115691963.2500,0.845400,17.585561,2.589929,17.259524,372.279341
1147,2011-09-16,sz.000623,318.6387375200,319.3027988000,314.8757236000,314.9864004800,316.8679074400,2060290,58939805.7300,-0.593800,17.481141,2.574550,17.157040,370.068811
1148,2011-09-19,sz.000623,312.1088016000,312.1088016000,306.3536038400,306.5749576000,314.9864004800,2579717,72070265.8500,-2.670400,17.014322,2.505799,16.698876,360.186439
1149,2011-09-20,sz.000623,306.9069882400,313.4369241600,306.5749576000,310.8913559200,306.5749576000,2376393,66601713.0800,1.407900,17.253874,2.541079,16.933987,365.257656
1150,2011-09-21,sz.000623,311.7767709600,322.0697208000,308.8991720800,319.9668600800,310.8913559200,6186331,178335230.2200,2.919200,17.757547,2.615258,17.428322,375.920215
1151,2011-09-22,sz.000623,318.1960300000,319.9668600800,311.0020328000,311.3340634400,319.9668600800,3644998,103949644.2500,-2.698000,17.278444,2.544698,16.958101,365.777781
1152,2011-09-23,sz.000623,307.3496957600,311.8874478400,306.0215732000,310.6700021600,311.3340634400,4094113,113920088.1200,-0.213300,17.241590,2.539270,16.921930,364.997594
1153,2011-09-26,sz.000623,307.7924032800,316.0931692800,302.9226205600,303.5866818400,310.6700021600,4192670,116829525.2000,-2.280000,16.848479,2.481374,16.536107,356.675596
1154,2011-09-27,sz.000623,307.1283420000,308.6778183200,297.9421609600,304.1400662400,303.5866818400,4913024,134800533.3000,0.182300,16.879191,2.485897,16.566250,357.325752
1155,2011-09-28,sz.000623,305.9108963200,306.9069882400,296.0606540000,296.3926846400,304.1400662400,4713127,128193909.4900,-2.547300,16.449226,2.422574,16.144257,348.223568
1156,2011-09-29,sz.000623,295.5072696000,297.2780996800,290.0841024800,293.0723782400,296.3926846400,5137412,136441710.9100,-1.120200,16.264955,2.395435,15.963402,344.322632
1157,2011-09-30,sz.000623,294.0684701600,296.1713308800,292.7403476000,294.0684701600,293.0723782400,3099281,82524115.4000,0.339900,16.320236,2.403577,16.017659,345.492913
1158,2011-10-10,sz.000623,296.5033615200,296.6140384000,293.2937320000,294.9538852000,294.0684701600,1718208,45807168.5500,0.301100,16.369375,2.410814,16.065886,346.533162
1159,2011-10-11,sz.000623,305.4681888000,308.0137570400,294.4005008000,297.4994534400,294.9538852000,5186748,141769730.8500,0.863000,16.510649,2.431620,16.204541,349.523880
1160,2011-10-12,sz.000623,296.3926846400,314.8757236000,295.0645620800,314.3223392000,297.4994534400,9906123,276046306.4000,5.654800,17.444287,2.569122,17.120870,369.288623
1161,2011-10-13,sz.000623,311.4447403200,314.8757236000,308.6778183200,311.8874478400,314.3223392000,5423047,152563489.2000,-0.774600,17.309156,2.549221,16.988243,366.427937
1162,2011-10-14,sz.000623,309.7845871200,311.8874478400,306.3536038400,310.1166177600,311.8874478400,3368270,94001308.2400,-0.567800,17.210878,2.534747,16.891787,364.347438
1163,2011-10-17,sz.000623,314.4330160800,316.9785843200,306.4642807200,309.7845871200,310.1166177600,6443594,181398553.8700,-0.107100,17.192451,2.532033,16.873702,363.957344
1164,2011-10-18,sz.000623,306.5749576000,309.0098489600,300.5984060800,301.2624673600,309.7845871200,3934329,108041582.4000,-2.751000,16.719489,2.462377,16.409509,353.944941
1165,2011-10-19,sz.000623,302.7012668000,306.1322500800,300.2663754400,300.5984060800,301.2624673600,2577005,70484375.3000,-0.220400,16.682635,2.456950,16.373339,353.164754
1166,2011-10-20,sz.000623,298.9382528800,301.9265286400,290.6374868800,295.1752389600,300.5984060800,4320503,114727143.6900,-1.804100,16.381660,2.412623,16.077943,346.793225
1167,2011-10-21,sz.000623,294.1791470400,298.2741916000,293.4044088800,294.6218545600,295.1752389600,2354650,62923909.2900,-0.187500,16.350948,2.408100,16.047801,346.143069
1168,2011-10-24,sz.000623,295.7286233600,305.4681888000,295.6179464800,304.5827737600,294.6218545600,6608074,179502227.4600,3.380900,16.903760,2.489516,16.590364,357.845877
1169,2011-10-25,sz.000623,305.4681888000,312.3301553600,301.9265286400,308.2351108000,304.5827737600,6944532,192937996.0900,1.199100,8.541642,2.134588,16.759550,266.433171
1170,2011-10-26,sz.000623,305.6895425600,315.0970773600,305.3575119200,310.3379715200,308.2351108000,7579710,213322078.3300,0.682200,8.599915,2.149151,16.873888,268.250848
1171,2011-10-27,sz.000623,310.4486484000,313.2155704000,307.5710495200,309.6739102400,310.3379715200,4792052,134161177.5400,-0.214000,8.581513,2.144552,16.837781,267.676845
1172,2011-10-28,sz.000623,313.4369241600,319.4134756800,313.4369241600,315.5397848800,309.6739102400,10000964,285650545.4800,1.894200,8.744065,2.185175,17.156724,272.747207
1173,2011-10-31,sz.000623,316.2038461600,318.8600912800,311.0020328000,314.8757236000,315.5397848800,6025361,171406909.7200,-0.210500,8.725663,2.180576,17.120618,272.173204
1174,2011-11-01,sz.000623,311.5554172000,317.4212918400,307.1283420000,312.5515091200,314.8757236000,7558013,213537662.9300,-0.738100,8.661256,2.164480,16.994244,270.164192
1175,2011-11-02,sz.000623,306.6856344800,320.5202444800,305.5788656800,320.4095676000,312.5515091200,9120562,257815109.2200,2.514200,8.879014,2.218899,17.421507,276.956564
1176,2011-11-03,sz.000623,320.9629520000,326.0540884800,319.4134756800,319.7455063200,320.4095676000,10506453,306523434.3000,-0.207300,8.860612,2.214300,17.385400,276.382561
1177,2011-11-04,sz.000623,322.4017514400,324.1725815200,318.7494144000,321.2949826400,319.7455063200,7345928,213554211.1000,0.484600,8.903550,2.225031,17.469650,277.721902
1178,2011-11-07,sz.000623,320.1882138400,323.1764896000,317.0892612000,317.8639993600,321.2949826400,5362598,154986537.6200,-1.067900,8.808472,2.201270,17.283098,274.756218
1179,2011-11-08,sz.000623,318.8600912800,323.7298740000,317.1999380800,318.5280606400,317.8639993600,5435554,157339852.3400,0.208900,8.826874,2.205869,17.319205,275.330221
1180,2011-11-09,sz.000623,320.2988907200,324.1725815200,317.9746762400,324.1725815200,318.5280606400,5724135,166256520.8500,1.772100,8.983292,2.244959,17.626112,280.209249
1181,2011-11-10,sz.000623,320.9629520000,322.6231052000,318.7494144000,319.5241525600,324.1725815200,5164874,149643044.2100,-1.433900,8.854478,2.212767,17.373365,276.191226
1182,2011-11-11,sz.000623,320.2988907200,321.4056595200,312.6621860000,314.3223392000,319.5241525600,5383788,154301016.8000,-1.628000,8.710328,2.176744,17.090529,271.694868
1183,2011-11-14,sz.000623,317.6426456000,321.1843057600,316.5358768000,321.1843057600,314.3223392000,7420059,214044498.2100,2.183100,8.900483,2.224264,17.463632,277.626234
1184,2011-11-15,sz.000623,320.4095676000,321.4056595200,318.0853531200,319.4134756800,321.1843057600,4335639,125173578.0600,-0.551300,8.851411,2.212001,17.367347,276.095559
1185,2011-11-16,sz.000623,320.4095676000,320.6309213600,309.5632333600,309.7845871200,319.4134756800,7108911,201990106.1700,-3.014600,8.584580,2.145319,16.843799,267.772512
1186,2011-11-17,sz.000623,310.4486484000,314.3223392000,309.3418796000,309.7845871200,309.7845871200,4193399,117953343.9900,0.000000,8.584580,2.145319,16.843799,267.772512
1187,2011-11-18,sz.000623,309.2312027200,311.5554172000,301.9265286400,305.4681888000,309.7845871200,5436272,150763977.8700,-1.393400,8.464966,2.115427,16.609105,264.041491
1188,2011-11-21,sz.000623,306.2429269600,309.5632333600,304.3614200000,308.2351108000,305.4681888000,3159521,87795019.5600,0.905800,8.541642,2.134588,16.759550,266.433171
1189,2011-11-22,sz.000623,306.6856344800,309.8952640000,303.6973587200,308.7884952000,308.2351108000,2945143,81797828.3000,0.179500,8.556977,2.138421,16.789639,266.911507
1190,2011-11-23,sz.000623,309.3418796000,310.2272946400,298.6062222400,299.7129910400,308.7884952000,6484501,177316566.7300,-2.939100,8.305482,2.075571,16.296180,259.066796
1191,2011-11-24,sz.000623,298.4955453600,299.9343448000,293.2937320000,297.7208072000,299.7129910400,6268357,168014989.1600,-0.664700,8.250275,2.061775,16.187860,257.344787
1192,2011-11-25,sz.000623,297.1674228000,297.8314840800,290.5268100000,291.9656094400,297.7208072000,6904074,182867552.6900,-1.933100,8.090790,2.021919,15.874935,252.370092
1193,2011-11-28,sz.000623,293.8471164000,296.8353921600,288.3132724000,293.2937320000,291.9656094400,4931439,130825016.2600,0.454900,8.127595,2.031116,15.947148,253.518098
1194,2011-11-29,sz.000623,297.1674228000,301.5944980000,294.4005008000,299.9343448000,293.2937320000,7214280,193839609.7500,2.264200,8.311616,2.077104,16.308216,259.258131
1195,2011-11-30,sz.000623,299.8236679200,299.8236679200,281.1192752000,290.7481637600,299.9343448000,10471179,274550517.3500,-3.062700,8.057053,2.013488,15.808739,251.317753
1196,2011-12-01,sz.000623,299.4916372800,304.6934506400,296.8353921600,298.1635147200,290.7481637600,10318637,280599087.3900,2.550400,8.262543,2.064841,16.211931,257.727455
1197,2011-12-02,sz.000623,296.3926846400,296.8353921600,290.1947793600,292.4083169600,298.1635147200,3444331,91221011.4900,-1.930200,8.103058,2.024985,15.899006,252.752761
1198,2011-12-05,sz.000623,292.9617013600,294.0684701600,284.4395816000,284.9929660000,292.4083169600,3805481,99046506.3500,-2.536000,7.897568,1.973632,15.495814,246.343058
1199,2011-12-06,sz.000623,284.6609353600,289.8627487200,284.3289047200,287.3171804800,284.9929660000,2224082,57614217.0200,0.815500,7.961976,1.989728,15.622187,248.352069
1200,2011-12-07,sz.000623,287.2065036000,289.8627487200,285.5463504000,289.0880105600,287.3171804800,2819779,73570990.4900,0.616300,8.011048,2.001991,15.718472,249.882744
1201,2011-12-08,sz.000623,288.7559799200,293.0723782400,286.8744729600,287.5385342400,289.0880105600,4435439,116180198.3900,-0.536000,7.968110,1.991261,15.634223,248.543404
1202,2011-12-09,sz.000623,286.2104116800,289.4200412000,284.5502584800,285.2143197600,287.5385342400,2759593,71374889.6500,-0.808300,7.903702,1.975165,15.507849,246.534392
1203,2011-12-12,sz.000623,285.2143197600,287.4278573600,282.6687515200,283.1114590400,285.2143197600,2203074,56738893.6700,-0.737300,7.845429,1.960602,15.393511,244.716715
1204,2011-12-13,sz.000623,283.1114590400,285.9890579200,279.4591220000,280.0125064000,283.1114590400,3818390,97592527.4600,-1.094600,7.759553,1.939141,15.225013,242.038033
1205,2011-12-14,sz.000623,279.6804757600,282.3367208800,276.9135537600,276.9135537600,280.0125064000,2607784,65831389.2700,-1.106700,7.673676,1.917681,15.056515,239.359352
