,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1074,2011-06-03,sh.600511,62.2466733000,63.5611993200,62.1693482400,63.2132365500,62.3239983600,1766780,28852023.0000,1.426800,25.941419,5.734347,1.274307,61.283341
1075,2011-06-07,sh.600511,63.1745740200,64.3344499200,62.9425988400,63.7545119700,63.2132365500,1866815,30819559.0000,0.856300,26.163547,5.783449,1.285218,61.808091
1076,2011-06-08,sh.600511,63.5998618500,63.9091620900,62.5173110100,63.0199239000,63.7545119700,1535522,25045774.0000,-1.152200,25.862087,5.716811,1.270410,61.095930
1077,2011-06-09,sh.600511,63.0199239000,63.0199239000,63.0199239000,63.0199239000,63.0199239000,0,0.0000,0.000000,25.862087,5.716811,1.270410,61.095930
1078,2011-06-10,sh.600511,61.8987105300,62.6332986000,61.8600480000,62.4786484800,63.0199239000,1971118,31682053.0000,-0.858900,25.639959,5.667710,1.259499,60.571180
1079,2011-06-13,sh.600511,62.3626608900,62.6719611300,61.5507477600,61.7827229400,62.4786484800,1607521,25765844.0000,-1.113900,25.354365,5.604579,1.245469,59.896501
1080,2011-06-14,sh.600511,61.9373730600,62.5173110100,61.8600480000,62.4013234200,61.7827229400,2036169,32802872.0000,1.001300,25.608226,5.660695,1.257940,60.496215
1081,2011-06-15,sh.600511,62.2466733000,62.6719611300,61.6667353500,61.9760355900,62.4013234200,1973629,31708017.0000,-0.681500,25.433697,5.622115,1.249366,60.083912
1082,2011-06-16,sh.600511,61.8213854700,61.8987105300,59.9269215000,60.2748842700,61.9760355900,2684022,42440091.0000,-2.744900,24.735579,5.467797,1.215073,58.434696
1083,2011-06-17,sh.600511,60.2748727200,60.4700633700,56.9175935400,57.3860511000,60.2748727200,3897076,58420951.0000,-4.792700,23.323477,5.155652,1.145707,55.098784
1084,2011-06-20,sh.600511,57.4250892300,57.5812417500,56.5272122400,57.3079748400,57.3860511000,2449933,35778846.0000,-0.136100,23.291745,5.148637,1.144148,55.023819
1085,2011-06-21,sh.600511,57.3079748400,57.5812417500,56.2539453300,57.3079748400,57.3079748400,3561304,51839129.0000,0.000000,23.291745,5.148637,1.144148,55.023819
1086,2011-06-22,sh.600511,57.1908604500,57.3470129700,56.3710597200,56.6833647600,57.3079748400,1980460,28803632.0000,-1.089900,23.037884,5.092521,1.131678,54.424105
1087,2011-06-23,sh.600511,56.6443266300,57.9716230500,55.8245259000,57.4250892300,56.6833647600,3892395,56854189.0000,1.308500,23.339344,5.159159,1.146487,55.136266
1088,2011-06-24,sh.600511,57.3860511000,61.0556353200,57.2298985800,59.8844914200,57.4250892300,7636963,116066410.0000,4.282800,24.338921,5.380115,1.195588,57.497642
1089,2011-06-27,sh.600511,59.8844914200,60.8994828000,59.7283389000,60.7042921500,59.8844914200,4192609,64823875.0000,1.369000,24.672114,5.453768,1.211956,58.284768
1090,2011-06-28,sh.600511,60.7823684100,60.8214065400,59.7673770300,60.3529489800,60.7042921500,3334367,51564538.0000,-0.578800,24.529317,5.422202,1.204941,57.947428
1091,2011-06-29,sh.600511,60.3529489800,60.3529489800,58.5181568700,58.6743093900,60.3529489800,7079342,107153849.0000,-2.781400,23.847066,5.271391,1.171427,56.335695
1092,2011-06-30,sh.600511,58.7523856500,59.4550719900,58.4400806100,59.2598813400,58.6743093900,5960635,90118186.0000,0.998000,24.085060,5.324000,1.183118,56.897927
1093,2011-07-01,sh.600511,59.3379576000,60.8214065400,58.5962331300,60.2748727200,59.2598813400,6332839,96790811.0000,1.712800,24.497584,5.415188,1.203382,57.872464
1094,2011-07-04,sh.600511,60.2748727200,62.4219698700,60.1577583300,62.3048554800,60.2748727200,9202793,144945967.0000,3.367900,25.322632,5.597565,1.243911,59.821536
1095,2011-07-05,sh.600511,62.2267792200,62.7342749100,61.7192835300,62.0706267000,62.3048554800,5130547,81638696.0000,-0.375900,25.227435,5.576521,1.239234,59.596643
1096,2011-07-06,sh.600511,62.2658173500,64.3738763700,61.9925504400,64.2567619800,62.0706267000,9284882,151364219.0000,3.522000,26.115948,5.772927,1.282880,61.695645
1097,2011-07-07,sh.600511,63.9054188100,66.9503929500,63.6321519000,65.8963634400,64.2567619800,12807018,215194494.0000,2.551600,26.782333,5.920231,1.315615,63.269896
1098,2011-07-08,sh.600511,65.5840584000,66.6771260400,65.1546389700,65.7402109200,65.8963634400,6220924,104912578.0000,-0.236961,26.718868,5.906202,1.312497,63.119967
1099,2011-07-11,sh.600511,65.6230965300,66.9894310800,64.1396475900,66.7161641700,65.7402109200,6092987,102187406.0000,1.484600,27.115526,5.993883,1.331982,64.057021
1100,2011-07-12,sh.600511,65.9744397000,66.0915540900,64.4129145000,64.6081051500,66.7161641700,3481464,58200671.0000,-3.159700,26.258745,5.804492,1.289895,62.032984
1101,2011-07-13,sh.600511,64.5690670200,65.5840584000,64.4519526300,64.9204101900,64.6081051500,5638445,94032835.0000,0.483400,26.385675,5.832550,1.296130,62.332841
1102,2011-07-14,sh.600511,64.7642576700,66.3257828700,64.7642576700,66.0134778300,64.9204101900,5901290,99436549.0000,1.683700,26.829932,5.930753,1.317953,63.382342
1103,2011-07-15,sh.600511,66.9503929500,69.2536426200,66.3257828700,68.8632613200,66.0134778300,9515072,164897732.0000,4.317000,27.988173,6.186782,1.374849,66.118540
1104,2011-07-18,sh.600511,68.9413375800,71.1274728600,68.3167275000,69.1755663600,68.8632613200,9603901,172462046.0000,0.453500,28.115103,6.214840,1.381084,66.418398
1105,2011-07-19,sh.600511,68.5119181500,68.8242231900,67.5750030300,67.8482699400,69.1755663600,3646530,63694829.0000,-1.918700,27.575649,6.095594,1.354584,65.144004
1106,2011-07-20,sh.600511,68.0044224600,68.9803757100,67.1846217300,68.8632613200,67.8482699400,4069400,71153372.0000,1.496000,27.988173,6.186782,1.374849,66.118540
1107,2011-07-21,sh.600511,68.8632613200,70.2295958700,67.6530792900,69.0584519700,68.8632613200,4008257,71144389.0000,0.283400,28.067504,6.204318,1.378746,66.305951
1108,2011-07-22,sh.600511,69.1755663600,70.9713203400,67.9263462000,69.9953670900,69.0584519700,7895222,141328342.0000,1.356700,28.448296,6.288492,1.397451,67.205523
1109,2011-07-25,sh.600511,69.4878714000,70.2686340000,66.3648210000,67.0675073400,69.9953670900,5935202,104440757.0000,-4.182900,27.258322,6.025449,1.338997,64.394361
1110,2011-07-26,sh.600511,67.1455836000,67.1846217300,62.2267792200,63.7883044200,67.0675073400,8272539,135848485.0000,-4.889400,25.925552,5.730840,1.273528,61.245859
1111,2011-07-27,sh.600511,63.3198468600,65.6230965300,62.2658173500,65.5840584000,63.7883044200,6107863,100277778.0000,2.815200,26.655403,5.892173,1.309380,62.970038
1112,2011-07-28,sh.600511,64.4129145000,65.5840584000,63.6711900300,65.0375245800,65.5840584000,2463433,40917921.0000,-0.833300,26.433274,5.843072,1.298468,62.445288
1113,2011-07-29,sh.600511,65.0375245800,65.4669440100,63.4759993800,63.6711900300,65.0375245800,3781031,62146740.0000,-2.100800,25.877953,5.720318,1.271189,61.133412
1114,2011-08-01,sh.600511,63.6321519000,64.4909907600,62.4219698700,62.7733130400,63.6711900300,4990752,80838852.0000,-1.410200,25.513028,5.639652,1.253263,60.271322
1115,2011-08-02,sh.600511,62.7733130400,62.7733130400,59.9235295500,61.0946734500,62.7733130400,3596651,55948943.0000,-2.674100,24.830777,5.488840,1.219749,58.659589
1116,2011-08-03,sh.600511,60.3139108500,61.7973597900,59.9625676800,61.0946734500,61.0946734500,2053671,32146362.0000,0.000000,24.830777,5.488840,1.219749,58.659589
1117,2011-08-04,sh.600511,61.5631310100,62.1096648300,61.1727497100,61.7192835300,61.0946734500,1998285,31617687.0000,1.022400,25.084638,5.544956,1.232220,59.259304
1118,2011-08-05,sh.600511,59.7283389000,63.8663806800,58.5571950000,63.3588849900,61.7192835300,5970072,95507864.0000,2.656500,25.751023,5.692260,1.264954,60.833555
1119,2011-08-08,sh.600511,62.6561986500,65.4279058800,59.7673770300,64.1006094600,63.3588849900,9278693,151646398.0000,1.170700,26.052483,5.758898,1.279763,61.545716
1120,2011-08-09,sh.600511,62.2267792200,67.7311555500,61.2117878400,66.6380879100,64.1006094600,11712946,196852896.0000,3.958600,27.083793,5.986869,1.330423,63.982057
1121,2011-08-10,sh.600511,67.4578886400,68.4728800200,66.7942404300,67.4969267700,66.6380879100,10072407,174896350.0000,1.288800,25.767124,5.989451,1.295012,29.821057
1122,2011-08-11,sh.600511,66.5600116500,68.9022994500,66.4038591300,68.7461469300,67.4969267700,8072180,140831529.0000,1.850800,26.244017,6.100302,1.318980,30.372980
1123,2011-08-12,sh.600511,68.9022994500,70.5809390400,68.1215368500,68.1605749800,68.7461469300,7611783,135232101.0000,-0.851800,26.020473,6.048341,1.307745,30.114266
1124,2011-08-15,sh.600511,68.1605749800,69.2536426200,67.5359649000,69.1755663600,68.1605749800,5317778,93110986.0000,1.489100,26.407949,6.138408,1.327219,30.562703
1125,2011-08-16,sh.600511,69.1365282300,69.1365282300,66.5600116500,66.6771260400,69.1755663600,7301611,125869111.0000,-3.611700,25.454163,5.916705,1.279283,29.458858
1126,2011-08-17,sh.600511,67.2236598600,68.5509562800,66.7161641700,67.9653843300,66.6771260400,6321631,109592408.0000,1.932100,25.945959,6.031020,1.304000,30.028028
1127,2011-08-18,sh.600511,67.7311555500,68.6680706700,65.6621346600,66.2477066100,67.9653843300,6368040,108696237.0000,-2.527300,25.290231,5.878599,1.271044,29.269135
1128,2011-08-19,sh.600511,64.4909907600,67.0284692100,64.4909907600,66.4428972600,66.2477066100,3801992,64515110.0000,0.294600,25.364746,5.895920,1.274789,29.355373
1129,2011-08-22,sh.600511,66.1696303500,67.3407742500,65.6230965300,65.8963634400,66.4428972600,2495394,42539330.0000,-0.822600,25.156105,5.847422,1.264303,29.113907
1130,2011-08-23,sh.600511,65.9744397000,68.4338418900,65.9744397000,68.3167275000,65.8963634400,5811119,100792298.0000,3.673000,26.080085,6.062197,1.310741,30.183257
1131,2011-08-24,sh.600511,68.4338418900,70.1515196100,67.9653843300,69.0974901000,68.3167275000,10116793,179131506.0000,1.142900,26.378143,6.131479,1.325721,30.528208
1132,2011-08-25,sh.600511,68.7851850600,70.6590153000,68.7851850600,70.4638246500,69.0974901000,9612831,171500306.0000,1.977400,26.899745,6.252723,1.351936,31.131873
1133,2011-08-26,sh.600511,70.5809390400,74.8360952100,69.9563289600,74.0162944800,70.4638246500,18823054,351282749.0000,5.041551,28.255909,6.567958,1.420094,32.701402
1134,2011-08-29,sh.600511,73.5478369200,76.5928110600,72.6499599300,74.3285995200,74.0162944800,21253903,408325232.0000,0.421900,28.375133,6.595671,1.426086,32.839383
1135,2011-08-30,sh.600511,74.3285995200,74.3285995200,74.3285995200,74.3285995200,74.3285995200,0,0.0000,0.000000,28.375133,6.595671,1.426086,32.839383
1136,2011-08-31,sh.600511,73.2745700100,74.3676376500,71.0493966000,72.1815023700,74.3285995200,11873954,220007474.0000,-2.888700,27.555473,6.405144,1.384891,31.890766
1137,2011-09-01,sh.600511,72.2986167600,72.8841887100,69.8782527000,70.0734433500,72.1815023700,7240993,131845512.0000,-2.920500,26.750716,6.218082,1.344446,30.959397
1138,2011-09-02,sh.600511,69.6049857900,70.8151678200,68.7461469300,69.1755663600,70.0734433500,6531777,116147081.0000,-1.281300,26.407949,6.138408,1.327219,30.562703
1139,2011-09-05,sh.600511,68.6680706700,69.4488332700,67.5750030300,69.0584519700,69.1755663600,4306007,75411544.0000,-0.169300,26.363240,6.128015,1.324972,30.510960
1140,2011-09-06,sh.600511,68.1996131100,69.0584519700,65.8573253100,66.3648210000,69.0584519700,4593654,78765164.0000,-3.900500,25.334940,5.888992,1.273291,29.320878
1141,2011-09-07,sh.600511,66.3648210000,68.3948037600,66.0134778300,68.2776893700,66.3648210000,3515159,60809627.0000,2.882400,26.065182,6.058733,1.309992,30.166009
1142,2011-09-08,sh.600511,68.6290325400,69.8392145700,67.8482699400,68.8632613200,68.2776893700,4332583,76462232.0000,0.857631,26.288726,6.110695,1.321227,30.424723
1143,2011-09-09,sh.600511,68.7071088000,69.4097951400,66.3648210000,66.9503929500,68.8632613200,3443283,59658699.0000,-2.777800,25.558483,5.940953,1.284526,29.579591
1144,2011-09-13,sh.600511,65.5840584000,67.1455836000,65.1936771000,65.5450202700,66.9503929500,2518467,42556552.0000,-2.099100,25.021979,5.816245,1.257562,28.958679
1145,2011-09-14,sh.600511,65.9354015700,66.5600116500,64.1006094600,66.2086684800,65.5450202700,2523171,42202671.0000,1.012500,25.275328,5.875135,1.270295,29.251887
1146,2011-09-15,sh.600511,66.4428972600,67.7311555500,66.2477066100,67.3798123800,66.2086684800,3268328,56236806.0000,1.768900,25.722415,5.979059,1.292765,29.769315
1147,2011-09-16,sh.600511,67.4578886400,67.9653843300,66.3257828700,66.5600116500,67.3798123800,1859114,31837986.0000,-1.216700,25.409454,5.906312,1.277036,29.407116
1148,2011-09-19,sh.600511,65.9354015700,67.4188505100,64.2567619800,66.5990497800,66.5600116500,2734564,46032670.0000,0.058700,25.424357,5.909776,1.277785,29.424363
1149,2011-09-20,sh.600511,66.4819353900,67.8482699400,65.1546389700,67.6530792900,66.5990497800,1811643,31117804.0000,1.582600,25.826736,6.003307,1.298008,29.890048
1150,2011-09-21,sh.600511,67.4578886400,70.9713203400,67.1455836000,70.2686340000,67.6530792900,6315078,113080763.0000,3.866100,26.825230,6.235403,1.348191,31.045635
1151,2011-09-22,sh.600511,69.8001764400,70.7761296900,68.0434605900,68.1215368500,70.2686340000,3636120,64618661.0000,-3.055600,26.005571,6.044877,1.306996,30.097019
1152,2011-09-23,sh.600511,66.9113548200,70.0734433500,66.4038591300,68.3167275000,68.1215368500,3007269,52637381.0000,0.286500,26.080085,6.062197,1.310741,30.183257
1153,2011-09-26,sh.600511,68.0434605900,68.7071088000,65.7402109200,66.8332785600,68.3167275000,3739801,64107310.0000,-2.171400,25.513775,5.930561,1.282279,29.527849
1154,2011-09-27,sh.600511,67.0675073400,67.7701936800,64.4129145000,66.1696303500,66.8332785600,2166808,36732306.0000,-0.993000,25.260425,5.871671,1.269546,29.234640
1155,2011-09-28,sh.600511,66.2867447400,66.7161641700,62.8513893000,64.2567619800,66.1696303500,2964135,49147397.0000,-2.890900,24.530183,5.701930,1.232845,28.389509
1156,2011-09-29,sh.600511,64.0615713300,64.4129145000,62.2658173500,62.3048554800,64.2567619800,2162894,34922601.0000,-3.037700,23.785038,5.528724,1.195396,27.527130
1157,2011-09-30,sh.600511,62.3438936100,63.4369612500,61.0946734500,62.2658173500,62.3048554800,1305685,20745299.0000,-0.062700,23.770135,5.525260,1.194647,27.509882
1158,2011-10-10,sh.600511,62.8123511700,63.1246562100,60.9775590600,61.1337115800,62.2658173500,907647,14412280.0000,-1.818200,23.337950,5.424800,1.172926,27.009703
1159,2011-10-11,sh.600511,62.8123511700,63.5931137700,60.4310252400,61.0556353200,61.1337115800,1165235,18475085.0000,-0.127700,23.308145,5.417872,1.171428,26.975208
1160,2011-10-12,sh.600511,60.5871777600,63.3198468600,60.5091015000,63.2417706000,61.0556353200,2773557,44311205.0000,3.580600,24.142707,5.611863,1.213371,27.941072
1161,2011-10-13,sh.600511,63.2417706000,65.1156008400,62.8123511700,63.9054188100,63.2417706000,2757021,45235403.0000,1.049400,24.396057,5.670752,1.226104,28.234281
1162,2011-10-14,sh.600511,63.9834950700,64.6081051500,62.6561986500,63.1246562100,63.9054188100,1813465,29480067.0000,-1.221700,24.097999,5.601470,1.211125,27.889329
1163,2011-10-17,sh.600511,63.1636943400,63.8273425500,62.7733130400,63.7492662900,63.1246562100,1526720,24755573.0000,0.989500,24.336445,5.656896,1.223108,28.165290
1164,2011-10-18,sh.600511,63.4759993800,63.4759993800,60.8994828000,61.1337115800,63.7492662900,1934179,30583595.0000,-4.102900,23.337950,5.424800,1.172926,27.009703
1165,2011-10-19,sh.600511,61.4850547500,61.6802454000,59.3379576000,59.6893007700,61.1337115800,2348208,36193869.0000,-2.362700,22.786543,5.296628,1.145213,26.371542
1166,2011-10-20,sh.600511,59.6893007700,59.8064151600,57.5812417500,57.6983561400,59.6893007700,2793695,41592586.0000,-3.335500,22.026495,5.119959,1.107014,25.491916
1167,2011-10-21,sh.600511,57.6983561400,57.9716230500,56.1758690700,56.4100978500,57.6983561400,1337979,19554209.0000,-2.232700,21.534699,5.005643,1.082297,24.922746
1168,2011-10-24,sh.600511,56.4100978500,57.6202798800,54.8485726500,57.5031654900,56.4100978500,1854357,26896935.0000,1.937700,21.951980,5.102638,1.103269,25.405678
1169,2011-10-25,sh.600511,57.5031654900,58.9085381700,56.4100978500,58.7523856500,57.5031654900,2501433,37158706.0000,2.172400,22.428873,5.213490,1.127237,25.957601
1170,2011-10-26,sh.600511,58.7523856500,59.8454532900,57.5812417500,58.9475763000,58.7523856500,3398516,51268945.0000,0.332200,22.503388,5.230810,1.130982,26.043838
1171,2011-10-27,sh.600511,58.3620043500,60.8214065400,58.3620043500,59.9235295500,58.9475763000,3816448,58838125.0000,1.655600,25.850644,5.022116,1.115841,-17.726177
1172,2011-10-28,sh.600511,61.0946734500,61.8754360500,60.5091015000,61.2898641000,59.9235295500,2787900,43641021.0000,2.280100,26.440072,5.136627,1.141283,-18.130357
1173,2011-10-31,sh.600511,61.5631310100,61.6802454000,60.3139108500,61.0946734500,61.2898641000,2266775,35322742.0000,-0.318500,26.355868,5.120268,1.137649,-18.072617
1174,2011-11-01,sh.600511,60.5091015000,61.4850547500,59.9625676800,60.8604446700,61.0946734500,2495722,38881683.0000,-0.383400,26.254823,5.100638,1.133287,-18.003329
1175,2011-11-02,sh.600511,60.5871777600,62.1487029600,59.6112245100,62.1096648300,60.8604446700,2399126,37513806.0000,2.052600,26.793729,5.205333,1.156549,-18.372865
1176,2011-11-03,sh.600511,62.4610080000,63.9054188100,62.1487029600,62.8904274300,62.1096648300,4218540,68207390.0000,1.257100,27.130545,5.270768,1.171088,-18.603825
1177,2011-11-04,sh.600511,63.1636943400,63.4369612500,61.9535123100,62.9294655600,62.8904274300,2041875,32689524.0000,0.062100,27.147386,5.274040,1.171815,-18.615373
1178,2011-11-07,sh.600511,62.9685036900,63.4759993800,62.0315885700,62.3048554800,62.9294655600,1658447,26614826.0000,-0.992600,26.877933,5.221692,1.160184,-18.430605
1179,2011-11-08,sh.600511,62.3829317400,64.9984864500,60.5871777600,60.8994828000,62.3048554800,3770116,59758337.0000,-2.255600,26.271664,5.103910,1.134014,-18.014877
1180,2011-11-09,sh.600511,60.8994828000,62.1877410900,60.5091015000,62.1096648300,60.8994828000,2155346,33883734.0000,1.987200,26.793729,5.205333,1.156549,-18.372865
1181,2011-11-10,sh.600511,61.6021691400,61.9144741800,60.9385209300,61.4069784900,62.1096648300,1662607,26121947.0000,-1.131400,26.490594,5.146442,1.143464,-18.165001
1182,2011-11-11,sh.600511,61.5631310100,61.9925504400,61.1337115800,61.4850547500,61.4069784900,1009335,15904844.0000,0.127100,26.524276,5.152986,1.144918,-18.188097
1183,2011-11-14,sh.600511,61.7192835300,62.7342749100,61.7192835300,62.4610080000,61.4850547500,2722969,43419525.0000,1.587300,26.945296,5.234779,1.163091,-18.476797
1184,2011-11-15,sh.600511,62.4219698700,63.5150375100,61.6802454000,63.4369612500,62.4610080000,3864340,62199408.0000,1.562500,27.366317,5.316573,1.181265,-18.765497
1185,2011-11-16,sh.600511,63.2808087300,64.4129145000,62.1096648300,62.3829317400,63.4369612500,4367291,71046959.0000,-1.661500,26.911615,5.228236,1.161638,-18.453701
