,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
954,2010-12-06,sz.000883,17.9356340600,17.9356340600,17.9356340600,17.9356340600,17.9356340600,0,0.0000,0.000000,362.414446,23.825669,4.555200,-82.585309
955,2010-12-07,sz.000883,18.8633392700,18.8796148000,17.3659905100,17.4310926300,17.9356340600,11796071,129774558.4200,-2.813100,352.219485,23.155437,4.427059,-80.262129
956,2010-12-08,sz.000883,17.0404799100,18.5866552600,16.7800714300,18.0658383000,17.4310926300,12039640,130013244.4300,3.641500,365.045404,23.998632,4.588269,-83.184840
957,2010-12-09,sz.000883,17.6589500500,17.8705319400,17.1869596800,17.1869596800,18.0658383000,5930678,64019401.4700,-4.864900,347.286439,22.831131,4.365056,-79.138010
958,2010-12-10,sz.000883,17.0893065000,17.3822660400,16.9102756700,17.2195107400,17.1869596800,3577666,37597215.6600,0.189400,347.944178,22.874372,4.373323,-79.287892
959,2010-12-13,sz.000883,17.1869596800,17.6589500500,17.1869596800,17.4636436900,17.2195107400,5518865,58976210.2600,1.417800,352.877224,23.198677,4.435326,-80.412012
960,2010-12-14,sz.000883,17.5450213400,18.2285936000,17.5287458100,17.8542564100,17.4636436900,8027201,88509773.7200,2.236700,360.770098,23.717567,4.534532,-82.210603
961,2010-12-15,sz.000883,17.7240521700,18.2285936000,17.6263989900,18.0007361800,17.8542564100,8048099,89395383.5200,0.820400,363.729925,23.912150,4.571734,-82.885074
962,2010-12-16,sz.000883,17.8379808800,18.1960425400,17.5775724000,17.7077766400,18.0007361800,5396157,58960771.9400,-1.627500,357.810270,23.522983,4.497330,-81.536131
963,2010-12-17,sz.000883,17.7077766400,17.7403277000,17.2846128600,17.5612968700,17.7077766400,4078680,43802031.1100,-0.827200,354.850442,23.328400,4.460128,-80.861659
964,2010-12-20,sz.000883,17.4961947500,17.7077766400,16.7312448400,17.0730309700,17.5612968700,4809402,50774600.3200,-2.780400,344.984350,22.679788,4.336120,-78.613421
965,2010-12-21,sz.000883,17.0730309700,17.6589500500,17.0730309700,17.4961947500,17.0730309700,4128861,44260169.3400,2.478600,353.534964,23.241918,4.443593,-80.561894
966,2010-12-22,sz.000883,18.4238999600,19.2539519900,18.1472159500,19.2539519900,17.4961947500,33614897,393005703.9100,10.046500,389.052895,25.576920,4.890020,-88.655554
967,2010-12-23,sz.000883,19.1888498700,19.1888498700,17.4148171000,17.6101234600,19.2539519900,22468559,252079686.3500,-8.537600,355.837052,23.393261,4.472528,-81.086483
968,2010-12-24,sz.000883,17.0893065000,17.2520618000,16.1290502300,16.3080810600,17.6101234600,12635409,128703586.0000,-7.393700,329.527473,21.663630,4.141842,-75.091180
969,2010-12-27,sz.000883,16.3080810600,16.3080810600,16.3080810600,16.3080810600,16.3080810600,0,0.0000,0.000000,329.527473,21.663630,4.141842,-75.091180
970,2010-12-28,sz.000883,15.4617535000,15.6733353900,14.6805280600,14.6805280600,16.3080810600,10319316,95844703.4600,-9.980000,296.640500,19.501591,3.728485,-67.597050
971,2010-12-29,sz.000883,14.7781812400,15.0385897200,14.2410887500,14.8921099500,14.6805280600,7879326,70879244.3800,1.441200,300.915806,19.782656,3.782221,-68.571287
972,2010-12-30,sz.000883,14.8107323000,14.8107323000,14.2573642800,14.4526706400,14.8921099500,6114997,54463017.0500,-2.950800,292.036323,19.198905,3.670615,-66.547872
973,2010-12-31,sz.000883,14.4852217000,14.8595588900,14.3712929900,14.7619057100,14.4526706400,5528972,49638482.8700,2.139600,298.284848,19.609693,3.749153,-67.971756
974,2011-01-04,sz.000883,14.8595588900,14.8921099500,14.5991504100,14.8107323000,14.7619057100,5757017,52173541.5500,0.330800,299.271457,19.674554,3.761554,-68.196580
975,2011-01-05,sz.000883,14.8107323000,14.8270078300,14.4852217000,14.6154259400,14.8107323000,5931105,53211395.0100,-1.318700,295.325021,19.415109,3.711951,-67.297285
976,2011-01-06,sz.000883,14.6154259400,15.0223141900,14.5014972300,15.0060386600,14.6154259400,7981426,72556710.2900,2.672600,303.217894,19.933999,3.811156,-69.095876
977,2011-01-07,sz.000883,14.9734876000,14.9734876000,14.6154259400,14.7944567700,15.0060386600,6516991,59290269.0200,-1.410000,298.942588,19.652934,3.757420,-68.121639
978,2011-01-10,sz.000883,14.6479770000,14.8270078300,14.0783334500,14.1434355700,14.7944567700,5090221,45263004.8300,-4.400400,285.787798,18.788118,3.592077,-65.123987
979,2011-01-11,sz.000883,13.9969558000,14.1108845100,13.2482814200,13.5575164900,14.1434355700,6033706,50273191.2200,-4.142700,273.948488,18.009784,3.443268,-62.426100
980,2011-01-12,sz.000883,13.6388941400,13.6551696700,13.3133835400,13.5900675500,13.5575164900,3916932,32465011.9400,0.240100,274.606227,18.053025,3.451535,-62.575983
981,2011-01-13,sz.000883,13.6388941400,13.6714452000,13.4761388400,13.6063430800,13.5900675500,2841738,23701426.9600,0.119800,274.935097,18.074645,3.455669,-62.650924
982,2011-01-14,sz.000883,13.5900675500,13.5900675500,13.1018016500,13.1669037700,13.6063430800,3690597,30022478.5300,-3.229700,266.055614,17.490895,3.344062,-60.627509
983,2011-01-17,sz.000883,13.0204240000,13.1018016500,12.3694028000,12.4507804500,13.1669037700,4663484,36283496.4300,-5.438800,251.585346,16.539598,3.162185,-57.330092
984,2011-01-18,sz.000883,12.3856783300,13.6877207300,12.3856783300,13.4761388400,12.4507804500,8931146,73110852.4600,8.235300,272.304139,17.901682,3.422600,-62.051394
985,2011-01-19,sz.000883,13.5737920200,13.6063430800,13.0855261200,13.5900675500,13.4761388400,5145554,42214875.2800,0.845400,274.606227,18.053025,3.451535,-62.575983
986,2011-01-20,sz.000883,13.3459346000,13.4435877800,12.8739442300,12.8902197600,13.5900675500,3842980,31087897.0300,-5.149700,260.464829,17.123348,3.273792,-59.353507
987,2011-01-21,sz.000883,12.8251176400,13.3947611900,12.8251176400,13.3459346000,12.8902197600,3667987,29905803.5000,3.535400,269.673181,17.728719,3.389532,-61.451864
988,2011-01-24,sz.000883,13.5900675500,13.7202717900,13.3133835400,13.5575164900,13.3459346000,4648982,38495658.1000,1.585400,273.948488,18.009784,3.443268,-62.426100
989,2011-01-25,sz.000883,13.4402047200,13.4402047200,12.7531119600,13.0715208000,13.5575132400,2561343,19980586.8500,-3.584700,256.518392,16.863903,3.224189,-58.454212
990,2011-01-26,sz.000883,13.6580634000,14.3786728800,13.6580634000,14.3786728800,13.0715208000,4830140,41140561.0900,10.000000,282.170231,18.550294,3.546608,-64.299633
991,2011-01-27,sz.000883,15.1998325200,15.7193416800,14.6468066400,15.1495574400,14.3786728800,23365625,209842269.5100,5.361300,297.298239,19.544832,3.736752,-67.746932
992,2011-01-28,sz.000883,14.8143902400,14.9987322000,14.5797732000,14.8814236800,15.1495574400,10483563,92702965.1800,-1.769900,292.036323,19.198905,3.670615,-66.547872
993,2011-01-31,sz.000883,14.5965315600,15.0825240000,14.5965315600,14.8981820400,14.8814236800,8009158,71221615.3300,0.112600,292.365193,19.220526,3.674748,-66.622813
994,2011-02-01,sz.000883,14.8311486000,15.5349997200,14.8143902400,14.9316987600,14.8981820400,7851624,70934767.9300,0.225000,293.022933,19.263767,3.683016,-66.772696
995,2011-02-09,sz.000883,14.7473568000,14.9652154800,14.5630148400,14.7641151600,14.9316987600,5938188,52090841.5800,-1.122300,289.734235,19.047563,3.641680,-66.023283
996,2011-02-10,sz.000883,14.6132899200,15.0992823600,14.5630148400,15.0322489200,14.7641151600,5605392,49684301.0700,1.816100,294.996151,19.393489,3.707817,-67.222343
997,2011-02-11,sz.000883,15.1327990800,15.5014830000,15.0825240000,15.2501076000,15.0322489200,7494849,68264581.2300,1.449300,299.271457,19.674554,3.761554,-68.196580
998,2011-02-14,sz.000883,15.3171410400,15.6523082400,15.2333492400,15.4009328400,15.2501076000,7744033,71278391.8100,0.989000,302.231285,19.869137,3.798756,-68.871052
999,2011-02-15,sz.000883,15.4009328400,15.5014830000,15.2501076000,15.3003826800,15.4009328400,6909485,63305965.3400,-0.652900,300.258067,19.739415,3.773954,-68.421404
1000,2011-02-16,sz.000883,15.2501076000,15.6690666000,15.0825240000,15.5852748000,15.3003826800,8166725,74698898.5200,1.862000,305.848852,20.106962,3.844225,-69.695406
1001,2011-02-17,sz.000883,15.5852748000,15.8869252800,15.4176912000,15.8198918400,15.5852748000,7620218,71256771.3000,1.505400,310.453028,20.409647,3.902095,-70.744584
1002,2011-02-18,sz.000883,15.8534085600,15.9036836400,15.2501076000,15.3003826800,15.8198918400,6043665,55794276.1400,-3.283900,300.258067,19.739415,3.773954,-68.421404
1003,2011-02-21,sz.000883,15.3003826800,15.5182413600,15.1663158000,15.3506577600,15.3003826800,6104208,55938770.9400,0.328600,301.244676,19.804276,3.786355,-68.646228
1004,2011-02-22,sz.000883,15.3171410400,15.4176912000,14.5965315600,14.6132899200,15.3506577600,8563986,76347865.5800,-4.803500,286.774408,18.852979,3.604478,-65.348811
1005,2011-02-23,sz.000883,14.5965315600,14.8814236800,14.5965315600,14.8143902400,14.6132899200,3842939,33817001.8600,1.376100,290.720844,19.112424,3.654081,-66.248107
1006,2011-02-24,sz.000883,14.8311486000,14.9652154800,14.6468066400,14.9149404000,14.8143902400,4240986,37582788.4400,0.678700,292.694063,19.242146,3.678882,-66.697754
1007,2011-02-25,sz.000883,14.7976318800,15.0992823600,14.7976318800,15.0490072800,14.9149404000,3229838,28867081.5200,0.898900,295.325021,19.415109,3.711951,-67.297285
1008,2011-02-28,sz.000883,15.0825240000,15.2333492400,14.9987322000,15.1998325200,15.0490072800,4048006,36521258.1700,1.002200,298.284848,19.609693,3.749153,-67.971756
1009,2011-03-01,sz.000883,15.2501076000,15.4344495600,15.1830741600,15.3003826800,15.1998325200,5640342,51559813.7600,0.661526,300.258067,19.739415,3.773954,-68.421404
1010,2011-03-02,sz.000883,15.3003826800,15.3841744800,14.9149404000,15.1327990800,15.3003826800,4359169,39304153.3300,-1.095300,296.969369,19.523211,3.732618,-67.671991
1011,2011-03-03,sz.000883,15.2333492400,15.5852748000,15.0992823600,15.3841744800,15.1327990800,7006565,64028960.5400,1.661100,301.902415,19.847517,3.794622,-68.796111
1012,2011-03-04,sz.000883,15.3674161200,15.5182413600,15.2165908800,15.3841744800,15.3841744800,5624108,51501558.8300,0.000000,301.902415,19.847517,3.794622,-68.796111
1013,2011-03-07,sz.000883,15.3841744800,15.3841744800,15.3841744800,15.3841744800,15.3841744800,0,0.0000,0.000000,301.902415,19.847517,3.794622,-68.796111
1014,2011-03-08,sz.000883,15.7528584000,16.5069846000,15.6690666000,15.9036836400,15.3841744800,14761685,141183361.1300,3.376900,312.097377,20.517749,3.922763,-71.119291
1015,2011-03-09,sz.000883,15.7193416800,15.9204420000,15.6020331600,15.7528584000,15.9036836400,6234734,58464766.9700,-0.948400,309.137549,20.323166,3.885561,-70.444819
1016,2011-03-10,sz.000883,15.7193416800,15.7193416800,15.3841744800,15.4176912000,15.7528584000,5325481,49150069.2600,-2.127700,302.560155,19.890758,3.802889,-68.945993
1017,2011-03-11,sz.000883,15.4009328400,15.5014830000,15.1830741600,15.1998325200,15.4176912000,4665914,42748984.9800,-1.413000,298.284848,19.609693,3.749153,-67.971756
1018,2011-03-14,sz.000883,15.0825240000,15.3171410400,14.8143902400,15.2836243200,15.1998325200,4873321,43745749.3700,0.551300,299.929197,19.717795,3.769821,-68.346463
1019,2011-03-15,sz.000883,15.2333492400,15.2333492400,14.6468066400,14.8981820400,15.2836243200,5263979,46653487.4000,-2.521900,292.365193,19.220526,3.674748,-66.622813
1020,2011-03-16,sz.000883,14.9484571200,15.0992823600,14.8479069600,15.0154905600,14.8981820400,3356160,30010567.3600,0.787400,294.667281,19.371868,3.703683,-67.147402
1021,2011-03-17,sz.000883,14.8646653200,15.1830741600,14.6468066400,14.8311486000,15.0154905600,4610411,41197669.7300,-1.227700,291.049714,19.134044,3.658214,-66.323048
1022,2011-03-18,sz.000883,14.9819738400,15.0825240000,14.8311486000,14.8814236800,14.8311486000,2193924,19513228.2600,0.339000,292.036323,19.198905,3.670615,-66.547872
1023,2011-03-21,sz.000883,14.8814236800,14.9987322000,14.7473568000,14.8311486000,14.8814236800,2123402,18833661.4400,-0.337800,291.049714,19.134044,3.658214,-66.323048
1024,2011-03-22,sz.000883,14.8311486000,14.9652154800,14.7138400800,14.9484571200,14.8311486000,2258324,20037094.2800,0.791000,293.351802,19.285387,3.687149,-66.847637
1025,2011-03-23,sz.000883,14.8814236800,15.0825240000,14.8479069600,15.0657656400,14.9484571200,2872642,25679708.0700,0.784800,295.653890,19.436730,3.716084,-67.372226
1026,2011-03-24,sz.000883,15.0657656400,15.1663158000,14.9819738400,15.0154905600,15.0657656400,3171218,28514200.3000,-0.333700,294.667281,19.371868,3.703683,-67.147402
1027,2011-03-25,sz.000883,15.0490072800,15.3171410400,14.9987322000,15.3003826800,15.0154905600,4306281,39057814.3700,1.897300,300.258067,19.739415,3.773954,-68.421404
1028,2011-03-28,sz.000883,15.3506577600,15.4176912000,15.1327990800,15.1495574400,15.3003826800,4437579,40342655.1900,-0.985800,297.298239,19.544832,3.736752,-67.746932
1029,2011-03-29,sz.000883,15.1830741600,15.2165908800,14.6635650000,14.7138400800,15.1495574400,4808560,42735441.1500,-2.876100,288.747626,18.982701,3.629279,-65.798459
1030,2011-03-30,sz.000883,14.5965315600,14.8646653200,14.5965315600,14.7641151600,14.7138400800,2308549,20289739.7100,0.341700,289.734235,19.047563,3.641680,-66.023283
1031,2011-03-31,sz.000883,14.7641151600,14.8143902400,14.2110892800,14.2278476400,14.7641151600,3880749,33514384.7000,-3.632200,279.210404,18.355710,3.509405,-63.625161
1032,2011-04-01,sz.000883,14.3954312400,14.5462564800,14.2781227200,14.4792230400,14.2278476400,1981316,16995667.5800,1.766800,284.143450,18.680016,3.571409,-64.749281
1033,2011-04-06,sz.000883,14.3786728800,14.6132899200,14.3619145200,14.6132899200,14.4792230400,1726683,14936234.7100,0.925900,286.774408,18.852979,3.604478,-65.348811
1034,2011-04-07,sz.000883,14.5797732000,14.6635650000,14.4457063200,14.6300482800,14.6132899200,1843558,16013486.5600,0.114700,287.103277,18.874600,3.608611,-65.423752
1035,2011-04-08,sz.000883,14.5965315600,14.8479069600,14.5965315600,14.7976318800,14.6300482800,2420535,21289156.2400,1.145500,290.391975,19.090803,3.649947,-66.173165
1036,2011-04-11,sz.000883,14.8646653200,14.8646653200,14.5965315600,14.6132899200,14.7976318800,2869030,25255053.3100,-1.245800,286.774408,18.852979,3.604478,-65.348811
1037,2011-04-12,sz.000883,14.6132899200,15.0490072800,14.4624646800,14.9987322000,14.6132899200,4993403,44123507.2900,2.637600,294.338411,19.350248,3.699550,-67.072461
1038,2011-04-13,sz.000883,14.8311486000,15.0322489200,14.7641151600,15.0154905600,14.9987322000,3025958,26967774.5900,0.111700,294.667281,19.371868,3.703683,-67.147402
1039,2011-04-14,sz.000883,15.0825240000,15.3003826800,14.9819738400,15.0657656400,15.0154905600,5405643,48874083.8700,0.334800,295.653890,19.436730,3.716084,-67.372226
1040,2011-04-15,sz.000883,15.8198918400,15.8198918400,15.3003826800,15.6187915200,15.0657656400,14133403,131239771.7400,3.670700,18.578611,20.150202,1.701473,-69.845289
1041,2011-04-18,sz.000883,15.6187915200,15.7025833200,15.4344495600,15.4344495600,15.6187915200,7313029,67696445.9300,-1.180300,18.359335,19.912378,1.681391,-69.020935
1042,2011-04-19,sz.000883,15.4512079200,16.7583600000,15.4344495600,16.3394010000,15.4344495600,20750752,200582765.0900,5.863200,19.435778,21.079879,1.779974,-73.067765
1043,2011-04-20,sz.000883,16.3226426400,16.6578098400,16.0042338000,16.2053341200,16.3394010000,11395276,111153438.6400,-0.820500,19.276305,20.906916,1.765369,-72.468234
1044,2011-04-21,sz.000883,16.2220924800,16.5069846000,16.0545088800,16.3729177200,16.2053341200,8424220,81907383.0600,1.034100,19.475646,21.123120,1.783626,-73.217647
1045,2011-04-22,sz.000883,16.3729177200,16.3729177200,16.3729177200,16.3729177200,16.3729177200,0,0.0000,0.000000,19.475646,21.123120,1.783626,-73.217647
1046,2011-04-25,sz.000883,16.3896760800,16.3896760800,15.5014830000,15.5517580800,16.3729177200,6361291,60001188.0900,-5.015400,18.498874,20.063721,1.694171,-69.545524
1047,2011-04-26,sz.000883,15.7361000400,15.8869252800,15.2668659600,15.5685164400,15.5517580800,3988441,37072962.1300,0.107800,18.518808,20.085341,1.695996,-69.620465
1048,2011-04-27,sz.000883,15.5685164400,16.3729177200,15.5014830000,16.2556092000,15.5685164400,8828467,84385413.8300,4.413300,19.336108,20.971777,1.770846,-72.693058
1049,2011-04-28,sz.000883,16.2556092000,16.7248432800,15.8198918400,15.8534085600,16.2556092000,9966951,97415993.4000,-2.474200,18.857688,20.452888,1.727032,-70.894467
1050,2011-04-29,sz.000883,15.6355498800,16.5572596800,15.1998325200,16.4567095200,15.8534085600,10509594,100288727.9700,3.805500,19.575317,21.231222,1.792754,-73.592354
1051,2011-05-03,sz.000883,16.2556092000,17.0600104800,16.1550590400,16.9762186800,16.4567095200,16393122,163821598.9900,3.156800,17.068146,2.394528,2.025943,-16.410913
1052,2011-05-04,sz.000883,16.8086350800,16.9427019600,16.2556092000,16.2723675600,16.9762186800,11823755,117053638.1600,-4.146100,16.360484,2.295248,1.941945,-15.730500
1053,2011-05-05,sz.000883,16.1215423200,16.3058842800,15.8366502000,16.0209921600,16.2723675600,6534673,62750962.8300,-1.544800,16.107747,2.259791,1.911946,-15.487496
1054,2011-05-06,sz.000883,15.8534085600,16.7583600000,15.7025833200,16.6745682000,16.0209921600,9912006,97257183.1300,4.079500,16.764862,2.351979,1.989944,-16.119308
1055,2011-05-09,sz.000883,16.7583600000,17.0264937600,16.4231928000,16.7751183600,16.6745682000,9828673,97860666.4700,0.603000,16.865957,2.366162,2.001943,-16.216510
1056,2011-05-10,sz.000883,16.9259436000,16.9929770400,16.4902262400,16.9091852400,16.7751183600,10370749,103665796.3400,0.799200,17.000750,2.385073,2.017943,-16.346112
1057,2011-05-11,sz.000883,16.7918767200,17.6968281600,16.5069846000,17.3113858800,16.9091852400,18141607,185928901.5400,2.378600,17.405128,2.441804,2.065942,-16.734920
1058,2011-05-12,sz.000883,17.0767688400,18.1828206000,17.0097354000,17.4789694800,17.3113858800,22663172,238868840.6400,0.968100,17.573619,2.465442,2.085941,-16.896923
1059,2011-05-13,sz.000883,17.5627612800,18.0487537200,17.3784193200,17.5627612800,17.4789694800,15575326,164543158.3100,0.479400,17.657865,2.477261,2.095941,-16.977924
1060,2011-05-16,sz.000883,17.4622111200,18.3839209200,17.3449026000,17.8141366800,17.5627612800,12631980,134584653.3200,1.431300,17.910602,2.512718,2.125940,-17.220929
1061,2011-05-17,sz.000883,17.6968281600,17.7973783200,16.8756685200,17.0935272000,17.8141366800,12509876,128647346.6000,-4.045200,17.186090,2.411074,2.039942,-16.524316
1062,2011-05-18,sz.000883,16.9427019600,17.4957278400,16.6075347600,17.3951776800,17.0935272000,10328923,105262627.1600,1.764700,17.489374,2.453623,2.075941,-16.815921
1063,2011-05-19,sz.000883,17.2778691600,17.3616609600,16.8589101600,16.9762186800,17.3951776800,6657106,67787431.3200,-2.408500,17.068146,2.394528,2.025943,-16.410913
1064,2011-05-20,sz.000883,16.9594603200,17.0767688400,16.5069846000,16.6578098400,16.9762186800,6901870,68931302.1300,-1.875600,16.748013,2.349616,1.987944,-16.103107
1065,2011-05-23,sz.000883,16.6745682000,16.7583600000,15.7696167600,15.9204420000,16.6578098400,9478094,90883642.1100,-4.426600,16.006652,2.245608,1.899946,-15.390294
