,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
587,2017-11-06,sh.601985,8.0007350800,8.0828992400,7.9801940400,8.0110056000,8.0110056000,39285320,306929911.0000,0.000000,25.129875,2.814935,3.633683,-153.849823
588,2017-11-07,sh.601985,8.0212761200,8.1445223600,7.9699235200,8.1034402800,8.0110056000,89412502,703645818.0000,1.153842,25.419835,2.847415,3.675610,-155.625014
589,2017-11-08,sh.601985,8.0931697600,8.1342518400,7.9904645600,8.0212761200,8.1034402800,65907982,516474050.0000,-1.013941,25.162093,2.818544,3.638341,-154.047067
590,2017-11-09,sh.601985,8.0110056000,8.0418171600,7.9391119600,8.0110056000,8.0212761200,42299648,329641109.0000,-0.128038,25.129875,2.814935,3.633683,-153.849823
591,2017-11-10,sh.601985,7.9904645600,8.0110056000,7.9083004000,7.9288414400,8.0110056000,58576694,452465343.0000,-1.025646,24.872133,2.786064,3.596414,-152.271877
592,2017-11-13,sh.601985,7.9391119600,7.9699235200,7.8672183200,7.9083004000,7.9288414400,42953811,330811747.0000,-0.259067,24.807697,2.778846,3.587097,-151.877390
593,2017-11-14,sh.601985,7.8877593600,7.9596530000,7.8672183200,7.9083004000,7.9083004000,32095882,247191014.0000,0.000000,24.807697,2.778846,3.587097,-151.877390
594,2017-11-15,sh.601985,7.8877593600,7.9391119600,7.8672183200,7.8980298800,7.9083004000,32267732,248186988.0000,-0.129867,24.775480,2.775237,3.582439,-151.680146
595,2017-11-16,sh.601985,7.8672183200,7.8774888400,7.6207258400,7.6412668800,7.8980298800,82132787,619595966.0000,-3.250975,23.970035,2.685015,3.465974,-146.749062
596,2017-11-17,sh.601985,7.6207258400,7.7542426000,7.3845038800,7.7337015600,7.6412668800,130137014,956788010.0000,1.209679,24.259995,2.717495,3.507901,-148.524253
597,2017-11-20,sh.601985,7.6104553200,7.7028900000,7.5282911600,7.6412668800,7.7337015600,30688612,227881368.0000,-1.195221,23.970035,2.685015,3.465974,-146.749062
598,2017-11-21,sh.601985,7.6412668800,7.7028900000,7.6104553200,7.6618079200,7.6412668800,24202209,180681648.0000,0.268817,24.034470,2.692232,3.475291,-147.143549
599,2017-11-22,sh.601985,7.6926194800,7.7953246800,7.6515374000,7.7747836400,7.6618079200,37204162,280063728.0000,1.474533,24.388866,2.731930,3.526536,-149.313226
600,2017-11-23,sh.601985,7.7542426000,7.8261362400,7.5796437600,7.6618079200,7.7747836400,37788099,283883864.0000,-1.453106,24.034470,2.692232,3.475291,-147.143549
601,2017-11-24,sh.601985,7.6618079200,7.6926194800,7.5591027200,7.6823489600,7.6618079200,25866725,192396292.0000,0.268096,24.098906,2.699450,3.484609,-147.538036
602,2017-11-27,sh.601985,7.6515374000,7.7234310400,7.6207258400,7.6926194800,7.6823489600,24202900,181009827.0000,0.133687,24.131124,2.703059,3.489267,-147.735279
603,2017-11-28,sh.601985,7.7028900000,7.7028900000,7.6309963600,7.6618079200,7.6926194800,14371905,107296585.0000,-0.400531,24.034470,2.692232,3.475291,-147.143549
604,2017-11-29,sh.601985,7.6823489600,7.6926194800,7.5899142800,7.6104553200,7.6618079200,19387733,143856664.0000,-0.670244,23.873381,2.674188,3.451999,-146.157332
605,2017-11-30,sh.601985,7.5899142800,7.6001848000,7.4974796000,7.5488322000,7.6104553200,31151384,228764245.0000,-0.809716,23.680075,2.652535,3.424047,-144.973872
606,2017-12-01,sh.601985,7.5693732400,7.5796437600,7.5077501200,7.5591027200,7.5488322000,19452513,142750273.0000,0.136057,23.712293,2.656144,3.428706,-145.171115
607,2017-12-04,sh.601985,7.5385616800,7.5693732400,7.4974796000,7.5591027200,7.5591027200,20590911,150967802.0000,0.000000,23.712293,2.656144,3.428706,-145.171115
608,2017-12-05,sh.601985,7.5488322000,7.7850541600,7.5282911600,7.7234310400,7.5591027200,71727586,536903906.0000,2.173911,24.227777,2.713886,3.503243,-148.327009
609,2017-12-06,sh.601985,7.7131605200,7.7337015600,7.6515374000,7.6823489600,7.7234310400,22507426,168534470.0000,-0.531914,24.098906,2.699450,3.484609,-147.538036
610,2017-12-07,sh.601985,7.6720784400,7.8980298800,7.6618079200,7.7337015600,7.6823489600,34547742,262531816.0000,0.668452,24.259995,2.717495,3.507901,-148.524253
611,2017-12-08,sh.601985,7.7028900000,7.7337015600,7.6618079200,7.7028900000,7.7337015600,18261659,136885457.0000,-0.398409,24.163342,2.706668,3.493926,-147.932523
612,2017-12-11,sh.601985,7.7028900000,7.7028900000,7.6618079200,7.6823489600,7.7028900000,14044745,104969398.0000,-0.266666,24.098906,2.699450,3.484609,-147.538036
613,2017-12-12,sh.601985,7.6926194800,7.7747836400,7.6618079200,7.6720784400,7.6823489600,21728440,163100043.0000,-0.133693,24.066688,2.695841,3.479950,-147.340792
614,2017-12-13,sh.601985,7.6618079200,7.6618079200,7.6001848000,7.6309963600,7.6720784400,21446423,159283868.0000,-0.535475,23.937817,2.681406,3.461316,-146.551819
615,2017-12-14,sh.601985,7.6412668800,7.6412668800,7.6001848000,7.6001848000,7.6309963600,13176718,97733862.0000,-0.403765,23.841164,2.670579,3.447340,-145.960089
616,2017-12-15,sh.601985,7.5693732400,7.5899142800,7.4153154400,7.4769385600,7.6001848000,66603706,485572571.0000,-1.621620,23.454550,2.627272,3.391437,-143.593169
617,2017-12-18,sh.601985,7.4974796000,7.5077501200,7.4358564800,7.4872090800,7.4769385600,16283937,118464825.0000,0.137359,23.486768,2.630881,3.396096,-143.790412
618,2017-12-19,sh.601985,7.4769385600,7.5077501200,7.4563975200,7.4769385600,7.4872090800,12175203,88648811.0000,-0.137171,23.454550,2.627272,3.391437,-143.593169
619,2017-12-20,sh.601985,7.4769385600,7.5077501200,7.4255859600,7.5077501200,7.4769385600,17991301,130892365.0000,0.412084,23.551204,2.638099,3.405413,-144.184899
620,2017-12-21,sh.601985,7.4872090800,7.4974796000,7.4255859600,7.4666680400,7.5077501200,13408993,97483166.0000,-0.547195,23.422332,2.623664,3.386779,-143.395925
621,2017-12-22,sh.601985,7.4461270000,7.4769385600,7.4461270000,7.4563975200,7.4666680400,9638192,70056692.0000,-0.137548,23.390115,2.620055,3.382120,-143.198682
622,2017-12-25,sh.601985,7.4563975200,7.4666680400,7.3947744000,7.4461270000,7.4563975200,16024884,116034684.0000,-0.137744,23.357897,2.616446,3.377462,-143.001438
623,2017-12-26,sh.601985,7.4255859600,7.4872090800,7.3947744000,7.4872090800,7.4461270000,13502173,97774537.0000,0.551724,23.486768,2.630881,3.396096,-143.790412
624,2017-12-27,sh.601985,7.4769385600,7.4974796000,7.4153154400,7.4461270000,7.4872090800,13989000,101514634.0000,-0.548696,23.357897,2.616446,3.377462,-143.001438
625,2017-12-28,sh.601985,7.4461270000,7.5077501200,7.4255859600,7.4974796000,7.4461270000,20079825,146365525.0000,0.689658,23.518986,2.634490,3.400754,-143.987655
626,2017-12-29,sh.601985,7.4769385600,7.5693732400,7.4769385600,7.5488322000,7.4974796000,16280716,119279926.0000,0.684928,23.680075,2.652535,3.424047,-144.973872
627,2018-01-02,sh.601985,7.5488322000,7.6104553200,7.5488322000,7.5899142800,7.5488322000,20662414,152627467.0000,0.544217,23.808946,2.666970,3.442681,-145.762846
628,2018-01-03,sh.601985,7.5899142800,7.6309963600,7.5693732400,7.6001848000,7.5899142800,19567184,144854662.0000,0.135321,23.841164,2.670579,3.447340,-145.960089
629,2018-01-04,sh.601985,7.6001848000,7.6412668800,7.5796437600,7.6207258400,7.6001848000,15430695,114347597.0000,0.270270,23.905599,2.677797,3.456657,-146.354576
630,2018-01-05,sh.601985,7.6104553200,7.6309963600,7.5796437600,7.6207258400,7.6207258400,15306442,113238178.0000,0.000000,23.905599,2.677797,3.456657,-146.354576
631,2018-01-08,sh.601985,7.6104553200,7.6207258400,7.5591027200,7.6104553200,7.6207258400,19293983,142539660.0000,-0.134774,23.873381,2.674188,3.451999,-146.157332
632,2018-01-09,sh.601985,7.6104553200,7.6207258400,7.5693732400,7.6001848000,7.6104553200,14034099,103767922.0000,-0.134949,23.841164,2.670579,3.447340,-145.960089
633,2018-01-10,sh.601985,7.6309963600,7.6823489600,7.5693732400,7.6001848000,7.6001848000,19635911,145615548.0000,0.000000,23.841164,2.670579,3.447340,-145.960089
634,2018-01-11,sh.601985,7.5796437600,7.6104553200,7.5591027200,7.5899142800,7.6001848000,15421221,113873365.0000,-0.135138,23.808946,2.666970,3.442681,-145.762846
635,2018-01-12,sh.601985,7.5796437600,7.5899142800,7.5282911600,7.5488322000,7.5899142800,17636461,129822202.0000,-0.541272,23.680075,2.652535,3.424047,-144.973872
636,2018-01-15,sh.601985,7.5488322000,7.5693732400,7.4255859600,7.4461270000,7.5488322000,22351101,162761720.0000,-1.360543,23.357897,2.616446,3.377462,-143.001438
637,2018-01-16,sh.601985,7.4461270000,7.5796437600,7.4255859600,7.5796437600,7.4461270000,25210343,184595388.0000,1.793105,23.776728,2.663361,3.438023,-145.565602
638,2018-01-17,sh.601985,7.6823489600,7.7131605200,7.5899142800,7.6309963600,7.5796437600,32240421,239722215.0000,0.677503,23.937817,2.681406,3.461316,-146.551819
639,2018-01-18,sh.601985,7.6515374000,7.8055952000,7.6309963600,7.7850541600,7.6309963600,60723475,456956683.0000,2.018844,24.421084,2.735539,3.531194,-149.510469
640,2018-01-19,sh.601985,7.7542426000,7.8055952000,7.7234310400,7.7542426000,7.7850541600,39124158,295718952.0000,-0.395775,24.324430,2.724712,3.517219,-148.918739
641,2018-01-22,sh.601985,7.7542426000,7.7953246800,7.6823489600,7.7234310400,7.7542426000,32492207,244239694.0000,-0.397354,24.227777,2.713886,3.503243,-148.327009
642,2018-01-23,sh.601985,7.7028900000,7.7953246800,7.6720784400,7.7850541600,7.7234310400,34334633,258965232.0000,0.797872,24.421084,2.735539,3.531194,-149.510469
643,2018-01-24,sh.601985,7.7850541600,7.8569478000,7.7028900000,7.8158657200,7.7850541600,46421644,351442157.0000,0.395781,24.517737,2.746366,3.545170,-150.102200
644,2018-01-25,sh.601985,7.9596530000,8.0212761200,7.8672183200,7.8774888400,7.8158657200,83037424,641484271.0000,0.788435,24.711044,2.768019,3.573121,-151.285660
645,2018-01-26,sh.601985,7.8672183200,7.8774888400,7.8055952000,7.8158657200,7.8774888400,29650734,225955260.0000,-0.782268,24.517737,2.746366,3.545170,-150.102200
646,2018-01-29,sh.601985,7.8261362400,7.9185709200,7.7850541600,7.8158657200,7.8158657200,33261060,253970968.0000,0.000000,24.517737,2.746366,3.545170,-150.102200
647,2018-01-30,sh.601985,7.7850541600,7.8672183200,7.7234310400,7.7747836400,7.8158657200,25808563,195403058.0000,-0.525624,24.388866,2.731930,3.526536,-149.313226
648,2018-01-31,sh.601985,7.7439720800,7.8261362400,7.7028900000,7.8055952000,7.7747836400,30465105,230197041.0000,0.396298,24.485519,2.742757,3.540511,-149.904956
649,2018-02-01,sh.601985,7.9083004000,7.9391119600,7.7337015600,7.9288414400,7.8055952000,78218066,598460770.0000,1.578946,24.872133,2.786064,3.596414,-152.271877
650,2018-02-02,sh.601985,7.8466772800,7.8569478000,7.7028900000,7.7953246800,7.9288414400,44961659,340727706.0000,-1.683933,26.303215,2.739148,3.517096,-149.707713
651,2018-02-05,sh.601985,7.7028900000,7.7645131200,7.6515374000,7.7234310400,7.7953246800,24452314,183887079.0000,-0.922268,26.060630,2.713886,3.484659,-148.327009
652,2018-02-06,sh.601985,7.6412668800,7.7439720800,7.6104553200,7.7234310400,7.7234310400,61522401,461206216.0000,0.000000,26.060630,2.713886,3.484659,-148.327009
653,2018-02-07,sh.601985,7.7234310400,7.7337015600,7.5899142800,7.6515374000,7.7234310400,39709725,296519366.0000,-0.930853,25.818044,2.688624,3.452222,-146.946306
654,2018-02-08,sh.601985,7.6207258400,7.6823489600,7.4769385600,7.5282911600,7.6515374000,28448833,209908061.0000,-1.610737,25.402183,2.645317,3.396616,-144.579385
655,2018-02-09,sh.601985,7.4563975200,7.4974796000,7.2099050400,7.3331512800,7.5282911600,63575716,454129153.0000,-2.592088,24.743736,2.576748,3.308573,-140.831761
656,2018-02-12,sh.601985,7.3228807600,7.3742333600,7.2817986800,7.3434218000,7.3331512800,19993436,142659036.0000,0.140059,24.778391,2.580357,3.313207,-141.029005
657,2018-02-13,sh.601985,7.3536923200,7.3742333600,7.3126102400,7.3228807600,7.3434218000,13443315,96226221.0000,-0.279720,24.709081,2.573139,3.303939,-140.634518
658,2018-02-14,sh.601985,7.3228807600,7.3434218000,7.2715281600,7.2920692000,7.3228807600,14837920,105470034.0000,-0.420760,24.605116,2.562312,3.290037,-140.042788
659,2018-02-22,sh.601985,7.3434218000,7.4153154400,7.3228807600,7.3947744000,7.2920692000,14098434,101265800.0000,1.408449,24.951667,2.598401,3.336376,-142.015222
660,2018-02-23,sh.601985,7.4050449200,7.4153154400,7.3639628400,7.4050449200,7.3947744000,10565883,76120901.0000,0.138892,24.986322,2.602010,3.341010,-142.212465
661,2018-02-26,sh.601985,7.4255859600,7.4872090800,7.3742333600,7.4461270000,7.4050449200,27343948,197932812.0000,0.554785,25.124942,2.616446,3.359545,-143.001438
662,2018-02-27,sh.601985,7.4666680400,7.4769385600,7.3742333600,7.4461270000,7.4461270000,20872157,150931937.0000,0.000000,25.124942,2.616446,3.359545,-143.001438
663,2018-02-28,sh.601985,7.4153154400,7.4461270000,7.3845038800,7.3845038800,7.4461270000,14988149,108092695.0000,-0.827585,24.917012,2.594792,3.331742,-141.817978
664,2018-03-01,sh.601985,7.3639628400,7.4050449200,7.3434218000,7.3845038800,7.3845038800,11392125,81894092.0000,0.000000,24.917012,2.594792,3.331742,-141.817978
665,2018-03-02,sh.601985,7.3639628400,7.3845038800,7.3331512800,7.3434218000,7.3845038800,14815276,106103355.0000,-0.556328,24.778391,2.580357,3.313207,-141.029005
666,2018-03-05,sh.601985,7.3434218000,7.3742333600,7.3126102400,7.3228807600,7.3434218000,11089618,79223436.0000,-0.279720,24.709081,2.573139,3.303939,-140.634518
667,2018-03-06,sh.601985,7.3434218000,7.3742333600,7.3126102400,7.3742333600,7.3228807600,14028062,100422457.0000,0.701258,24.882357,2.591184,3.327108,-141.620735
668,2018-03-07,sh.601985,7.3639628400,7.4461270000,7.3639628400,7.3845038800,7.3742333600,20804552,149873348.0000,0.139279,24.917012,2.594792,3.331742,-141.817978
669,2018-03-08,sh.601985,7.3845038800,7.4769385600,7.3845038800,7.4563975200,7.3845038800,22773185,165071317.0000,0.973577,25.159597,2.620055,3.364179,-143.198682
670,2018-03-09,sh.601985,7.4461270000,7.4563975200,7.4153154400,7.4563975200,7.4563975200,17035914,123376784.0000,0.000000,25.159597,2.620055,3.364179,-143.198682
671,2018-03-12,sh.601985,7.4872090800,7.4872090800,7.4255859600,7.4666680400,7.4563975200,24326219,176493891.0000,0.137738,25.194252,2.623664,3.368813,-143.395925
672,2018-03-13,sh.601985,7.4666680400,7.4666680400,7.3947744000,7.3947744000,7.4666680400,19678155,142251915.0000,-0.962863,24.951667,2.598401,3.336376,-142.015222
673,2018-03-14,sh.601985,7.3845038800,7.4358564800,7.3536923200,7.3639628400,7.3947744000,16884496,121370465.0000,-0.416663,24.847701,2.587575,3.322474,-141.423492
674,2018-03-15,sh.601985,7.3331512800,7.3742333600,7.3126102400,7.3434218000,7.3639628400,15173864,108407000.0000,-0.278940,24.778391,2.580357,3.313207,-141.029005
675,2018-03-16,sh.601985,7.3331512800,7.3742333600,7.3228807600,7.3228807600,7.3434218000,12479385,89226765.0000,-0.279720,24.709081,2.573139,3.303939,-140.634518
676,2018-03-19,sh.601985,7.3126102400,7.3331512800,7.2920692000,7.2920692000,7.3228807600,13849621,98571385.0000,-0.420760,24.605116,2.562312,3.290037,-140.042788
677,2018-03-20,sh.601985,7.2920692000,7.3331512800,7.2612576400,7.3126102400,7.2920692000,15433989,109622266.0000,0.281690,24.674426,2.569530,3.299305,-140.437275
678,2018-03-21,sh.601985,7.3126102400,7.3639628400,7.2920692000,7.3023397200,7.3126102400,16573649,118288585.0000,-0.140446,24.639771,2.565921,3.294671,-140.240031
679,2018-03-22,sh.601985,7.3023397200,7.3126102400,7.2201755600,7.2304460800,7.3023397200,24414419,172414853.0000,-0.984531,24.397185,2.540659,3.262234,-138.859328
680,2018-03-23,sh.601985,7.1585524400,7.1585524400,6.7785432000,6.8915189200,7.2304460800,48520858,330523556.0000,-4.687499,23.253567,2.421566,3.109317,-132.350297
681,2018-03-26,sh.601985,6.8298958000,6.8607073600,6.6758380000,6.8298958000,6.8915189200,30380310,200312064.0000,-0.894187,23.045637,2.399912,3.081514,-131.166837
682,2018-03-27,sh.601985,6.8915189200,6.9531420400,6.8812484000,6.9017894400,6.8298958000,23022997,154913515.0000,1.052627,23.288222,2.425175,3.113951,-132.547540
683,2018-03-28,sh.601985,6.8709778800,6.8709778800,6.7990842400,6.8093547600,6.9017894400,15656658,104181513.0000,-1.339281,22.976326,2.392695,3.072246,-130.772350
684,2018-03-29,sh.601985,6.8196252800,6.8915189200,6.8093547600,6.8812484000,6.8093547600,11692485,78045398.0000,1.055802,23.218912,2.417957,3.104683,-132.153053
685,2018-03-30,sh.601985,6.9017894400,6.9223304800,6.8504368400,6.9017894400,6.8812484000,12703742,85193971.0000,0.298507,23.288222,2.425175,3.113951,-132.547540
686,2018-04-02,sh.601985,6.9223304800,6.9326010000,6.8709778800,6.8812484000,6.9017894400,16139709,108478258.0000,-0.297619,23.218912,2.417957,3.104683,-132.153053
687,2018-04-03,sh.601985,6.8298958000,6.8401663200,6.7888137200,6.8093547600,6.8812484000,14105008,93525945.0000,-1.044772,22.976326,2.392695,3.072246,-130.772350
688,2018-04-04,sh.601985,6.8196252800,6.9017894400,6.7990842400,6.8401663200,6.8093547600,13894735,92671691.0000,0.452485,23.080292,2.403521,3.086148,-131.364080
689,2018-04-09,sh.601985,6.8401663200,6.8504368400,6.7888137200,6.8196252800,6.8401663200,10576199,70228103.0000,-0.300300,23.010982,2.396303,3.076880,-130.969593
690,2018-04-10,sh.601985,6.8298958000,6.8812484000,6.7888137200,6.8812484000,6.8196252800,13650739,90952438.0000,0.903614,23.218912,2.417957,3.104683,-132.153053
691,2018-04-11,sh.601985,6.9120599600,6.9120599600,6.8709778800,6.8915189200,6.8812484000,14377719,96454192.0000,0.149257,23.253567,2.421566,3.109317,-132.350297
692,2018-04-12,sh.601985,6.8915189200,6.8915189200,6.8401663200,6.8504368400,6.8915189200,11071139,73922704.0000,-0.596125,23.114947,2.407130,3.090781,-131.561323
693,2018-04-13,sh.601985,6.8504368400,6.8709778800,6.8093547600,6.8196252800,6.8504368400,10614024,70687700.0000,-0.449778,23.010982,2.396303,3.076880,-130.969593
694,2018-04-16,sh.601985,6.8093547600,6.8196252800,6.7271906000,6.7374611200,6.8196252800,14749927,97264332.0000,-1.204818,22.733741,2.367432,3.039809,-129.391646
695,2018-04-17,sh.601985,6.7374611200,6.7682726800,6.6861085200,6.6861085200,6.7374611200,11653619,76354392.0000,-0.762191,22.560465,2.349388,3.016640,-128.405430
696,2018-04-18,sh.601985,6.7066495600,6.7374611200,6.6244854000,6.6963790400,6.6861085200,17240616,111947198.0000,0.153606,22.595120,2.352997,3.021274,-128.602673
697,2018-04-19,sh.601985,6.7066495600,6.7271906000,6.6552969600,6.7066495600,6.6963790400,13102201,85512790.0000,0.153378,22.629775,2.356606,3.025908,-128.799916
698,2018-04-20,sh.601985,6.6963790400,6.6963790400,6.4909686400,6.5217802000,6.7066495600,25601464,164473922.0000,-2.756513,22.013536,2.221959,2.920117,21.237647
699,2018-04-23,sh.601985,6.5217802000,6.6039443600,6.5012391600,6.5834033200,6.5217802000,15235693,97443986.0000,0.944881,22.221538,2.242953,2.947708,21.438317
700,2018-04-24,sh.601985,6.6039443600,6.7580021600,6.5936738400,6.7374611200,6.5834033200,19898842,129904391.0000,2.340095,22.741543,2.295441,3.016688,21.939994
701,2018-04-25,sh.601985,6.7169200800,6.7477316400,6.6655674800,6.7169200800,6.7374611200,13171489,86196076.0000,-0.304878,22.672209,2.288442,3.007490,21.873104
702,2018-04-26,sh.601985,6.7682726800,6.9120599600,6.7169200800,6.7271906000,6.7169200800,25842037,171063989.0000,0.152909,22.706876,2.291942,3.012089,21.906549
703,2018-04-27,sh.601985,6.7580021600,6.8709778800,6.7066495600,6.8504368400,6.7271906000,26616092,176754292.0000,1.832059,23.122879,2.333931,3.067272,22.307890
704,2018-05-02,sh.601985,6.8401663200,6.9017894400,6.7169200800,6.7785432000,6.8504368400,22470576,148651270.0000,-1.049478,22.880211,2.309437,3.035082,22.073775
