,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
473,2018-05-16,sh.603737,76.2545014000,77.6814270400,75.4752583200,76.7200232400,76.1735410800,388007,29431249.0000,0.717419,42.796241,6.911377,2.898091,-334.393815
474,2018-05-17,sh.603737,76.7301432800,77.3778258400,74.9894964000,75.9610202400,76.7200232400,226475,17000973.0000,-0.989315,42.372851,6.843002,2.869420,-331.085606
475,2018-05-18,sh.603737,75.9610202400,78.0052683200,75.6675390800,76.4872623200,75.9610202400,345899,26323536.0000,0.692785,42.666401,6.890408,2.889299,-333.379297
476,2018-05-21,sh.603737,76.4872623200,77.2260252400,75.0704567200,75.8800599200,76.4872623200,329000,24604267.0000,-0.793859,42.327689,6.835708,2.866362,-330.732730
477,2018-05-22,sh.603737,76.2039012000,77.8231076000,75.4145380800,77.3069855600,75.8800599200,408105,31146680.0000,1.880496,43.123662,6.964254,2.920264,-336.952164
478,2018-05-23,sh.603737,77.7117871600,79.2500332400,76.6390629200,78.5821106000,77.3069855600,398413,30841351.0000,1.649433,43.834957,7.079124,2.968431,-342.509956
479,2018-05-24,sh.603737,78.5821106000,79.4321939600,76.6896631200,77.3373456800,78.5821106000,255090,19598663.0000,-1.584035,43.140598,6.966989,2.921410,-337.084492
480,2018-05-25,sh.603737,77.3373456800,77.4183060000,75.3942980000,76.8718238400,77.3373456800,241262,18222697.0000,-0.601935,42.880919,6.925052,2.903825,-335.055457
481,2018-05-28,sh.603737,76.9123040000,76.9123040000,74.8882960000,75.5663386800,76.8718238400,332500,24940486.0000,-1.698264,42.152688,6.807446,2.854511,-329.365337
482,2018-05-29,sh.603737,76.9313430000,77.5012048000,74.5856328000,75.1157368000,75.5663252000,568784,32476941.0000,-0.596282,41.596072,6.717556,2.816818,-325.016144
483,2018-05-30,sh.603737,74.9964634000,74.9964634000,71.4315140000,72.5314798000,75.1157368000,1028564,56034620.0000,-3.440368,40.165014,6.486447,2.719909,-313.834396
484,2018-05-31,sh.603737,72.3724486000,74.7314114000,72.2929330000,73.8964976000,72.5314798000,260856,14449584.0000,1.881964,40.920906,6.608520,2.771097,-319.740652
485,2018-06-01,sh.603737,73.8699924000,75.9241454000,72.9290578000,74.8904426000,73.8964976000,248587,13970494.0000,1.345050,41.471313,6.697408,2.808369,-324.041325
486,2018-06-04,sh.603737,74.8506848000,76.3217234000,74.2675704000,74.7711692000,74.8904426000,213477,12069127.0000,-0.159264,41.405264,6.686741,2.803897,-323.525244
487,2018-06-05,sh.603737,74.5458750000,75.2880206000,72.8893000000,74.7446640000,74.7711692000,245902,13770772.0000,-0.035442,41.390587,6.684371,2.802903,-323.410560
488,2018-06-06,sh.603737,74.7181588000,76.2024500000,74.0952866000,75.1554946000,74.7446640000,433025,24619491.0000,0.549641,41.618088,6.721111,2.818309,-325.188171
489,2018-06-07,sh.603737,75.1289894000,76.3349760000,74.3470860000,75.0097160000,75.1554946000,437285,24881287.0000,-0.193970,41.537362,6.708074,2.812842,-324.557405
490,2018-06-08,sh.603737,74.3470860000,74.9832108000,73.5651826000,74.5591276000,75.0097160000,302543,16943338.0000,-0.600707,41.287844,6.667778,2.795945,-322.607767
491,2018-06-11,sh.603737,74.7314114000,75.0759790000,73.4326566000,74.0820340000,74.5591276000,232660,13026530.0000,-0.639881,41.023649,6.625112,2.778054,-320.543445
492,2018-06-12,sh.603737,73.5519300000,74.2013074000,70.8616522000,72.2929330000,74.0820340000,497403,27043704.0000,-2.415031,40.032917,6.465114,2.710963,-312.802234
493,2018-06-13,sh.603737,71.9616180000,73.5121722000,70.5170846000,71.0339360000,72.2929330000,233520,12655489.0000,-1.741523,39.335735,6.352523,2.663751,-307.354716
494,2018-06-14,sh.603737,69.6424130000,70.8881574000,67.9858380000,68.8605096000,71.0339360000,782610,40692212.0000,-3.059700,38.132179,6.158154,2.582249,-297.950579
495,2018-06-15,sh.603737,68.1051114000,69.5761500000,66.9256300000,69.1388142000,68.8605096000,310260,16016605.0000,0.404155,38.286293,6.183043,2.592685,-299.154768
496,2018-06-19,sh.603737,68.1846270000,70.1990222000,66.7003358000,69.2713402000,69.1388142000,888332,45909253.0000,0.191685,38.359680,6.194895,2.597655,-299.728191
497,2018-06-20,sh.603737,69.5761500000,70.8218944000,68.2641426000,70.7291262000,69.2713402000,464620,24447326.0000,2.104455,39.166943,6.325264,2.652321,-306.035843
498,2018-06-21,sh.603737,70.3580534000,70.7556314000,68.0123432000,69.4038662000,70.7291262000,339987,17837661.0000,-1.873712,38.433068,6.206746,2.602624,-300.301614
499,2018-06-22,sh.603737,68.9135200000,70.2387800000,67.8533120000,70.0267384000,69.4038662000,303397,15825185.0000,0.897463,38.777989,6.262450,2.625982,-302.996702
500,2018-06-25,sh.603737,70.0267384000,71.2989880000,69.4436240000,69.8942124000,70.0267384000,306511,16279064.0000,-0.189248,38.704602,6.250598,2.621012,-302.423279
501,2018-06-26,sh.603737,69.7086760000,70.1460118000,68.4231738000,70.0134858000,69.8942124000,137070,7203762.0000,0.170649,38.770651,6.261264,2.625485,-302.939359
502,2018-06-27,sh.603737,70.1327592000,70.7158736000,68.0388484000,68.8472570000,70.0134858000,355271,18491064.0000,-1.665722,38.124840,6.156969,2.581752,-297.893237
503,2018-06-28,sh.603737,68.3834160000,68.8074992000,66.6605780000,67.9593328000,68.8472570000,292230,14935666.0000,-1.289706,37.633143,6.077563,2.548455,-294.051303
504,2018-06-29,sh.603737,66.6738306000,70.8351470000,66.6738306000,70.2122748000,67.9593328000,501137,26040767.0000,3.315134,38.880732,6.279042,2.632939,-303.799494
505,2018-07-02,sh.603737,69.8146968000,70.1195066000,67.6015126000,68.8472570000,70.2122748000,200560,10443656.0000,-1.944127,38.124840,6.156969,2.581752,-297.893237
506,2018-07-03,sh.603737,68.8472570000,68.8472570000,66.9256300000,68.8340044000,68.8472570000,187851,9638301.0000,-0.019253,38.117501,6.155784,2.581255,-297.835895
507,2018-07-04,sh.603737,68.7544888000,68.7544888000,66.9388826000,67.3762184000,68.8340044000,145190,7396409.0000,-2.117825,37.310238,6.025415,2.526588,-291.528242
508,2018-07-05,sh.603737,67.3629658000,67.8930698000,64.3016152000,65.0172556000,67.3762184000,280014,13923400.0000,-3.501178,36.003939,5.814454,2.438128,-281.321313
509,2018-07-06,sh.603737,64.0630684000,65.4678440000,61.7968738000,62.6185350000,65.0172556000,505630,24199419.0000,-3.689363,34.675624,5.599938,2.348176,-270.942357
510,2018-07-09,sh.603737,62.6185350000,64.0100580000,62.6185350000,63.5859748000,62.6185350000,381264,18250384.0000,1.544973,35.211354,5.686456,2.384455,-275.128345
511,2018-07-10,sh.603737,63.5462170000,64.2486048000,62.4329986000,63.3209228000,63.5859748000,564370,26889629.0000,-0.416842,35.064579,5.662752,2.374516,-273.981499
512,2018-07-11,sh.603737,62.6582928000,63.3739332000,60.9354548000,61.6113374000,63.3209228000,328920,15359428.0000,-2.699868,34.117879,5.509865,2.310407,-266.584342
513,2018-07-12,sh.603737,61.7438634000,64.0100580000,60.5776346000,63.8112690000,61.6113374000,435680,20739483.0000,3.570660,35.336112,5.706604,2.392904,-276.103164
514,2018-07-13,sh.603737,64.2353522000,64.6461828000,63.0823760000,64.0498158000,63.8112690000,267450,12930091.0000,0.373832,35.468210,5.727937,2.401849,-277.135325
515,2018-07-16,sh.603737,64.3413730000,64.5136568000,63.6787430000,64.1955944000,64.0498158000,172510,8352611.0000,0.227595,35.548936,5.740974,2.407316,-277.766090
516,2018-07-17,sh.603737,63.7582586000,64.4738990000,63.2414072000,64.2486048000,64.1955944000,145720,7017181.0000,0.082578,35.578291,5.745715,2.409304,-277.995460
517,2018-07-18,sh.603737,64.5136568000,65.9449376000,64.2751100000,65.2955602000,64.2486048000,276435,13627284.0000,1.629540,36.158053,5.839343,2.448564,-282.525501
518,2018-07-19,sh.603737,65.2955602000,65.7991590000,64.2751100000,64.8847296000,65.2955602000,135216,6629507.0000,-0.629189,35.930552,5.802603,2.433158,-280.747890
519,2018-07-20,sh.603737,63.9172898000,65.4280862000,63.9172898000,65.0437608000,64.8847296000,149526,7318478.0000,0.245104,36.018617,5.816825,2.439122,-281.435998
520,2018-07-23,sh.603737,64.3148678000,65.5871174000,63.7052482000,64.5401620000,65.0437608000,150610,7300609.0000,-0.774248,35.739744,5.771788,2.420237,-279.256990
521,2018-07-24,sh.603737,64.5269094000,65.8654220000,63.7450060000,65.1232764000,64.5401620000,212830,10484081.0000,0.903488,36.062649,5.823936,2.442103,-281.780051
522,2018-07-25,sh.603737,64.8184666000,65.9979480000,64.6726880000,64.8714770000,65.1232764000,151470,7456597.0000,-0.386648,35.923213,5.801418,2.432661,-280.690548
523,2018-07-26,sh.603737,65.8256642000,65.8256642000,63.7317534000,64.1558366000,64.8714770000,178190,8638721.0000,-1.103168,35.526920,5.737418,2.405825,-277.594064
524,2018-07-27,sh.603737,63.7317534000,64.0100580000,62.5257668000,63.9305424000,64.1558366000,252848,12062972.0000,-0.351163,35.402161,5.717270,2.397376,-276.619245
525,2018-07-30,sh.603737,63.9305424000,64.1028262000,62.3932408000,62.9896078000,63.9305424000,168398,8012623.0000,-1.471814,34.881110,5.633123,2.362092,-272.547941
526,2018-07-31,sh.603737,62.3004726000,63.0691234000,61.6245900000,61.9691576000,62.9896078000,127140,5984195.0000,-1.620030,34.316025,5.541865,2.323825,-268.132584
527,2018-08-01,sh.603737,62.1149362000,62.7643136000,56.9861800000,58.6692602000,61.9691576000,1307305,57921166.0000,-5.325060,32.488675,5.246757,2.200080,-253.854352
528,2018-08-02,sh.603737,58.0861458000,58.0861458000,54.1766288000,55.7801934000,58.6692602000,634364,26637796.0000,-4.924329,30.888826,4.988390,2.091741,-241.353731
529,2018-08-03,sh.603737,55.8199512000,55.9524772000,54.4549334000,55.2633420000,55.7801934000,235170,9775123.0000,-0.926585,30.602615,4.942168,2.072359,-239.117382
530,2018-08-06,sh.603737,55.2898472000,55.4356258000,51.9766972000,52.4007804000,55.2633420000,439314,17715695.0000,-5.179856,29.017443,4.686171,1.965014,-226.731445
531,2018-08-07,sh.603737,51.8441712000,53.1429260000,50.6249320000,52.9838948000,52.4007804000,342324,13485273.0000,1.112794,29.340348,4.738318,1.986880,-229.254507
532,2018-08-08,sh.603737,52.8646214000,53.1031682000,51.1020256000,51.5658666000,52.9838948000,254650,9989746.0000,-2.676337,28.555101,4.611505,1.933705,-223.118881
533,2018-08-09,sh.603737,51.5658666000,53.1694312000,51.1815412000,52.7188428000,51.5658666000,327895,12998679.0000,2.235926,29.193573,4.714615,1.976941,-228.107661
534,2018-08-10,sh.603737,52.9838948000,55.3958680000,52.9838948000,54.2693970000,52.7188428000,494385,20385622.0000,2.941181,30.052208,4.853280,2.035086,-234.816709
535,2018-08-13,sh.603737,54.0573554000,54.0573554000,52.5598116000,53.6995352000,54.2693970000,397920,16035604.0000,-1.050062,29.736641,4.802317,2.013717,-232.350991
536,2018-08-14,sh.603737,53.6995352000,56.5488442000,53.6995352000,56.2042766000,53.6995352000,653227,27508574.0000,4.664362,31.123666,5.026315,2.107644,-243.188685
537,2018-08-15,sh.603737,57.3837580000,58.1789140000,55.6609200000,56.8934118000,56.2042766000,590222,25253873.0000,1.226127,29.296105,5.010515,1.941186,523.955733
538,2018-08-16,sh.603737,56.8801592000,56.8801592000,55.7006778000,56.2175292000,56.8934118000,480469,20402290.0000,-1.187985,28.948073,4.950991,1.918125,517.731242
539,2018-08-17,sh.603737,56.8404014000,57.1187060000,56.0054876000,56.2175292000,56.2175292000,226290,9627989.0000,0.000000,28.948073,4.950991,1.918125,517.731242
540,2018-08-20,sh.603737,56.0187402000,57.7813360000,55.7271830000,57.6620626000,56.2175292000,361112,15454082.0000,2.569543,29.691906,5.078208,1.967412,531.034567
541,2018-08-21,sh.603737,57.7813360000,58.8017862000,57.2777372000,58.6427550000,57.6620626000,263957,11576940.0000,1.700762,30.196893,5.164576,2.000873,540.066182
542,2018-08-22,sh.603737,58.5367342000,58.6295024000,57.2379794000,57.4500210000,58.6427550000,161184,7023191.0000,-2.033902,29.582719,5.059534,1.960177,529.081785
543,2018-08-23,sh.603737,56.8404014000,59.2258694000,56.8404014000,58.8415440000,57.4500210000,324326,14285173.0000,2.422153,30.299256,5.182084,2.007656,541.896915
544,2018-08-24,sh.603737,58.3114400000,59.2656272000,57.8210938000,58.8547966000,58.8415440000,167013,7387344.0000,0.022519,30.306080,5.183251,2.008108,542.018964
545,2018-08-27,sh.603737,57.9933776000,58.9608174000,57.9933776000,58.7487758000,58.8547966000,234266,10337992.0000,-0.180135,30.251487,5.173914,2.004491,541.042573
546,2018-08-28,sh.603737,58.7487758000,58.7487758000,57.1452112000,57.6355574000,58.7487758000,255728,11149222.0000,-1.894880,29.678257,5.075874,1.966508,530.790469
547,2018-08-29,sh.603737,57.6620626000,58.0728932000,57.1054534000,57.8873568000,57.6355574000,164323,7146253.0000,0.436879,29.807916,5.098050,1.975099,533.109398
548,2018-08-30,sh.603737,57.5825470000,58.1921666000,57.3837580000,58.0331354000,57.8873568000,115967,5067823.0000,0.251833,29.882982,5.110888,1.980073,534.451935
549,2018-08-31,sh.603737,58.0331354000,58.0331354000,56.5886020000,57.8608516000,58.0331354000,192103,8324861.0000,-0.296874,29.794268,5.095715,1.974195,532.865300
550,2018-09-03,sh.603737,57.0391904000,57.0391904000,54.4814386000,56.1645188000,57.8608516000,294780,12409304.0000,-2.931743,28.920776,4.946322,1.916316,517.243046
551,2018-09-04,sh.603737,56.1645188000,60.1668040000,55.1573212000,58.4439660000,56.1645188000,415881,18077434.0000,4.058512,30.094531,5.147069,1.994090,538.235449
552,2018-09-05,sh.603737,58.3114400000,58.8547966000,55.1970790000,55.7934460000,58.4439660000,242732,10513192.0000,-4.535148,28.729700,4.913642,1.903656,513.825679
553,2018-09-06,sh.603737,56.0982558000,56.9861800000,55.3958680000,55.7669408000,55.7934460000,211290,8950733.0000,-0.047498,28.716051,4.911308,1.902751,513.581581
554,2018-09-07,sh.603737,56.0452454000,57.7813360000,55.2500894000,55.7934460000,55.7669408000,368370,15696253.0000,0.047521,28.729700,4.913642,1.903656,513.825679
555,2018-09-10,sh.603737,56.0584980000,56.6946228000,54.7464906000,55.7801934000,55.7934460000,258710,10911728.0000,-0.023749,28.722875,4.912475,1.903203,513.703630
556,2018-09-11,sh.603737,56.2705396000,56.2705396000,54.3489126000,55.1573212000,55.7801934000,265398,11077532.0000,-1.116658,28.402140,4.857620,1.881951,507.967333
557,2018-09-12,sh.603737,55.1573212000,56.2837922000,54.4151756000,56.1777714000,55.1573212000,301368,12673211.0000,1.850073,28.927600,4.947489,1.916769,517.365095
558,2018-09-13,sh.603737,56.9729274000,56.9729274000,55.0778056000,56.1645188000,56.1777714000,248920,10487100.0000,-0.023587,28.920776,4.946322,1.916316,517.243046
559,2018-09-14,sh.603737,55.3693628000,56.4428234000,55.3561102000,56.2970448000,56.1645188000,189960,8016902.0000,0.235957,28.989018,4.957993,1.920838,518.463535
560,2018-09-17,sh.603737,55.6874252000,55.9127194000,53.2091890000,54.9320270000,56.2970448000,419910,17198171.0000,-2.424668,28.286129,4.837778,1.874264,505.892503
561,2018-09-18,sh.603737,54.0706080000,54.9982900000,53.8320612000,54.8525114000,54.9320270000,149620,6162461.0000,-0.144756,28.245185,4.830776,1.871551,505.160210
562,2018-09-19,sh.603737,54.8525114000,56.3235500000,54.0838606000,56.1645188000,54.8525114000,327298,13663471.0000,2.391886,28.920776,4.946322,1.916316,517.243046
563,2018-09-20,sh.603737,56.1910240000,57.5162840000,56.0717506000,57.4235158000,56.1645188000,244278,10508536.0000,2.241625,29.569071,5.057200,1.959273,528.837688
564,2018-09-21,sh.603737,57.5162840000,58.1656614000,56.4428234000,57.9801250000,57.4235158000,211248,9190018.0000,0.969301,29.855685,5.106220,1.978264,533.963740
565,2018-09-25,sh.603737,57.9801250000,57.9801250000,56.6813702000,56.9861800000,57.9801250000,108250,4651125.0000,-1.714286,29.343874,5.018684,1.944351,524.810075
566,2018-09-26,sh.603737,57.4235158000,57.6223048000,56.7211280000,57.3837580000,56.9861800000,175900,7591450.0000,0.697673,29.548598,5.053699,1.957917,528.471541
567,2018-09-27,sh.603737,56.7343806000,57.5162840000,54.4284282000,54.6934802000,57.3837580000,385740,16101984.0000,-4.688219,28.163295,4.816770,1.866125,503.695624
568,2018-09-28,sh.603737,55.5814044000,55.5814044000,54.4019230000,55.3030998000,54.6934802000,277400,11502979.0000,1.114609,28.477206,4.870458,1.886925,509.309871
569,2018-10-08,sh.603737,54.9850374000,55.2898472000,53.0369052000,54.6007120000,55.3030998000,197892,8105073.0000,-1.270067,28.115526,4.808600,1.862960,502.841282
570,2018-10-09,sh.603737,54.1898814000,54.6537224000,53.1429260000,53.9380820000,54.6007120000,144962,5871616.0000,-1.213592,27.774318,4.750243,1.840351,496.738839
571,2018-10-10,sh.603737,53.9380820000,54.2031340000,53.1429260000,53.4212306000,53.9380820000,120090,4843959.0000,-0.958229,27.508176,4.704725,1.822716,491.978934
572,2018-10-11,sh.603737,51.9501920000,52.7718532000,49.0081148000,50.7839632000,53.4212306000,475458,17946139.0000,-4.936744,26.150168,4.472465,1.732734,467.691211
573,2018-10-12,sh.603737,50.0815754000,52.2682544000,49.3129246000,51.9501920000,50.7839632000,362333,13756267.0000,2.296454,26.750694,4.575173,1.772525,478.431511
574,2018-10-15,sh.603737,51.9501920000,52.4802960000,51.1417834000,51.4200880000,51.9501920000,387453,15155107.0000,-1.020412,26.477728,4.528487,1.754438,473.549556
575,2018-10-16,sh.603737,51.1285308000,51.6851400000,50.6911950000,50.9164892000,51.4200880000,403123,15487856.0000,-0.979384,26.218410,4.484136,1.737255,468.911700
576,2018-10-17,sh.603737,51.0357626000,51.6586348000,48.0671802000,50.7574580000,50.9164892000,410486,15366498.0000,-0.312335,26.136520,4.470131,1.731829,467.447114
577,2018-10-18,sh.603737,50.4659008000,50.4659008000,46.2118162000,47.0467300000,50.7574580000,1323479,46946905.0000,-7.310703,21.924237,3.876846,1.473268,-1496.259915
578,2018-10-19,sh.603737,46.3841000000,46.9407092000,44.1841684000,46.3708474000,47.0467300000,1929501,66253594.0000,-1.436615,21.609269,3.821150,1.452102,-1474.764350
579,2018-10-22,sh.603737,46.4238578000,50.2141014000,46.3708474000,49.4321980000,46.3708474000,1049355,38185989.0000,6.601879,23.035889,4.073418,1.547968,-1572.126615
580,2018-10-23,sh.603737,49.1803986000,50.9164892000,47.1792560000,47.3912976000,49.4321980000,568028,20902534.0000,-4.128689,22.084809,3.905239,1.484058,-1507.218439
581,2018-10-24,sh.603737,47.0467300000,47.8021282000,46.2648266000,47.1129930000,47.3912976000,442907,15700475.0000,-0.587246,21.955117,3.882306,1.475343,-1498.367324
582,2018-10-25,sh.603737,46.1190480000,46.3575948000,44.4889782000,46.2913318000,47.1129930000,462736,15901513.0000,-1.744020,21.572214,3.814598,1.449612,-1472.235460
583,2018-10-26,sh.603737,46.3575948000,47.1792560000,45.0588400000,46.7684254000,46.2913318000,528880,18452326.0000,1.030634,21.794545,3.853912,1.464552,-1487.408800
584,2018-10-29,sh.603737,46.7551728000,47.7226126000,45.4564180000,47.4708132000,46.7684254000,357860,12678477.0000,1.501838,22.121864,3.911792,1.486548,-1509.747329
585,2018-10-30,sh.603737,47.4443080000,48.8225784000,45.8805012000,48.5442738000,47.4708132000,332055,11949391.0000,2.261310,22.622107,4.000249,1.520163,-1543.887344
